"","symbol","date","open","high","low","close","volume","adjusted"
"1317","JEF",2021-03-26,31.9,32.049999,30.190001,31.1,4264700,30.269489
"1318","JEF",2021-03-29,30.75,31,30.01,30.280001,3593600,29.471388
"1319","JEF",2021-03-30,30.48,31.16,30.440001,31.030001,3368100,30.201357
"1320","JEF",2021-03-31,30.879999,31.16,30.07,30.1,2911400,29.296196
"1321","JEF",2021-04-01,30.450001,30.690001,30.15,30.389999,2728000,29.578449
"1322","JEF",2021-04-05,30.65,30.9,30.139999,30.34,2071500,29.529785
"1323","JEF",2021-04-06,30.309999,30.870001,30.26,30.43,2181000,29.617382
"1324","JEF",2021-04-07,30.43,31.379999,30.35,31.34,2549600,30.50308
"1325","JEF",2021-04-08,31.030001,31.110001,30.4,30.969999,2285000,30.14296
"1326","JEF",2021-04-09,31.040001,31.299999,30.65,31.209999,1770000,30.376551
"1327","JEF",2021-04-12,31.32,31.82,31.049999,31.75,2378300,30.90213
"1328","JEF",2021-04-13,31.74,31.82,31.02,31.219999,2501600,30.386286
"1329","JEF",2021-04-14,31.219999,32.349998,31.200001,31.93,3118700,31.077326
"1330","JEF",2021-04-15,32.169998,32.259998,31.67,31.889999,1558300,31.038393
"1331","JEF",2021-04-16,32.18,32.66,31.99,32.540001,2286200,31.671038
"1332","JEF",2021-04-19,32.66,32.919998,32.34,32.709999,1842900,31.836496
"1333","JEF",2021-04-20,32.369999,32.369999,31.629999,31.83,2360900,30.979994
"1334","JEF",2021-04-21,31.48,32.380001,31.139999,32.34,1340500,31.476374
"1335","JEF",2021-04-22,32.25,32.470001,31.620001,31.629999,1718300,30.785337
"1336","JEF",2021-04-23,31.65,32.619999,31.59,32.5,1529100,31.632101
"1337","JEF",2021-04-26,32.75,33.369999,32.75,32.759998,1317400,31.885159
"1338","JEF",2021-04-27,32.849998,33.060001,32.73,32.970001,1617700,32.089554
"1339","JEF",2021-04-28,33.169998,33.279999,32.93,33.07,1128400,32.186878
"1340","JEF",2021-04-29,33.450001,33.580002,33.029999,33.130001,1319600,32.245277
"1341","JEF",2021-04-30,32.950001,32.950001,32.299999,32.509998,1933300,31.641834
"1342","JEF",2021-05-03,32.68,33.049999,32.470001,32.720001,1227800,31.846226
"1343","JEF",2021-05-04,32.549999,32.740002,31.860001,32.009998,2287700,31.155186
"1344","JEF",2021-05-05,32.27,32.990002,31.9,32.75,1403400,31.875425
"1345","JEF",2021-05-06,32.889999,33.759998,32.48,33.619999,1902400,32.722191
"1346","JEF",2021-05-07,33.209999,34.07,32.759998,33.860001,1885400,32.955784
"1347","JEF",2021-05-10,34.200001,34.419998,33.25,33.299999,2726600,32.410736
"1348","JEF",2021-05-11,32.759998,33.32,32.25,32.509998,3730300,31.641834
"1349","JEF",2021-05-12,32.77,33.080002,31.07,31.190001,2990800,30.357086
"1350","JEF",2021-05-13,31.18,32.09,31.16,31.530001,2151900,30.688007
"1351","JEF",2021-05-14,31.57,32.580002,31.370001,32.41,2150700,31.745878
"1352","JEF",2021-05-17,32.27,32.450001,31.76,32.25,1095700,31.589155
"1353","JEF",2021-05-18,32.259998,32.459999,31.719999,31.74,1419800,31.089605
"1354","JEF",2021-05-19,31.02,31.530001,30.52,31.450001,1817400,30.80555
"1355","JEF",2021-05-20,31.57,31.57,30.940001,31.110001,865800,30.472517
"1356","JEF",2021-05-21,31.389999,32.23,31.389999,31.889999,1391400,31.236532
"1357","JEF",2021-05-24,31.99,32.330002,31.860001,32.259998,1217100,31.598948
"1358","JEF",2021-05-25,32.41,32.740002,31.51,31.540001,1096200,30.893705
"1359","JEF",2021-05-26,31.5,31.9,31.25,31.719999,2498600,31.070015
"1360","JEF",2021-05-27,32.139999,32.43,31.799999,32.189999,1967900,31.530384
"1361","JEF",2021-05-28,32.400002,32.400002,31.370001,32.130001,1201400,31.471615
"1362","JEF",2021-06-01,32.549999,32.560001,32.040001,32.290001,1146700,31.628338
"1363","JEF",2021-06-02,32.32,32.360001,31.51,31.780001,1327500,31.128786
"1364","JEF",2021-06-03,31.639999,32.029999,31.32,31.9,1520000,31.246326
"1365","JEF",2021-06-04,31.969999,32.110001,31.52,32.029999,1148200,31.373661
"1366","JEF",2021-06-07,32.209999,32.369999,31.879999,31.969999,1721400,31.314892
"1367","JEF",2021-06-08,31.75,32.41,31.16,32.349998,1798000,31.687105
"1368","JEF",2021-06-09,32.18,32.330002,31.91,31.969999,1039200,31.314892
"1369","JEF",2021-06-10,32.330002,32.369999,31.559999,31.59,1269900,30.94268
"1370","JEF",2021-06-11,31.68,32.189999,31.639999,32.07,1025600,31.412844
"1371","JEF",2021-06-14,32.240002,32.349998,31.190001,31.4,1857900,30.756573
"1372","JEF",2021-06-15,31.379999,31.639999,31.129999,31.200001,1570100,30.560671
"1373","JEF",2021-06-16,31,31.889999,30.82,31.790001,2097500,31.13858
"1374","JEF",2021-06-17,32.009998,32.099998,29.879999,30.16,2909500,29.541981
"1375","JEF",2021-06-18,29.68,29.959999,29.309999,29.360001,5594400,28.758377
"1376","JEF",2021-06-21,29.59,30.08,29.52,30.040001,1599900,29.424444
"1377","JEF",2021-06-22,29.85,30.129999,29.610001,29.99,1806800,29.375465
"1378","JEF",2021-06-23,30.059999,30.9,30.01,30.700001,2354800,30.070917
"1379","JEF",2021-06-24,30.870001,31.77,30.610001,31.540001,2497300,30.893705
"1380","JEF",2021-06-25,31.77,32.380001,31.450001,32.23,4202400,31.569565
"1381","JEF",2021-06-28,32.110001,32.16,31.379999,31.959999,3535500,31.305098
"1382","JEF",2021-06-29,33.549999,34.98,33.27,34.220001,5859600,33.518787
"1383","JEF",2021-06-30,34.369999,34.5,33.27,34.200001,3002800,33.499199
"1384","JEF",2021-07-01,34.27,34.41,33.5,33.84,1956300,33.146576
"1385","JEF",2021-07-02,33.84,33.849998,33.369999,33.700001,1506900,33.009441
"1386","JEF",2021-07-06,33.599998,33.599998,32.950001,33.41,2675000,32.725388
"1387","JEF",2021-07-07,33.150002,33.509998,32.580002,32.66,2251300,31.990755
"1388","JEF",2021-07-08,31.92,32.110001,30.809999,31.01,2925300,30.374563
"1389","JEF",2021-07-09,31.610001,32.02,31.35,31.93,2445900,31.275713
"1390","JEF",2021-07-12,31.58,32.5,31.440001,32.360001,1216200,31.696899
"1391","JEF",2021-07-13,32.259998,32.349998,31.780001,31.92,1659200,31.265919
"1392","JEF",2021-07-14,33.290001,35.689999,33.139999,33.639999,6209400,32.950668
"1393","JEF",2021-07-15,33.09,34.07,32.759998,33.970001,2782400,33.273914
"1394","JEF",2021-07-16,34.32,34.470001,33.330002,33.369999,2133500,32.686207
"1395","JEF",2021-07-19,32.549999,32.68,31.690001,32.16,2854500,31.501001
"1396","JEF",2021-07-20,32.82,33.450001,32.439999,32.970001,2353700,32.294403
"1397","JEF",2021-07-21,33.259998,33.810001,33.209999,33.529999,1895400,32.842926
"1398","JEF",2021-07-22,33.43,33.529999,32.73,32.93,1412700,32.255222
"1399","JEF",2021-07-23,33.119999,33.380001,32.43,32.52,944900,31.853622
"1400","JEF",2021-07-26,32.52,32.939999,32.48,32.889999,1251200,32.216042
"1401","JEF",2021-07-27,32.59,32.869999,32.27,32.84,1051100,32.167068
"1402","JEF",2021-07-28,33.02,33.139999,32.369999,32.950001,731300,32.274811
"1403","JEF",2021-07-29,33.380001,33.700001,33.060001,33.48,863200,32.793953
"1404","JEF",2021-07-30,33.209999,33.689999,33.099998,33.189999,765500,32.509892
"1405","JEF",2021-08-02,33.419998,33.889999,33.139999,33.619999,1438600,32.93108
"1406","JEF",2021-08-03,33.790001,33.91,32.580002,33.73,1010100,33.038826
"1407","JEF",2021-08-04,33.360001,34.110001,33.080002,33.369999,1029300,32.686207
"1408","JEF",2021-08-05,33.610001,34.330002,33.610001,34.310001,1026900,33.606941
"1409","JEF",2021-08-06,34.77,35.060001,34.599998,34.919998,1086100,34.204445
"1410","JEF",2021-08-09,34.93,35.16,34.529999,35.029999,1184800,34.312191
"1411","JEF",2021-08-10,35.09,35.77,34.889999,35.27,1092100,34.547272
"1412","JEF",2021-08-11,35.16,35.779999,34.939999,35.759998,978500,35.027229
"1413","JEF",2021-08-12,35.860001,36.02,35.59,35.669998,814900,34.939075
"1414","JEF",2021-08-13,35.419998,35.549999,34.98,35.09,674500,34.613556
"1415","JEF",2021-08-16,34.93,35.119999,34.419998,35.009998,574100,34.534641
"1416","JEF",2021-08-17,34.700001,34.939999,34.41,34.68,1715000,34.209122
"1417","JEF",2021-08-18,34.59,35.349998,34.23,34.630001,1445900,34.159801
"1418","JEF",2021-08-19,34.189999,34.529999,33.669998,33.98,1752200,33.518623
"1419","JEF",2021-08-20,33.900002,34.560001,33.810001,34.470001,1408700,34.001972
"1420","JEF",2021-08-23,35.619999,35.790001,35.119999,35.639999,2383200,35.156086
"1421","JEF",2021-08-24,35.75,36.419998,35.75,36.049999,2258500,35.56052
"1422","JEF",2021-08-25,36.240002,36.93,36.099998,36.77,2016400,36.270744
"1423","JEF",2021-08-26,36.860001,37.419998,36.709999,36.75,2077700,36.251015
"1424","JEF",2021-08-27,36.93,37.689999,36.900002,37.639999,1870500,37.128933
"1425","JEF",2021-08-30,37.77,37.849998,36.91,36.98,2132900,36.47789
"1426","JEF",2021-08-31,36.919998,37.279999,36.639999,36.959999,1971000,36.458164
"1427","JEF",2021-09-01,37.119999,37.119999,36.43,36.610001,1527800,36.112919
"1428","JEF",2021-09-02,36.720001,37.02,36.509998,36.740002,1487100,36.241154
"1429","JEF",2021-09-03,36.580002,36.810001,36.5,36.540001,912500,36.043865
"1430","JEF",2021-09-07,36.740002,37.240002,36.549999,36.700001,1153200,36.201694
"1431","JEF",2021-09-08,36.459999,37.080002,36.349998,36.709999,1870100,36.211559
"1432","JEF",2021-09-09,36.740002,37.23,36.630001,36.799999,1409900,36.300335
"1433","JEF",2021-09-10,37.080002,37.150002,36.619999,36.619999,1375900,36.12278
"1434","JEF",2021-09-13,36.950001,37.130001,36.599998,36.830002,1326600,36.329933
"1435","JEF",2021-09-14,37.080002,37.189999,36.32,36.650002,1821200,36.152374
"1436","JEF",2021-09-15,36.68,36.950001,36.209999,36.669998,1693400,36.1721
"1437","JEF",2021-09-16,36.779999,36.860001,36.32,36.450001,1548400,35.95509
"1438","JEF",2021-09-17,36.549999,37.009998,36.290001,36.540001,3759500,36.043865
"1439","JEF",2021-09-20,35.450001,35.950001,35.189999,35.900002,2632800,35.41256
"1440","JEF",2021-09-21,36.650002,36.799999,35.439999,35.689999,1601500,35.20541
"1441","JEF",2021-09-22,36.049999,36.57,35.939999,36.299999,1724800,35.807125
"1442","JEF",2021-09-23,36.66,37.509998,36.610001,37.259998,2155600,36.754089
"1443","JEF",2021-09-24,37.139999,37.509998,37.09,37.290001,1664600,36.783684
"1444","JEF",2021-09-27,37.529999,38.09,37.400002,37.849998,2133800,37.336079
"1445","JEF",2021-09-28,37.970001,38.540001,37.470001,37.509998,1793200,37.000694
"1446","JEF",2021-09-29,37.720001,38.139999,37.400002,37.709999,1496900,37.197979
"1447","JEF",2021-09-30,37.990002,38.07,37.119999,37.130001,3187500,36.625858
"1448","JEF",2021-10-01,37.290001,38.200001,37.130001,37.91,3289900,37.395264
"1449","JEF",2021-10-04,38.080002,38.970001,37.779999,37.950001,2714500,37.434723
"1450","JEF",2021-10-05,38.240002,38.740002,37.93,38.299999,2260900,37.779968
"1451","JEF",2021-10-06,37.950001,38.93,37.889999,38.849998,1776400,38.322498
"1452","JEF",2021-10-07,39.25,39.610001,39.07,39.279999,1969000,38.746666
"1453","JEF",2021-10-08,39.200001,40.189999,39.200001,39.889999,2047900,39.348381
"1454","JEF",2021-10-11,40.18,40.939999,39.919998,40.41,2162800,39.86132
"1455","JEF",2021-10-12,40.5,40.77,40.099998,40.439999,2059300,39.890911
"1456","JEF",2021-10-13,40.689999,40.75,39.740002,40.560001,2024200,40.009285
"1457","JEF",2021-10-14,41,41.439999,40.66,41.349998,1862000,40.788559
"1458","JEF",2021-10-15,41.900002,42.130001,41.59,41.630001,1697100,41.064758
"1459","JEF",2021-10-18,41.540001,42.080002,41.52,41.98,2108500,41.410004
"1460","JEF",2021-10-19,42.169998,42.549999,41.849998,42.009998,1432100,41.439594
"1461","JEF",2021-10-20,41.82,42.25,41.619999,42.049999,1346000,41.479053
"1462","JEF",2021-10-21,42,42.52,41.860001,42.360001,1294800,41.784847
"1463","JEF",2021-10-22,42.43,42.849998,42.330002,42.77,1576000,42.189278
"1464","JEF",2021-10-25,42.950001,43.5,42.91,43.32,1248300,42.731812
"1465","JEF",2021-10-26,43.419998,43.599998,43.099998,43.099998,1166600,42.514793
"1466","JEF",2021-10-27,43,43.209999,42.150002,42.189999,1324600,41.617149
"1467","JEF",2021-10-28,42.34,43.029999,42.330002,43.02,1803700,42.435883
"1468","JEF",2021-10-29,43.049999,43.43,42.869999,43,1819000,42.416153
"1469","JEF",2021-11-01,43.310001,43.43,42.73,43.16,1627100,42.573982
"1470","JEF",2021-11-02,43.130001,43.860001,43,43.810001,1399800,43.215157
"1471","JEF",2021-11-03,43.669998,44.470001,43.580002,44.139999,1874900,43.540672
"1472","JEF",2021-11-04,44.150002,44.25,42.860001,43.450001,1822500,42.860043
"1473","JEF",2021-11-05,43.93,44.369999,43.34,43.360001,1783000,42.771267
"1474","JEF",2021-11-08,43.5,43.759998,43.279999,43.389999,1237700,42.800858
"1475","JEF",2021-11-09,43.150002,43.25,42.599998,42.619999,1735400,42.041313
"1476","JEF",2021-11-10,42.310001,42.5,41.560001,42.07,2053900,41.498779
"1477","JEF",2021-11-11,42.279999,43.189999,42.209999,43.099998,1131700,42.514793
"1478","JEF",2021-11-12,42.740002,43.290001,42.619999,43.040001,1459700,42.703312
"1479","JEF",2021-11-15,43.189999,43.25,42.779999,42.889999,1610000,42.554485
"1480","JEF",2021-11-16,42.07,42.400002,41.34,41.360001,1916100,41.036453
"1481","JEF",2021-11-17,41.200001,41.360001,40.169998,40.540001,1713000,40.22287
"1482","JEF",2021-11-18,40.669998,40.779999,40.009998,40.18,1076800,39.865685
"1483","JEF",2021-11-19,39.619999,39.950001,38.970001,39.59,1480300,39.2803
"1484","JEF",2021-11-22,40.049999,40.509998,39.779999,40.029999,1077300,39.716858
"1485","JEF",2021-11-23,40.119999,40.529999,40.009998,40.419998,831700,40.103806
"1486","JEF",2021-11-24,40.16,40.259998,39.799999,39.98,762100,39.667248
"1487","JEF",2021-11-26,38.369999,39.189999,38.07,39.080002,919200,38.774292
"1488","JEF",2021-11-29,39.66,39.84,38.02,38.369999,1707000,38.069843
"1489","JEF",2021-11-30,38,38.330002,37.18,37.580002,2200700,37.286026
"1490","JEF",2021-12-01,38.43,39.09,37.490002,37.529999,1774400,37.236412
"1491","JEF",2021-12-02,37.619999,39.310001,37.540001,38.939999,1328100,38.635384
"1492","JEF",2021-12-03,39.09,39.57,37.68,38.110001,1024600,37.811878
"1493","JEF",2021-12-06,38.580002,39.310001,38.540001,38.68,1375200,38.377419
"1494","JEF",2021-12-07,39.369999,39.880001,39.099998,39.5,995200,39.191002
"1495","JEF",2021-12-08,39.52,39.66,38.560001,38.580002,714400,38.278202
"1496","JEF",2021-12-09,38.240002,38.73,38.060001,38.330002,628200,38.030159
"1497","JEF",2021-12-10,38.610001,38.68,37.799999,38.299999,1392400,38.000389
"1498","JEF",2021-12-13,38.240002,38.34,37.5,37.529999,951800,37.236412
"1499","JEF",2021-12-14,37.439999,38.889999,37.400002,38.5,1511800,38.198826
"1500","JEF",2021-12-15,38.450001,38.68,37.880001,38.57,842200,38.26828
"1501","JEF",2021-12-16,38.939999,39.040001,38.130001,38.23,1216300,37.930939
"1502","JEF",2021-12-17,37.810001,37.990002,37.16,37.439999,4801800,37.147118
"1503","JEF",2021-12-20,36.860001,36.860001,35.669998,36.189999,1093400,35.906895
"1504","JEF",2021-12-21,36.860001,37.669998,36.77,37.490002,935800,37.196728
"1505","JEF",2021-12-22,37.400002,37.84,37.279999,37.84,782500,37.543991
"1506","JEF",2021-12-23,37.93,38.869999,37.900002,38.639999,776700,38.33773
"1507","JEF",2021-12-27,38.82,39.09,38.490002,39.09,577600,38.78421
"1508","JEF",2021-12-28,39,39.48,39,39.130001,787200,38.823898
"1509","JEF",2021-12-29,39.330002,39.459999,38.82,39.189999,640600,38.883427
"1510","JEF",2021-12-30,39.200001,39.580002,38.98,38.990002,702700,38.684994
"1511","JEF",2021-12-31,38.869999,39.09,38.720001,38.799999,921900,38.496479
"1512","JEF",2022-01-03,39.259998,39.990002,39.119999,39.509998,1024700,39.200924
"1513","JEF",2022-01-04,39.740002,40.720001,39.66,40.310001,1051200,39.994667
"1514","JEF",2022-01-05,40.450001,40.689999,39.259998,39.279999,1129900,38.972725
"1515","JEF",2022-01-06,40.09,40.41,39.139999,40.220001,1015600,39.905373
"1516","JEF",2022-01-07,40.220001,41.110001,40.18,40.380001,1270100,40.064121
"1517","JEF",2022-01-10,40.73,41,39.82,40.529999,1426400,40.212944
"1518","JEF",2022-01-11,40.650002,41.490002,40.48,41.43,2257900,41.105907
"1519","JEF",2022-01-12,38.77,38.799999,36.639999,37.59,7631200,37.295944
"1520","JEF",2022-01-13,37.360001,38.16,36.959999,38.060001,3731500,37.762268
"1521","JEF",2022-01-14,37.709999,37.990002,37.34,37.630001,2252800,37.335632
"1522","JEF",2022-01-18,37.5,38.07,36.830002,37.610001,2784700,37.315788
"1523","JEF",2022-01-19,37.84,37.869999,36.23,36.25,2476200,35.966427
"1524","JEF",2022-01-20,36.259998,37.509998,36.259998,36.299999,1908400,36.016037
"1525","JEF",2022-01-21,35.900002,36.200001,35.150002,35.259998,1762600,34.984169
"1526","JEF",2022-01-24,34.380001,34.869999,33.040001,34.759998,2456900,34.488083
"1527","JEF",2022-01-25,34.099998,35.299999,33.400002,34.889999,2357300,34.617065
"1528","JEF",2022-01-26,35.330002,36.049999,34.639999,34.970001,1863600,34.696442
"1529","JEF",2022-01-27,35.360001,35.860001,34.619999,34.860001,1729300,34.587303
"1530","JEF",2022-01-28,34.700001,35.560001,34.25,35.549999,1926800,35.271904
"1531","JEF",2022-01-31,35.099998,36.720001,35.049999,36.639999,3444600,36.353374
"1532","JEF",2022-02-01,36.84,36.98,36.299999,36.869999,1707100,36.581577
"1533","JEF",2022-02-02,37.040001,37.75,36.75,37.049999,1625500,36.76017
"1534","JEF",2022-02-03,37.02,37.779999,36.740002,37,1592500,36.71056
"1535","JEF",2022-02-04,37.09,38.200001,37.09,37.900002,1392800,37.603523
"1536","JEF",2022-02-07,37.91,38.810001,37.889999,38.259998,1639900,37.960701
"1537","JEF",2022-02-08,38.66,39.16,38.580002,38.919998,1348000,38.61554
"1538","JEF",2022-02-09,39.119999,39.560001,38.93,39.5,993900,39.191002
"1539","JEF",2022-02-10,39.220001,39.68,38.07,38.349998,1815500,38.049999
"1540","JEF",2022-02-11,38.049999,38.82,37.240002,37.580002,1476500,37.580002
"1541","JEF",2022-02-14,37.720001,37.84,36.93,37.549999,1348100,37.549999
"1542","JEF",2022-02-15,38,38.279999,37.57,37.779999,1175600,37.779999
"1543","JEF",2022-02-16,37.52,38.060001,37.310001,37.990002,1049700,37.990002
"1544","JEF",2022-02-17,37.650002,37.830002,36.580002,36.669998,1458400,36.669998
"1545","JEF",2022-02-18,36.75,37.220001,36.439999,36.549999,1266500,36.549999
