"","symbol","date","open","high","low","close","volume","adjusted"
"1330","MCO",2021-04-15,317.029999,319.619995,316.700012,318.51001,694900,316.865173
"1331","MCO",2021-04-16,320.410004,322.440002,318.019989,322,1931100,320.337158
"1332","MCO",2021-04-19,320.700012,324.23999,319.950012,320.720001,989500,319.063751
"1333","MCO",2021-04-20,320.440002,325.230011,319.410004,323.76001,875100,322.088043
"1334","MCO",2021-04-21,324.48999,327.23999,323.679993,325.029999,669600,323.351471
"1335","MCO",2021-04-22,324.790009,329.040009,323.290009,325.049988,772100,323.371338
"1336","MCO",2021-04-23,325.609985,328.98999,322.459991,327.730011,751600,326.037537
"1337","MCO",2021-04-26,327.720001,328.040009,324.869995,325.279999,752500,323.600189
"1338","MCO",2021-04-27,325.25,327.01001,323.290009,326.399994,1204300,324.714417
"1339","MCO",2021-04-28,340.160004,340.160004,318.369995,320.040009,996700,318.387268
"1340","MCO",2021-04-29,321.299988,330.75,319.51001,329.950012,788400,328.246063
"1341","MCO",2021-04-30,329.359985,330.529999,324.040009,326.709991,874400,325.022797
"1342","MCO",2021-05-03,327.529999,330.630005,325.5,329.320007,579000,327.619324
"1343","MCO",2021-05-04,328.230011,331.839996,327.970001,330.209991,874800,328.50473
"1344","MCO",2021-05-05,332.220001,332.220001,324.529999,328.670013,629500,326.972687
"1345","MCO",2021-05-06,329.320007,330.519989,325.709991,329.600006,636700,327.897888
"1346","MCO",2021-05-07,330.109985,334.679993,328.529999,334.5,678100,332.772583
"1347","MCO",2021-05-10,334.850006,338.589996,333.480011,333.619995,552000,331.897125
"1348","MCO",2021-05-11,329.179993,330.170013,327,328.75,706700,327.052277
"1349","MCO",2021-05-12,327.070007,328.76001,319.26001,319.730011,991200,318.078857
"1350","MCO",2021-05-13,321.26001,329.880005,321.079987,328.839996,709100,327.141815
"1351","MCO",2021-05-14,330,334.640015,329.109985,334.040009,697100,332.314972
"1352","MCO",2021-05-17,332.149994,332.73999,329.200012,329.690002,867500,327.987427
"1353","MCO",2021-05-18,328.23999,328.820007,323.529999,323.809998,781800,322.137756
"1354","MCO",2021-05-19,319.820007,323.98999,318.929993,323.899994,539000,322.845459
"1355","MCO",2021-05-20,325.079987,329.950012,325.019989,326.98999,543400,325.925385
"1356","MCO",2021-05-21,327.709991,331.26001,327.399994,328.880005,926500,327.809235
"1357","MCO",2021-05-24,331.109985,334.059998,331.079987,331.880005,413300,330.799469
"1358","MCO",2021-05-25,333.839996,334.420013,331.779999,333.019989,413900,331.93576
"1359","MCO",2021-05-26,335.200012,335.200012,330.850006,331.190002,675500,330.111725
"1360","MCO",2021-05-27,331.679993,334.51001,330.320007,333.730011,1018100,332.643463
"1361","MCO",2021-05-28,333.809998,338.170013,333.73999,335.350006,724700,334.258209
"1362","MCO",2021-06-01,338.059998,339,330.380005,330.920013,568000,329.842621
"1363","MCO",2021-06-02,330.950012,335.529999,330.839996,335,511300,333.909332
"1364","MCO",2021-06-03,334.380005,335.040009,330.459991,334.279999,481700,333.191681
"1365","MCO",2021-06-04,335.619995,335.98999,333.51001,335.649994,440900,334.55719
"1366","MCO",2021-06-07,335.880005,336.519989,334.109985,335.070007,380900,333.979095
"1367","MCO",2021-06-08,335.339996,338.329987,334.390015,336.950012,365900,335.852997
"1368","MCO",2021-06-09,337.109985,339.160004,336.140015,338.779999,408000,337.677002
"1369","MCO",2021-06-10,338.76001,340.630005,335.929993,339.959991,592600,338.853149
"1370","MCO",2021-06-11,341.220001,344.880005,340.350006,344.73999,566300,343.617615
"1371","MCO",2021-06-14,344.399994,347.920013,342.890015,347.76001,458700,346.627777
"1372","MCO",2021-06-15,349.410004,352.839996,346.299988,350.910004,650300,349.767517
"1373","MCO",2021-06-16,352.410004,353.700012,344.950012,346.899994,733000,345.770569
"1374","MCO",2021-06-17,346.5,357.23999,346.170013,355.350006,897900,354.193085
"1375","MCO",2021-06-18,349.51001,352.559998,345.029999,348.76001,1054000,347.624542
"1376","MCO",2021-06-21,350.519989,355.920013,348.200012,355.649994,574500,354.492096
"1377","MCO",2021-06-22,355.649994,360.339996,354.470001,359.48999,679200,358.31958
"1378","MCO",2021-06-23,361.079987,362.48999,357.299988,357.600006,464200,356.43576
"1379","MCO",2021-06-24,360.220001,362.799988,358.070007,361.970001,480800,360.791504
"1380","MCO",2021-06-25,362.609985,366.630005,359.420013,364.98999,838800,363.801666
"1381","MCO",2021-06-28,365.73999,367.950012,364.149994,365.75,378900,364.559204
"1382","MCO",2021-06-29,365.980011,367.690002,362.269989,366.339996,435800,365.147278
"1383","MCO",2021-06-30,366.279999,367.179993,361.059998,362.369995,591700,361.190216
"1384","MCO",2021-07-01,362.5,365.820007,361.019989,365.309998,439500,364.120636
"1385","MCO",2021-07-02,366.450012,368.549988,365.170013,367.839996,375500,366.642426
"1386","MCO",2021-07-06,369.320007,370.709991,365.25,370.040009,490200,368.835236
"1387","MCO",2021-07-07,371.26001,377.589996,370.570007,376.73999,537700,375.513428
"1388","MCO",2021-07-08,372.959991,376,370.450012,374.399994,567400,373.18103
"1389","MCO",2021-07-09,375.399994,376.660004,372.380005,375.589996,631800,374.367157
"1390","MCO",2021-07-12,376.529999,377.290009,371.98999,375.040009,445700,373.81897
"1391","MCO",2021-07-13,375.26001,377.940002,372.559998,375,409200,373.779083
"1392","MCO",2021-07-14,375.570007,376.019989,373.190002,375.600006,380000,374.377136
"1393","MCO",2021-07-15,374.679993,376.570007,372.359985,374.75,493800,373.529907
"1394","MCO",2021-07-16,375.540009,379.880005,375.209991,377.959991,570600,376.729462
"1395","MCO",2021-07-19,375.109985,377.929993,369.390015,371.829987,867800,370.619415
"1396","MCO",2021-07-20,372.410004,379.309998,371.029999,377.309998,564400,376.081573
"1397","MCO",2021-07-21,377.119995,381.01001,377.119995,379,771200,377.766052
"1398","MCO",2021-07-22,378.940002,381.359985,377.970001,381.209991,577100,379.968872
"1399","MCO",2021-07-23,381.880005,384.519989,381.029999,381.859985,590200,380.61676
"1400","MCO",2021-07-26,380.25,381.070007,374.73999,379.790009,558200,378.553497
"1401","MCO",2021-07-27,380.070007,382.049988,377.350006,380.970001,621100,379.729645
"1402","MCO",2021-07-28,381.350006,382.709991,377.049988,378.579987,866500,377.347412
"1403","MCO",2021-07-29,377.799988,381.299988,374.279999,377.309998,792700,376.081573
"1404","MCO",2021-07-30,376.380005,378.040009,375.309998,376,896400,374.775818
"1405","MCO",2021-08-02,378.570007,381.410004,376.179993,379.220001,763900,377.985352
"1406","MCO",2021-08-03,380,380,374.209991,379.149994,520300,377.915588
"1407","MCO",2021-08-04,379.529999,385.01001,376.630005,382.76001,726700,381.513855
"1408","MCO",2021-08-05,385.26001,387.549988,382.929993,386.839996,620100,385.580536
"1409","MCO",2021-08-06,386.76001,388.809998,380.869995,384.970001,527100,383.716644
"1410","MCO",2021-08-09,385.859985,387.529999,381.51001,382.420013,510900,381.174927
"1411","MCO",2021-08-10,383.160004,383.980011,378.209991,380.350006,366400,379.111694
"1412","MCO",2021-08-11,382.209991,382.5,378.730011,380,473000,378.762817
"1413","MCO",2021-08-12,378.769989,380.100006,376.279999,378.929993,411000,377.696289
"1414","MCO",2021-08-13,380.25,381.850006,379.51001,380.649994,409400,379.410706
"1415","MCO",2021-08-16,379.690002,384.540009,377.799988,384.440002,386600,383.188385
"1416","MCO",2021-08-17,382.420013,383.880005,380.160004,381.869995,483100,380.626709
"1417","MCO",2021-08-18,382.459991,382.920013,373.619995,373.920013,614600,372.702606
"1418","MCO",2021-08-19,371.350006,375.799988,369,374.540009,486800,373.940613
"1419","MCO",2021-08-20,375.380005,378,373.040009,376.420013,595300,375.817627
"1420","MCO",2021-08-23,376.76001,382.5,376.76001,379.109985,623500,378.503296
"1421","MCO",2021-08-24,380.769989,380.959991,374.529999,376.350006,455000,375.747711
"1422","MCO",2021-08-25,376.970001,377.519989,373.5,376.399994,304600,375.797638
"1423","MCO",2021-08-26,375.790009,377.850006,374.660004,375.369995,344600,374.769287
"1424","MCO",2021-08-27,375.959991,379.299988,375.390015,377.850006,337600,377.245331
"1425","MCO",2021-08-30,378.309998,383.559998,378.299988,381.089996,294100,380.480133
"1426","MCO",2021-08-31,381.450012,382.730011,379.420013,380.769989,546200,380.160645
"1427","MCO",2021-09-01,380.309998,383.720001,377.839996,382.109985,375000,381.498474
"1428","MCO",2021-09-02,384.190002,386.369995,381.820007,385.690002,401300,385.072784
"1429","MCO",2021-09-03,384.190002,386.619995,382.859985,385.390015,337400,384.773254
"1430","MCO",2021-09-07,387.73999,387.73999,379.480011,381.769989,437100,381.159027
"1431","MCO",2021-09-08,382,384.079987,380.01001,381.940002,765000,381.328766
"1432","MCO",2021-09-09,383.019989,385.529999,381.589996,382.5,497400,381.887878
"1433","MCO",2021-09-10,384.880005,385.799988,381.040009,382.529999,353600,381.917816
"1434","MCO",2021-09-13,385.26001,386.98999,374.540009,379.170013,345300,378.563232
"1435","MCO",2021-09-14,380.809998,382.26001,378.529999,380.149994,352100,379.541626
"1436","MCO",2021-09-15,381.670013,383.25,376.75,379.809998,418700,379.202179
"1437","MCO",2021-09-16,380.649994,382.700012,380.070007,380.329987,461400,379.721344
"1438","MCO",2021-09-17,377.600006,378.700012,368.779999,370,1260600,369.407867
"1439","MCO",2021-09-20,366,370.540009,365.390015,368.929993,704900,368.3396
"1440","MCO",2021-09-21,370.829987,371.940002,368.940002,369.440002,363200,368.848785
"1441","MCO",2021-09-22,372.359985,372.359985,367.140015,370.380005,335700,369.787262
"1442","MCO",2021-09-23,371.200012,377.470001,371.200012,376.920013,485300,376.316833
"1443","MCO",2021-09-24,375.809998,378.609985,373.309998,376.269989,337300,375.667847
"1444","MCO",2021-09-27,374.570007,374.570007,365.720001,368.200012,488400,367.610779
"1445","MCO",2021-09-28,364.51001,366.079987,353.029999,355.48999,702100,354.921082
"1446","MCO",2021-09-29,357.459991,361.529999,355.619995,359.420013,511700,358.844818
"1447","MCO",2021-09-30,361.459991,362.950012,354.899994,355.109985,661700,354.541687
"1448","MCO",2021-10-01,357.5,361.880005,353.649994,359.25,415800,358.675079
"1449","MCO",2021-10-04,357.630005,359.399994,346.880005,349.730011,637000,349.170319
"1450","MCO",2021-10-05,351.75,359.350006,350.880005,355.380005,562300,354.811279
"1451","MCO",2021-10-06,350.980011,358.600006,349.799988,357.950012,454700,357.377167
"1452","MCO",2021-10-07,362.350006,367.079987,362.190002,362.98999,842200,362.409088
"1453","MCO",2021-10-08,364.359985,364.809998,359.859985,362.269989,388400,361.690247
"1454","MCO",2021-10-11,360.730011,366.350006,360.040009,360.049988,360800,359.473785
"1455","MCO",2021-10-12,362.279999,365.170013,359.600006,360.929993,366100,360.352386
"1456","MCO",2021-10-13,363.420013,363.420013,358.390015,361.470001,342200,360.891541
"1457","MCO",2021-10-14,365.709991,370.579987,365.709991,370.48999,329000,369.897095
"1458","MCO",2021-10-15,373.140015,373.140015,368.820007,371.179993,704900,370.585999
"1459","MCO",2021-10-18,371.109985,374.350006,368.920013,374,577700,373.401489
"1460","MCO",2021-10-19,374.670013,379.579987,374.670013,378.959991,399800,378.353546
"1461","MCO",2021-10-20,380.299988,380.299988,370.959991,371.940002,525600,371.344788
"1462","MCO",2021-10-21,370.869995,376.450012,367.519989,376.200012,384900,375.597961
"1463","MCO",2021-10-22,377.399994,382.5,376.790009,381.660004,410100,381.049225
"1464","MCO",2021-10-25,381.690002,386.299988,379.579987,385.100006,545500,384.483734
"1465","MCO",2021-10-26,388,395.190002,387.570007,390.339996,595600,389.715332
"1466","MCO",2021-10-27,390.470001,395.390015,388.950012,392.640015,746700,392.011658
"1467","MCO",2021-10-28,396.450012,407.079987,395.320007,406.690002,714100,406.039154
"1468","MCO",2021-10-29,407.410004,407.730011,400.299988,404.149994,774400,403.503235
"1469","MCO",2021-11-01,406.820007,407.940002,391.299988,394.390015,551800,393.75885
"1470","MCO",2021-11-02,394.299988,396.179993,390,390.700012,620100,390.074768
"1471","MCO",2021-11-03,392,394.98999,382.450012,386.549988,626800,385.931396
"1472","MCO",2021-11-04,387.570007,391.910004,387.01001,389.040009,588900,388.417419
"1473","MCO",2021-11-05,391,393.190002,386.809998,387.109985,533100,386.490479
"1474","MCO",2021-11-08,387.809998,390.029999,384.959991,387.269989,770000,386.650238
"1475","MCO",2021-11-09,387.269989,393.390015,387.059998,392.299988,591600,391.67218
"1476","MCO",2021-11-10,391.910004,394.019989,387.23999,387.690002,623400,387.06958
"1477","MCO",2021-11-11,389.450012,390.929993,382.220001,385.450012,399500,384.83316
"1478","MCO",2021-11-12,386.5,390.450012,384.359985,388.019989,579200,387.399017
"1479","MCO",2021-11-15,388.149994,394.940002,387.390015,390.779999,764400,390.154633
"1480","MCO",2021-11-16,391.040009,403.540009,391.040009,401.640015,635300,400.997253
"1481","MCO",2021-11-17,400.799988,402.410004,386.850006,397.279999,961300,396.644226
"1482","MCO",2021-11-18,398.279999,398.279999,392.01001,395.040009,508300,394.407806
"1483","MCO",2021-11-19,397.200012,398.119995,386.5,387.420013,672600,386.800018
"1484","MCO",2021-11-22,386.779999,391.5,384.279999,384.570007,594300,384.570007
"1485","MCO",2021-11-23,383.660004,387.170013,378.410004,386.609985,374000,386.609985
"1486","MCO",2021-11-24,384.75,393.230011,384.350006,392.51001,407200,392.51001
"1487","MCO",2021-11-26,386.880005,391.470001,382.51001,384.089996,544700,384.089996
"1488","MCO",2021-11-29,389.899994,399.709991,387.630005,397.269989,1197300,397.269989
"1489","MCO",2021-11-30,394.410004,398.890015,389.170013,390.640015,1333000,390.640015
"1490","MCO",2021-12-01,394.619995,395.959991,380,380.269989,877200,380.269989
"1491","MCO",2021-12-02,380.76001,390.869995,380.359985,389.149994,872200,389.149994
"1492","MCO",2021-12-03,392.980011,395.079987,379.589996,384.779999,846200,384.779999
"1493","MCO",2021-12-06,387.049988,388.529999,380.01001,385.410004,662200,385.410004
"1494","MCO",2021-12-07,393.48999,400.619995,393.48999,398.399994,641800,398.399994
"1495","MCO",2021-12-08,398.630005,400.26001,395.76001,398.059998,570800,398.059998
"1496","MCO",2021-12-09,398.299988,400.390015,393.299988,393.399994,553500,393.399994
"1497","MCO",2021-12-10,395.540009,398,393.390015,397.75,346400,397.75
"1498","MCO",2021-12-13,398.040009,400.179993,396.459991,398.799988,718700,398.799988
"1499","MCO",2021-12-14,396.51001,399.029999,387.769989,391.940002,595100,391.940002
"1500","MCO",2021-12-15,393.309998,398.109985,389.359985,397.730011,457300,397.730011
"1501","MCO",2021-12-16,399.779999,400.730011,391.910004,395.920013,770300,395.920013
"1502","MCO",2021-12-17,394.179993,398.799988,390.25,393.640015,1016300,393.640015
"1503","MCO",2021-12-20,388.529999,389.380005,382.600006,386.940002,488300,386.940002
"1504","MCO",2021-12-21,390.410004,392.519989,387.170013,391.279999,428700,391.279999
"1505","MCO",2021-12-22,391.410004,395.279999,390.779999,394.970001,394300,394.970001
"1506","MCO",2021-12-23,396.880005,399.829987,396.070007,397.26001,304500,397.26001
"1507","MCO",2021-12-27,398.970001,399.660004,395.929993,399.470001,501300,399.470001
"1508","MCO",2021-12-28,401.5,403.730011,398.200012,399.420013,320700,399.420013
"1509","MCO",2021-12-29,399.399994,401.48999,397.390015,398.059998,355300,398.059998
"1510","MCO",2021-12-30,398.869995,399.359985,390.450012,391.059998,463300,391.059998
"1511","MCO",2021-12-31,390.700012,391.869995,388.540009,390.579987,496900,390.579987
"1512","MCO",2022-01-03,391.73999,392.529999,380.559998,383.589996,639300,383.589996
"1513","MCO",2022-01-04,385.440002,388.01001,382.089996,386.269989,528600,386.269989
"1514","MCO",2022-01-05,386.670013,388.230011,377,377.049988,559500,377.049988
"1515","MCO",2022-01-06,375.320007,376.769989,368.269989,374.619995,853600,374.619995
"1516","MCO",2022-01-07,374.339996,375.079987,370.630005,372.399994,504500,372.399994
"1517","MCO",2022-01-10,368.390015,370.01001,357.579987,361.790009,952600,361.790009
"1518","MCO",2022-01-11,361.709991,367.890015,357.130005,367.859985,865200,367.859985
"1519","MCO",2022-01-12,369.649994,373.369995,368,372.899994,608000,372.899994
"1520","MCO",2022-01-13,373.850006,376.429993,362.190002,362.589996,569700,362.589996
"1521","MCO",2022-01-14,359.470001,360,348.299988,353.549988,897000,353.549988
"1522","MCO",2022-01-18,347.76001,349.179993,342.51001,344.420013,1144900,344.420013
"1523","MCO",2022-01-19,347.309998,354.450012,346.190002,346.630005,583200,346.630005
"1524","MCO",2022-01-20,349.109985,354.690002,344.540009,345.269989,771300,345.269989
"1525","MCO",2022-01-21,345.459991,349.190002,340.959991,341.869995,782600,341.869995
"1526","MCO",2022-01-24,335.600006,344.559998,328.660004,344.079987,963500,344.079987
"1527","MCO",2022-01-25,337.059998,339.630005,324.26001,325.029999,1659800,325.029999
"1528","MCO",2022-01-26,330.079987,335.730011,322.649994,324.540009,1066900,324.540009
"1529","MCO",2022-01-27,328.98999,333.959991,324.890015,325.920013,1105500,325.920013
"1530","MCO",2022-01-28,326.630005,336.769989,322.070007,336.51001,769400,336.51001
"1531","MCO",2022-01-31,336.75,343.089996,334.519989,343,728900,343
"1532","MCO",2022-02-01,343.980011,344.279999,336.029999,343.899994,925100,343.899994
"1533","MCO",2022-02-02,339,347.670013,337.970001,347.049988,937200,347.049988
"1534","MCO",2022-02-03,337.329987,344.679993,333.570007,340.359985,931100,340.359985
"1535","MCO",2022-02-04,338.440002,350.959991,338.019989,346.880005,1080400,346.880005
"1536","MCO",2022-02-07,346.279999,348.329987,335.299988,336.51001,838700,336.51001
"1537","MCO",2022-02-08,335,338.899994,329.799988,338.209991,1075700,338.209991
"1538","MCO",2022-02-09,349,349,341.950012,343.26001,1059800,343.26001
"1539","MCO",2022-02-10,344.230011,354.809998,336.329987,350.140015,2323000,350.140015
"1540","MCO",2022-02-11,349.529999,349.98999,330.570007,332.290009,1816100,332.290009
"1541","MCO",2022-02-14,330.910004,332.200012,321.369995,323.470001,1508000,323.470001
"1542","MCO",2022-02-15,329.440002,330.390015,327.640015,329.820007,674100,329.820007
"1543","MCO",2022-02-16,327.73999,332.619995,326.649994,330.619995,797300,330.619995
"1544","MCO",2022-02-17,329.630005,330.429993,321.549988,323.140015,1299200,323.140015
"1545","MCO",2022-02-18,323.549988,325.980011,321.160004,323.579987,1335800,323.579987
