"","symbol","date","open","high","low","close","volume","adjusted"
"1334","IRTC",2022-02-07,124.080002,127.550003,122.209999,124.410004,216600,124.410004
"1335","IRTC",2022-02-08,123.910004,129.505005,123.25,128.5,205700,128.5
"1336","IRTC",2022-02-09,129.869995,133.789993,128.649994,129.5,234800,129.5
"1337","IRTC",2022-02-10,125.980003,131.850006,123.510002,125.860001,238500,125.860001
"1338","IRTC",2022-02-11,126.400002,130.830002,121.440002,123.239998,167000,123.239998
"1339","IRTC",2022-02-14,122.470001,128.020004,121.098,123.57,194700,123.57
"1340","IRTC",2022-02-15,126.160004,130.25,125.415001,129.009995,152900,129.009995
"1341","IRTC",2022-02-16,127.379997,127.540001,123.019997,125.190002,206900,125.190002
"1342","IRTC",2022-02-17,123.790001,124.519997,117.82,118.339996,218100,118.339996
"1343","IRTC",2022-02-18,117.489998,118.43,112.875,112.919998,369900,112.919998
