"","symbol","date","open","high","low","close","volume","adjusted"
"1417","ACB",2021-08-18,6.74,7.03,6.5,6.69,5059600,6.69
"1418","ACB",2021-08-19,6.61,6.68,6.38,6.44,3915200,6.44
"1419","ACB",2021-08-20,6.44,6.74,6.365,6.68,5468000,6.68
"1420","ACB",2021-08-23,6.73,7.1,6.685,6.95,3965800,6.95
"1421","ACB",2021-08-24,6.99,7.26,6.88,7.23,5279000,7.23
"1422","ACB",2021-08-25,7.1,7.2,6.9,7.1,3254900,7.1
"1423","ACB",2021-08-26,7.08,7.25,6.89,7,3931200,7
"1424","ACB",2021-08-27,6.99,7.21,6.9,7.18,3855200,7.18
"1425","ACB",2021-08-30,7.18,7.229,6.99,7.14,2992500,7.14
"1426","ACB",2021-08-31,7.14,7.62,7.08,7.42,5830500,7.42
"1427","ACB",2021-09-01,7.49,7.59,7.145,7.2,4164800,7.2
"1428","ACB",2021-09-02,7.24,7.57,7.205,7.44,4084600,7.44
"1429","ACB",2021-09-03,7.46,7.735,7.335,7.39,5841500,7.39
"1430","ACB",2021-09-07,7.34,7.55,7.13,7.16,4135100,7.16
"1431","ACB",2021-09-08,7.11,7.16,6.83,6.89,5370900,6.89
"1432","ACB",2021-09-09,6.87,7.01,6.83,6.91,4079600,6.91
"1433","ACB",2021-09-10,6.98,6.995,6.62,6.63,4302200,6.63
"1434","ACB",2021-09-13,6.67,6.73,6.46,6.63,5296600,6.63
"1435","ACB",2021-09-14,6.62,6.701,6.4,6.5,4081100,6.5
"1436","ACB",2021-09-15,6.48,6.71,6.43,6.68,3412000,6.68
"1437","ACB",2021-09-16,6.639,6.74,6.56,6.62,2144100,6.62
"1438","ACB",2021-09-17,6.63,6.68,6.43,6.63,3191300,6.63
"1439","ACB",2021-09-20,6.41,6.41,6.01,6.13,6981800,6.13
"1440","ACB",2021-09-21,6.16,6.35,5.985,6.03,9683300,6.03
"1441","ACB",2021-09-22,6.01,6.11,5.85,6.01,8517800,6.01
"1442","ACB",2021-09-23,6.12,6.225,6.08,6.15,5399300,6.15
"1443","ACB",2021-09-24,6.07,6.1,5.92,5.95,5322300,5.95
"1444","ACB",2021-09-27,6.01,6.5,5.89,6.385,11547700,6.385
"1445","ACB",2021-09-28,6.29,6.99,6.25,6.81,13804600,6.81
"1446","ACB",2021-09-29,6.75,6.84,6.48,6.74,6806600,6.74
"1447","ACB",2021-09-30,6.63,6.98,6.61,6.92,5328000,6.92
"1448","ACB",2021-10-01,6.88,7.12,6.815,7.08,4481100,7.08
"1449","ACB",2021-10-04,7.02,7.095,6.92,7.04,4141300,7.04
"1450","ACB",2021-10-05,7,7.45,6.98,7.3,5011000,7.3
"1451","ACB",2021-10-06,7.18,7.4,7.18,7.35,3260100,7.35
"1452","ACB",2021-10-07,7.42,7.5,7.23,7.38,3162800,7.38
"1453","ACB",2021-10-08,7.37,7.6,7.17,7.21,3929200,7.21
"1454","ACB",2021-10-11,7.17,7.22,7.01,7.01,1903700,7.01
"1455","ACB",2021-10-12,7.09,7.17,6.97,7.02,2073800,7.02
"1456","ACB",2021-10-13,7.09,7.17,7,7.11,1730900,7.11
"1457","ACB",2021-10-14,7.17,7.44,7.14,7.26,3378300,7.26
"1458","ACB",2021-10-15,7.277,7.29,7.01,7.03,2760200,7.03
"1459","ACB",2021-10-18,7.01,7.03,6.87,6.92,3212700,6.92
"1460","ACB",2021-10-19,6.95,7.45,6.905,7.45,5392400,7.45
"1461","ACB",2021-10-20,7.403,7.8,7.3,7.66,7013500,7.66
"1462","ACB",2021-10-21,7.6,7.88,7.37,7.37,5693300,7.37
"1463","ACB",2021-10-22,7.33,7.39,7.04,7.07,3465700,7.07
"1464","ACB",2021-10-25,7.07,7.24,7.03,7.18,2620400,7.18
"1465","ACB",2021-10-26,7.21,7.27,6.88,7.03,5378800,7.03
"1466","ACB",2021-10-27,7.01,7.1,6.79,6.84,3129400,6.84
"1467","ACB",2021-10-28,6.85,7,6.81,6.88,2371800,6.88
"1468","ACB",2021-10-29,6.89,7,6.63,6.63,2863000,6.63
"1469","ACB",2021-11-01,6.7,7.08,6.562,6.99,3819900,6.99
"1470","ACB",2021-11-02,6.98,6.98,6.78,6.9,2454900,6.9
"1471","ACB",2021-11-03,6.88,7.16,6.811,6.94,4095900,6.94
"1472","ACB",2021-11-04,7.01,7.07,6.78,6.85,3208900,6.85
"1473","ACB",2021-11-05,6.83,6.84,6.43,6.66,6610600,6.66
"1474","ACB",2021-11-08,6.62,7.33,6.62,7.3,11837300,7.3
"1475","ACB",2021-11-09,7.22,7.59,6.94,7.48,7869700,7.48
"1476","ACB",2021-11-10,7.05,7.5,6.98,7.1,6218500,7.1
"1477","ACB",2021-11-11,7.12,7.66,7.09,7.57,6070700,7.57
"1478","ACB",2021-11-12,7.75,8.58,7.73,8.5,19189200,8.5
"1479","ACB",2021-11-15,8.61,8.69,8.075,8.11,14281800,8.11
"1480","ACB",2021-11-16,8.06,8.47,7.78,8.32,7032200,8.32
"1481","ACB",2021-11-17,8.21,8.4,7.84,7.89,6631100,7.89
"1482","ACB",2021-11-18,7.86,7.94,6.98,7.01,9810000,7.01
"1483","ACB",2021-11-19,7.29,7.39,6.98,7.04,5401800,7.04
"1484","ACB",2021-11-22,7.05,7.068,6.595,6.7,6519900,6.7
"1485","ACB",2021-11-23,6.72,6.88,6.52,6.63,4861700,6.63
"1486","ACB",2021-11-24,6.63,6.94,6.48,6.78,4687500,6.78
"1487","ACB",2021-11-26,6.5,6.8,6.49,6.79,3386100,6.79
"1488","ACB",2021-11-29,6.816,6.84,6.39,6.44,6041200,6.44
"1489","ACB",2021-11-30,6.405,6.631,6.1,6.42,4554000,6.42
"1490","ACB",2021-12-01,6.51,6.54,5.97,6.01,5549000,6.01
"1491","ACB",2021-12-02,6,6.25,5.9,6.14,7263500,6.14
"1492","ACB",2021-12-03,6.11,6.16,5.73,5.82,5836100,5.82
"1493","ACB",2021-12-06,5.77,6.09,5.55,5.97,5358700,5.97
"1494","ACB",2021-12-07,6.111,6.49,6,6.38,4829000,6.38
"1495","ACB",2021-12-08,6.38,6.74,6.225,6.57,3954400,6.57
"1496","ACB",2021-12-09,6.53,6.665,6.22,6.28,3042900,6.28
"1497","ACB",2021-12-10,6.29,6.48,6.06,6.12,2992000,6.12
"1498","ACB",2021-12-13,6.135,6.135,5.855,5.99,3199300,5.99
"1499","ACB",2021-12-14,5.89,6.09,5.835,5.87,3528800,5.87
"1500","ACB",2021-12-15,5.85,5.87,5.423,5.78,6450500,5.78
"1501","ACB",2021-12-16,5.86,5.96,5.63,5.72,4319900,5.72
"1502","ACB",2021-12-17,5.63,5.95,5.543,5.85,4024100,5.85
"1503","ACB",2021-12-20,5.7,5.79,5.53,5.66,3678200,5.66
"1504","ACB",2021-12-21,5.68,6.035,5.67,5.95,4298400,5.95
"1505","ACB",2021-12-22,5.91,6.01,5.75,5.93,2991900,5.93
"1506","ACB",2021-12-23,5.91,6.188,5.855,6.12,4050200,6.12
"1507","ACB",2021-12-27,6.07,6.1,5.88,5.94,3964200,5.94
"1508","ACB",2021-12-28,5.88,6.05,5.71,5.73,3673500,5.73
"1509","ACB",2021-12-29,5.7,5.85,5.42,5.45,8242700,5.45
"1510","ACB",2021-12-30,5.45,5.719,5.43,5.5,6141000,5.5
"1511","ACB",2021-12-31,5.519,5.688,5.39,5.41,4716800,5.41
"1512","ACB",2022-01-03,5.51,5.97,5.45,5.75,5207000,5.75
"1513","ACB",2022-01-04,5.75,5.83,5.54,5.77,4137000,5.77
"1514","ACB",2022-01-05,5.75,5.87,5.43,5.45,4337400,5.45
"1515","ACB",2022-01-06,5.47,5.59,5.22,5.37,4924300,5.37
"1516","ACB",2022-01-07,5.39,5.7,5.39,5.51,5843900,5.51
"1517","ACB",2022-01-10,5.59,5.835,5.41,5.76,9293000,5.76
"1518","ACB",2022-01-11,5.66,6.05,5.635,5.89,6060200,5.89
"1519","ACB",2022-01-12,5.95,6.03,5.743,5.76,5084800,5.76
"1520","ACB",2022-01-13,5.76,5.8,5.53,5.54,4056400,5.54
"1521","ACB",2022-01-14,5.5,5.58,5.38,5.51,5796200,5.51
"1522","ACB",2022-01-18,5.5,5.5,5.11,5.11,7419400,5.11
"1523","ACB",2022-01-19,5.15,5.2,4.85,4.86,7596600,4.86
"1524","ACB",2022-01-20,4.91,5.11,4.74,4.75,6937800,4.75
"1525","ACB",2022-01-21,4.7,4.74,4.411,4.46,6445600,4.46
"1526","ACB",2022-01-24,4.37,4.385,3.965,4.32,16513600,4.32
"1527","ACB",2022-01-25,4.24,4.33,4.05,4.21,5364400,4.21
"1528","ACB",2022-01-26,4.33,4.37,4,4.06,7823800,4.06
"1529","ACB",2022-01-27,4.08,4.091,3.77,3.79,7487400,3.79
"1530","ACB",2022-01-28,3.78,3.94,3.71,3.91,6932500,3.91
"1531","ACB",2022-01-31,3.925,4.27,3.87,4.16,7851200,4.16
"1532","ACB",2022-02-01,4.24,4.56,4.14,4.47,5623600,4.47
"1533","ACB",2022-02-02,4.5,4.515,4.23,4.26,4132600,4.26
"1534","ACB",2022-02-03,4.14,4.22,3.95,3.96,4458800,3.96
"1535","ACB",2022-02-04,4,4.24,3.92,4.21,5577500,4.21
"1536","ACB",2022-02-07,4.22,4.417,4.16,4.18,3897300,4.18
"1537","ACB",2022-02-08,4.16,4.225,4.07,4.17,3210300,4.17
"1538","ACB",2022-02-09,4.278,4.65,4.26,4.64,6697000,4.64
"1539","ACB",2022-02-10,4.51,4.825,4.44,4.59,9350700,4.59
"1540","ACB",2022-02-11,4.48,4.81,4.285,4.49,15361700,4.49
"1541","ACB",2022-02-14,4.37,4.66,4.31,4.33,5225300,4.33
"1542","ACB",2022-02-15,4.46,4.655,4.4,4.63,4397800,4.63
"1543","ACB",2022-02-16,4.69,4.9,4.535,4.7,5462800,4.7
"1544","ACB",2022-02-17,4.62,4.72,4.34,4.38,4525600,4.38
"1545","ACB",2022-02-18,4.42,4.437,4.1,4.13,4853000,4.13
