"","symbol","date","open","high","low","close","volume","adjusted"
"1353","HAL",2021-05-18,23.780001,23.98,23.280001,23.290001,8574200,23.146835
"1354","HAL",2021-05-19,22.700001,22.860001,22.190001,22.540001,9944500,22.401445
"1355","HAL",2021-05-20,22.459999,22.57,21.9,22.379999,8067700,22.242428
"1356","HAL",2021-05-21,22.67,22.82,22.33,22.459999,6088400,22.321938
"1357","HAL",2021-05-24,22.59,22.67,22.190001,22.51,4422400,22.37163
"1358","HAL",2021-05-25,22.43,22.65,21.91,21.940001,7403700,21.805134
"1359","HAL",2021-05-26,21.940001,22.52,21.91,22.280001,6775900,22.143044
"1360","HAL",2021-05-27,22.379999,22.83,22.379999,22.52,7733100,22.381569
"1361","HAL",2021-05-28,22.709999,22.73,22.290001,22.450001,4709500,22.312
"1362","HAL",2021-06-01,23,23.52,22.959999,23.34,7880700,23.243116
"1363","HAL",2021-06-02,23.6,24.67,23.18,24.35,14759400,24.248924
"1364","HAL",2021-06-03,24.32,25,24.139999,24.700001,12619800,24.597473
"1365","HAL",2021-06-04,24.83,25,24.27,24.719999,10380000,24.617388
"1366","HAL",2021-06-07,24.68,24.959999,24.18,24.299999,5643600,24.199133
"1367","HAL",2021-06-08,24.110001,24.52,23.780001,24.41,6459300,24.308676
"1368","HAL",2021-06-09,24.5,24.65,24.190001,24.26,5067900,24.1593
"1369","HAL",2021-06-10,24.530001,24.700001,23.66,23.91,5863600,23.810751
"1370","HAL",2021-06-11,24.110001,24.309999,23.870001,24.030001,4832100,23.930254
"1371","HAL",2021-06-14,24.17,24.360001,23.440001,23.6,5402300,23.502037
"1372","HAL",2021-06-15,23.5,24.33,23.5,24.190001,10108100,24.089588
"1373","HAL",2021-06-16,24.030001,24.440001,23.690001,24.1,8582500,23.999962
"1374","HAL",2021-06-17,24.07,24.32,22.25,22.719999,12237900,22.62569
"1375","HAL",2021-06-18,22.219999,22.5,21.92,21.99,11542200,21.898722
"1376","HAL",2021-06-21,22.26,23.49,22.219999,23.35,9360000,23.253075
"1377","HAL",2021-06-22,23.200001,23.59,22.92,23.49,5495400,23.392494
"1378","HAL",2021-06-23,23.82,24.4,23.5,23.51,8914400,23.412413
"1379","HAL",2021-06-24,23.66,23.889999,23.309999,23.799999,7406100,23.701208
"1380","HAL",2021-06-25,23.84,24.09,23.809999,23.940001,7052200,23.840626
"1381","HAL",2021-06-28,23.82,23.84,22.639999,22.709999,8073800,22.615732
"1382","HAL",2021-06-29,22.870001,23.26,22.65,22.67,6486300,22.575899
"1383","HAL",2021-06-30,22.83,23.15,22.67,23.120001,6027600,23.024031
"1384","HAL",2021-07-01,23.950001,24.17,23.57,23.799999,8785800,23.701208
"1385","HAL",2021-07-02,23.690001,23.940001,23.530001,23.780001,5886300,23.681292
"1386","HAL",2021-07-06,23.620001,23.700001,22.120001,22.23,11093800,22.137726
"1387","HAL",2021-07-07,22.040001,22.459999,21.33,21.620001,11298900,21.530258
"1388","HAL",2021-07-08,21.120001,21.790001,21.030001,21.610001,8139700,21.5203
"1389","HAL",2021-07-09,22.01,22.469999,21.709999,22.379999,7624600,22.2871
"1390","HAL",2021-07-12,22.040001,22.65,21.68,22.42,6528000,22.326937
"1391","HAL",2021-07-13,22.25,22.459999,21.940001,22.09,5851900,21.998306
"1392","HAL",2021-07-14,22.34,22.66,21.290001,21.450001,8623800,21.360964
"1393","HAL",2021-07-15,21.139999,21.49,20.639999,20.690001,10354700,20.604116
"1394","HAL",2021-07-16,21,21.059999,20.01,20.059999,9972900,19.976732
"1395","HAL",2021-07-19,19.129999,19.639999,18.889999,19.360001,15725000,19.279638
"1396","HAL",2021-07-20,19.6,20.48,19.25,20.07,14655300,19.986691
"1397","HAL",2021-07-21,20.92,21.15,20.51,20.77,14650800,20.683786
"1398","HAL",2021-07-22,20.780001,20.809999,20.18,20.549999,8388000,20.464697
"1399","HAL",2021-07-23,20.620001,20.66,19.82,20.110001,12404500,20.026525
"1400","HAL",2021-07-26,20.07,20.790001,20.07,20.690001,8904700,20.604116
"1401","HAL",2021-07-27,20.379999,20.82,20.209999,20.639999,10540600,20.554325
"1402","HAL",2021-07-28,20.73,21.389999,20.57,21.09,12236800,21.002457
"1403","HAL",2021-07-29,21.360001,21.51,21.040001,21.25,6322700,21.161793
"1404","HAL",2021-07-30,21.09,21.280001,20.540001,20.68,8741400,20.594158
"1405","HAL",2021-08-02,20.700001,21.370001,20.139999,20.16,10261800,20.076319
"1406","HAL",2021-08-03,20,20.379999,19.52,20.370001,11351700,20.285446
"1407","HAL",2021-08-04,19.860001,20.030001,19.15,19.200001,15275900,19.120304
"1408","HAL",2021-08-05,19.41,19.73,19.24,19.48,8275900,19.399139
"1409","HAL",2021-08-06,19.73,20.110001,19.6,20,7100300,19.916981
"1410","HAL",2021-08-09,19.58,19.84,19.26,19.690001,7579400,19.608269
"1411","HAL",2021-08-10,19.809999,20.360001,19.73,20.209999,6891200,20.126108
"1412","HAL",2021-08-11,20.049999,20.700001,19.85,20.629999,5926900,20.544367
"1413","HAL",2021-08-12,20.65,20.780001,20.02,20.440001,6859100,20.355154
"1414","HAL",2021-08-13,20.370001,20.450001,20.049999,20.129999,6133100,20.046442
"1415","HAL",2021-08-16,19.74,19.799999,19.33,19.65,6993700,19.568434
"1416","HAL",2021-08-17,19.459999,19.76,18.91,19.17,6375200,19.090427
"1417","HAL",2021-08-18,19.299999,19.49,18.860001,18.9,7223300,18.821547
"1418","HAL",2021-08-19,18.549999,18.690001,17.860001,18.15,12278900,18.074659
"1419","HAL",2021-08-20,17.870001,18.309999,17.82,18.209999,6870000,18.134411
"1420","HAL",2021-08-23,18.82,19.34,18.73,19.209999,8109900,19.13026
"1421","HAL",2021-08-24,19.51,20.24,19.49,20.049999,9608500,19.966774
"1422","HAL",2021-08-25,20.049999,20.290001,19.799999,20.17,6311700,20.086277
"1423","HAL",2021-08-26,19.950001,20.190001,19.709999,19.77,4930500,19.687937
"1424","HAL",2021-08-27,20.059999,20.75,20.02,20.549999,6449300,20.464697
"1425","HAL",2021-08-30,20.940001,20.98,20.16,20.16,5833000,20.076319
"1426","HAL",2021-08-31,20,20.389999,19.9,19.98,8305000,19.941576
"1427","HAL",2021-09-01,19.969999,20.059999,19.620001,19.690001,5499900,19.652136
"1428","HAL",2021-09-02,19.950001,20.559999,19.950001,20.459999,6887000,20.420652
"1429","HAL",2021-09-03,20.370001,20.66,20.07,20.17,4740500,20.131212
"1430","HAL",2021-09-07,19.959999,20.370001,19.870001,19.91,6024700,19.871712
"1431","HAL",2021-09-08,20.120001,20.35,19.290001,19.35,6859800,19.312788
"1432","HAL",2021-09-09,19.290001,19.809999,19.09,19.32,7402800,19.282846
"1433","HAL",2021-09-10,19.610001,19.77,19.309999,19.530001,5716900,19.492443
"1434","HAL",2021-09-13,19.84,20.540001,19.84,20.440001,7631600,20.400692
"1435","HAL",2021-09-14,20.700001,20.74,19.98,20.07,6438900,20.031403
"1436","HAL",2021-09-15,20.370001,21.059999,20.27,20.799999,9577400,20.759998
"1437","HAL",2021-09-16,20.68,20.76,20.299999,20.59,5919400,20.550404
"1438","HAL",2021-09-17,20.49,20.85,20.18,20.27,12225900,20.23102
"1439","HAL",2021-09-20,19.559999,19.92,19.120001,19.6,7875800,19.562307
"1440","HAL",2021-09-21,19.9,20.049999,19.290001,19.48,6127000,19.442537
"1441","HAL",2021-09-22,19.85,20.25,19.73,19.75,8456500,19.712019
"1442","HAL",2021-09-23,19.91,20.959999,19.76,20.809999,7937100,20.769979
"1443","HAL",2021-09-24,20.690001,21.190001,20.67,21,6122100,20.959616
"1444","HAL",2021-09-27,21.57,22.309999,21.52,22.139999,10981700,22.097422
"1445","HAL",2021-09-28,22.620001,23.209999,22.299999,22.389999,10461200,22.346941
"1446","HAL",2021-09-29,22.379999,22.4,21.83,22.16,7058100,22.117384
"1447","HAL",2021-09-30,22.08,22.129999,21.450001,21.620001,9729800,21.578424
"1448","HAL",2021-10-01,21.84,22.370001,21.610001,22.280001,7394900,22.237154
"1449","HAL",2021-10-04,22.870001,23.43,22.780001,23.02,14845100,22.975731
"1450","HAL",2021-10-05,23.48,23.790001,23.09,23.41,11167200,23.364981
"1451","HAL",2021-10-06,22.940001,23.219999,22.43,22.99,12047100,22.945787
"1452","HAL",2021-10-07,23.049999,23.58,22.950001,23.379999,9325200,23.335037
"1453","HAL",2021-10-08,23.68,24.120001,23.549999,23.940001,7997600,23.893961
"1454","HAL",2021-10-11,24.48,25.5,24.309999,24.68,14863900,24.632538
"1455","HAL",2021-10-12,24.57,25.299999,24.27,24.49,15736100,24.442904
"1456","HAL",2021-10-13,24.24,24.68,23.809999,24.49,9252700,24.442904
"1457","HAL",2021-10-14,24.84,24.940001,24.559999,24.799999,7297100,24.752306
"1458","HAL",2021-10-15,25.200001,26.08,25.09,26.01,17446000,25.95998
"1459","HAL",2021-10-18,26.129999,26.68,25.83,26.01,15290300,25.95998
"1460","HAL",2021-10-19,26.15,26.639999,25.129999,26.1,14843700,26.049809
"1461","HAL",2021-10-20,26.040001,26.469999,25.889999,26.459999,10692000,26.409115
"1462","HAL",2021-10-21,26.209999,26.24,25.15,25.35,12488000,25.30125
"1463","HAL",2021-10-22,25.41,26,25.24,25.889999,8899900,25.84021
"1464","HAL",2021-10-25,26.280001,26.75,26.059999,26.219999,9246800,26.169577
"1465","HAL",2021-10-26,26.389999,26.6,26.1,26.16,6875100,26.109692
"1466","HAL",2021-10-27,25.74,26.389999,25.09,25.120001,12535100,25.071693
"1467","HAL",2021-10-28,24.950001,25.620001,24.83,25.610001,8239900,25.560751
"1468","HAL",2021-10-29,25.51,25.58,24.860001,24.99,9670300,24.941942
"1469","HAL",2021-11-01,25.290001,25.690001,25.290001,25.58,10798600,25.530807
"1470","HAL",2021-11-02,25.35,25.549999,25.209999,25.379999,5936300,25.331192
"1471","HAL",2021-11-03,24.83,25.299999,24.49,24.719999,9905600,24.672461
"1472","HAL",2021-11-04,25.290001,25.6,24.129999,24.52,10025800,24.472847
"1473","HAL",2021-11-05,24.969999,25.209999,24.620001,24.690001,7420300,24.642519
"1474","HAL",2021-11-08,24.809999,25.34,24.77,25.120001,5664900,25.071693
"1475","HAL",2021-11-09,25,25.17,24.379999,25.08,7214200,25.031769
"1476","HAL",2021-11-10,24.98,25.08,23.76,23.83,10645400,23.784172
"1477","HAL",2021-11-11,23.790001,24.049999,23.6,23.719999,8241500,23.674383
"1478","HAL",2021-11-12,23.58,23.74,23.25,23.57,7195100,23.524673
"1479","HAL",2021-11-15,23.450001,23.67,23.15,23.4,5997500,23.355
"1480","HAL",2021-11-16,23.52,23.940001,23.35,23.610001,7794700,23.564596
"1481","HAL",2021-11-17,23.200001,23.57,22.799999,22.969999,8582700,22.925825
"1482","HAL",2021-11-18,22.92,23.1,22.379999,22.76,8167600,22.71623
"1483","HAL",2021-11-19,22.209999,22.34,21.68,22.040001,14475900,21.997616
"1484","HAL",2021-11-22,21.950001,22.629999,21.889999,22.290001,10262000,22.247135
"1485","HAL",2021-11-23,22.75,23.290001,22.690001,22.969999,11722800,22.925825
"1486","HAL",2021-11-24,22.690001,23.639999,22.67,23.219999,6717300,23.175344
"1487","HAL",2021-11-26,21.530001,21.74,21.23,21.65,10950300,21.608364
"1488","HAL",2021-11-29,22.389999,22.559999,21.9,22.25,9665400,22.207211
"1489","HAL",2021-11-30,21.6,21.98,21.34,21.59,16082000,21.548481
"1490","HAL",2021-12-01,22.25,22.48,21.139999,21.15,10210000,21.109327
"1491","HAL",2021-12-02,21.049999,22.09,20.77,22.02,11238400,21.977654
"1492","HAL",2021-12-03,22.370001,22.559999,21.690001,22,9155300,21.957691
"1493","HAL",2021-12-06,22.360001,22.98,22.09,22.58,9493500,22.536577
"1494","HAL",2021-12-07,23,23.74,22.950001,23.4,7886300,23.355
"1495","HAL",2021-12-08,23.379999,23.940001,23.33,23.790001,7290700,23.790001
"1496","HAL",2021-12-09,23.4,23.559999,23.139999,23.49,7036600,23.49
"1497","HAL",2021-12-10,23.879999,23.98,23.25,23.93,9503400,23.93
"1498","HAL",2021-12-13,23.549999,23.620001,22.549999,22.709999,9398800,22.709999
"1499","HAL",2021-12-14,22.540001,23.1,22.370001,22.48,11354300,22.48
"1500","HAL",2021-12-15,22.379999,22.49,21.51,22.27,9060500,22.27
"1501","HAL",2021-12-16,22.629999,23.16,22.48,22.559999,6603300,22.559999
"1502","HAL",2021-12-17,22.299999,22.5,21.73,22.110001,14672800,22.110001
"1503","HAL",2021-12-20,21.389999,21.860001,21.07,21.799999,8292600,21.799999
"1504","HAL",2021-12-21,22.059999,22.76,22.059999,22.66,7126600,22.66
"1505","HAL",2021-12-22,22.610001,22.98,22.299999,22.73,5262100,22.73
"1506","HAL",2021-12-23,22.85,23.07,22.700001,22.709999,3455600,22.709999
"1507","HAL",2021-12-27,22.66,23.190001,22.299999,23.17,6267200,23.17
"1508","HAL",2021-12-28,23.129999,23.469999,22.92,23.049999,4107600,23.049999
"1509","HAL",2021-12-29,22.969999,23.24,22.68,22.940001,7203600,22.940001
"1510","HAL",2021-12-30,22.9,23.17,22.700001,22.76,5751300,22.76
"1511","HAL",2021-12-31,22.629999,23.02,22.610001,22.870001,4953600,22.870001
"1512","HAL",2022-01-03,23.139999,24.049999,23.01,23.99,9199200,23.99
"1513","HAL",2022-01-04,24.85,25.83,24.719999,25.43,17741700,25.43
"1514","HAL",2022-01-05,25.73,25.950001,25.15,25.18,11741400,25.18
"1515","HAL",2022-01-06,25.98,26.200001,25.440001,25.610001,8984600,25.610001
"1516","HAL",2022-01-07,25.67,26.25,25.440001,26.02,8114700,26.02
"1517","HAL",2022-01-10,26.08,26.280001,25.360001,25.85,10612600,25.85
"1518","HAL",2022-01-11,26.129999,27.25,25.860001,27.24,13232400,27.24
"1519","HAL",2022-01-12,27.370001,27.559999,27.120001,27.440001,12482900,27.440001
"1520","HAL",2022-01-13,27.700001,28.290001,27.57,27.93,14906400,27.93
"1521","HAL",2022-01-14,27.98,28.85,27.950001,28.74,13118400,28.74
"1522","HAL",2022-01-18,29,29.200001,28.299999,28.6,12294200,28.6
"1523","HAL",2022-01-19,28.91,28.950001,27.959999,28.379999,10423300,28.379999
"1524","HAL",2022-01-20,28.24,28.940001,28.049999,28.139999,12387500,28.139999
"1525","HAL",2022-01-21,27.790001,28.08,27.15,27.540001,14362800,27.540001
"1526","HAL",2022-01-24,26.629999,28.67,26.26,28.59,18874000,28.59
"1527","HAL",2022-01-25,28.43,31.1,27.969999,30.59,25380400,30.59
"1528","HAL",2022-01-26,30.950001,31.58,30.299999,30.799999,18761200,30.799999
"1529","HAL",2022-01-27,31.26,32.130001,30.32,30.83,16949000,30.83
"1530","HAL",2022-01-28,30.799999,31.879999,30.58,31.360001,14485000,31.360001
"1531","HAL",2022-01-31,30.99,31.32,30.370001,30.74,12508000,30.74
"1532","HAL",2022-02-01,30.459999,31.540001,30.299999,31.370001,14072700,31.370001
"1533","HAL",2022-02-02,31.360001,31.540001,30.950001,31.41,12755900,31.41
"1534","HAL",2022-02-03,31.389999,31.440001,30.690001,31.219999,16588200,31.219999
"1535","HAL",2022-02-04,31.459999,32.41,31.32,31.940001,16876700,31.940001
"1536","HAL",2022-02-07,31.59,32.849998,31.25,32.509998,12434900,32.509998
"1537","HAL",2022-02-08,32.299999,32.509998,31.389999,31.76,10958100,31.76
"1538","HAL",2022-02-09,31.959999,32.869999,31.76,32.650002,10080800,32.650002
"1539","HAL",2022-02-10,32.48,33.490002,32.169998,32.41,10066700,32.41
"1540","HAL",2022-02-11,32.599998,33.630001,32.380001,33.52,12735300,33.52
"1541","HAL",2022-02-14,33.5,33.5,32.110001,32.360001,9479100,32.360001
"1542","HAL",2022-02-15,31.42,32.610001,31.049999,32.52,10817600,32.52
"1543","HAL",2022-02-16,32.900002,34.32,32.84,33.57,13077800,33.57
"1544","HAL",2022-02-17,33.209999,33.599998,32.689999,32.970001,11197900,32.970001
"1545","HAL",2022-02-18,32.349998,32.66,31.940001,32.259998,12589400,32.259998
