"","symbol","date","open","high","low","close","volume","adjusted"
"1328","LMT",2021-04-13,386.559998,388.200012,384.339996,387.109985,1124300,378.618042
"1329","LMT",2021-04-14,387.399994,391.23999,387,388.670013,1078800,380.14389
"1330","LMT",2021-04-15,388.670013,392,387.700012,390.630005,1289400,382.060852
"1331","LMT",2021-04-16,392.820007,394.339996,389.799988,391.809998,1499500,383.214966
"1332","LMT",2021-04-19,392,392.390015,386.619995,391.730011,1317600,383.136749
"1333","LMT",2021-04-20,388,391.5,384.619995,387.329987,1370100,378.833221
"1334","LMT",2021-04-21,387.519989,390.890015,384.950012,387.23999,1358500,378.745178
"1335","LMT",2021-04-22,386.769989,386.769989,378.399994,380.089996,1670500,371.752075
"1336","LMT",2021-04-23,378.589996,378.589996,373.320007,377.290009,1298000,369.013489
"1337","LMT",2021-04-26,374.279999,375.309998,370.720001,371.980011,1518100,363.819977
"1338","LMT",2021-04-27,371.5,374.23999,370.140015,373.220001,1564900,365.032745
"1339","LMT",2021-04-28,373.459991,373.880005,370.950012,372.940002,1110400,364.758911
"1340","LMT",2021-04-29,375,381.980011,374.839996,380.350006,1385600,372.006378
"1341","LMT",2021-04-30,378.859985,382,377.600006,380.559998,1103700,372.211761
"1342","LMT",2021-05-03,379.769989,386.390015,379.059998,385.309998,1347400,376.857544
"1343","LMT",2021-05-04,387.25,390.149994,384.540009,387.480011,1509600,378.97995
"1344","LMT",2021-05-05,386.339996,387.480011,381.709991,386.369995,1079300,377.894318
"1345","LMT",2021-05-06,387.98999,389.299988,386,387.339996,1079500,378.843048
"1346","LMT",2021-05-07,387,392.600006,385.890015,390.339996,1203700,381.777222
"1347","LMT",2021-05-10,391.359985,396.98999,391.290009,393.140015,1578600,384.515808
"1348","LMT",2021-05-11,391.029999,391.679993,384.410004,387.820007,1353200,379.3125
"1349","LMT",2021-05-12,387.970001,390.350006,380.200012,380.619995,1633700,372.270447
"1350","LMT",2021-05-13,381.779999,390.380005,380.950012,387.769989,1105800,379.263611
"1351","LMT",2021-05-14,390.170013,392.100006,388.589996,390.779999,799800,382.20755
"1352","LMT",2021-05-17,389.630005,392.029999,388.720001,391.119995,979100,382.5401
"1353","LMT",2021-05-18,391.269989,394.170013,387.079987,387.220001,1171800,378.725677
"1354","LMT",2021-05-19,385,385.730011,381.350006,385.540009,995000,377.082489
"1355","LMT",2021-05-20,386.790009,389.540009,386.070007,388.320007,1094700,379.801514
"1356","LMT",2021-05-21,389.299988,392.190002,385.559998,387.220001,892500,378.725677
"1357","LMT",2021-05-24,389.5,389.75,385.959991,387.709991,931400,379.204926
"1358","LMT",2021-05-25,387.899994,389.5,385.179993,385.850006,978500,377.385681
"1359","LMT",2021-05-26,385.570007,386.070007,382.209991,384.130005,999500,375.703461
"1360","LMT",2021-05-27,387.399994,387.950012,384.279999,387.390015,3979300,378.891937
"1361","LMT",2021-05-28,384.700012,386,381.519989,382.200012,935500,376.341644
"1362","LMT",2021-06-01,384.230011,384.429993,381.130005,381.920013,962200,376.065918
"1363","LMT",2021-06-02,382.01001,385.5,380.630005,385.089996,1007600,379.187317
"1364","LMT",2021-06-03,383.76001,387.540009,383.100006,387.350006,1649700,381.412689
"1365","LMT",2021-06-04,388,395.519989,387.609985,394.100006,1836100,388.059235
"1366","LMT",2021-06-07,395.040009,395.720001,389.609985,391.51001,1087900,385.508942
"1367","LMT",2021-06-08,391.51001,392.660004,387.070007,388.529999,1065000,382.574615
"1368","LMT",2021-06-09,389.269989,389.269989,385.119995,386.799988,1046100,380.871124
"1369","LMT",2021-06-10,389.140015,389.73999,386.089996,387.720001,913700,381.777008
"1370","LMT",2021-06-11,388.779999,389.149994,385.170013,387.720001,751000,381.777008
"1371","LMT",2021-06-14,387.609985,389.459991,385.880005,389.109985,868400,383.145691
"1372","LMT",2021-06-15,390,392.049988,389.059998,389.799988,943900,383.825134
"1373","LMT",2021-06-16,390.809998,391,383.200012,383.600006,1524200,377.720184
"1374","LMT",2021-06-17,384.279999,385.519989,379.570007,382.899994,1246400,377.030914
"1375","LMT",2021-06-18,380.170013,382.100006,379,379.190002,2416200,373.377777
"1376","LMT",2021-06-21,381.230011,385.440002,380.609985,382.5,1186900,376.637054
"1377","LMT",2021-06-22,381.540009,383.880005,379.649994,382.480011,636200,376.61734
"1378","LMT",2021-06-23,382.209991,382.51001,377.26001,377.329987,1024000,371.546265
"1379","LMT",2021-06-24,379.519989,379.98999,376.850006,377.730011,1032700,371.940155
"1380","LMT",2021-06-25,376.890015,383.420013,376.890015,382.01001,1708100,376.154541
"1381","LMT",2021-06-28,381.670013,382.730011,378.820007,380.070007,778200,374.244293
"1382","LMT",2021-06-29,379.880005,380.399994,373.25,373.420013,1223900,367.696228
"1383","LMT",2021-06-30,374.5,379.440002,373.619995,378.350006,1077600,372.550629
"1384","LMT",2021-07-01,377.309998,381.119995,377.220001,380.220001,752800,374.391968
"1385","LMT",2021-07-02,381.75,383.190002,378.950012,381.48999,778700,375.642487
"1386","LMT",2021-07-06,380,380.339996,373.679993,378.670013,1142700,372.865753
"1387","LMT",2021-07-07,378.410004,384.600006,377.410004,383.480011,952900,377.60202
"1388","LMT",2021-07-08,379.529999,381.690002,377.929993,379.920013,894500,374.096588
"1389","LMT",2021-07-09,382.700012,384.390015,380.769989,383.109985,542900,377.237671
"1390","LMT",2021-07-12,381.899994,383.320007,376.230011,379.070007,1008200,373.259613
"1391","LMT",2021-07-13,379,380.690002,377.540009,377.839996,709500,372.048462
"1392","LMT",2021-07-14,377.839996,378.390015,375.209991,376.820007,698900,371.044098
"1393","LMT",2021-07-15,375.119995,378.649994,375,378.25,713400,372.452179
"1394","LMT",2021-07-16,378.619995,379.720001,375.279999,377.140015,890800,371.359192
"1395","LMT",2021-07-19,375.149994,376.820007,367.559998,372.019989,1357600,366.317657
"1396","LMT",2021-07-20,373.01001,380.640015,373,379.980011,1268000,374.15567
"1397","LMT",2021-07-21,379.980011,384.700012,379.399994,380.890015,922800,375.051727
"1398","LMT",2021-07-22,380.75,381.549988,377.829987,379.929993,688400,374.106415
"1399","LMT",2021-07-23,381.970001,382.5,380.190002,380.769989,795900,374.933533
"1400","LMT",2021-07-26,373,374.359985,366.399994,368.049988,2720700,362.408508
"1401","LMT",2021-07-27,368.25,375.549988,368.25,374.730011,1460600,368.986145
"1402","LMT",2021-07-28,376,376.23999,370.589996,372.809998,775200,367.095551
"1403","LMT",2021-07-29,374.850006,375.859985,371.350006,372.600006,754800,366.888763
"1404","LMT",2021-07-30,372.070007,373.640015,370.109985,371.670013,798600,365.973053
"1405","LMT",2021-08-02,372.299988,375.040009,368.079987,368.299988,1176500,362.654663
"1406","LMT",2021-08-03,369.380005,369.910004,366,369.450012,872900,363.787079
"1407","LMT",2021-08-04,364.48999,365.359985,359.609985,361.640015,1608100,356.096771
"1408","LMT",2021-08-05,362.440002,363.019989,359.880005,360.779999,912600,355.249969
"1409","LMT",2021-08-06,362.299988,363.459991,360.559998,362.049988,704500,356.500488
"1410","LMT",2021-08-09,360.700012,362.420013,359.779999,361.040009,945100,355.505981
"1411","LMT",2021-08-10,360.190002,363.059998,360.100006,362.23999,842100,356.687561
"1412","LMT",2021-08-11,362.450012,364.350006,361,363.299988,900100,357.731323
"1413","LMT",2021-08-12,362.329987,364.299988,358.799988,359.75,1005400,354.235748
"1414","LMT",2021-08-13,360.25,361.070007,357.51001,357.980011,1222200,352.492889
"1415","LMT",2021-08-16,357.980011,360.51001,355.559998,360.25,1625700,354.728088
"1416","LMT",2021-08-17,359.049988,362.529999,358.670013,361.600006,1571000,356.057404
"1417","LMT",2021-08-18,359.5,360.5,356.559998,356.600006,961000,351.134033
"1418","LMT",2021-08-19,355.230011,359.899994,353.570007,354.029999,1345700,348.603424
"1419","LMT",2021-08-20,354.73999,358.809998,353.570007,357.170013,904300,351.695282
"1420","LMT",2021-08-23,357.940002,359.070007,356.410004,357.350006,827800,351.872528
"1421","LMT",2021-08-24,358.970001,360.48999,357.920013,359,822600,353.497253
"1422","LMT",2021-08-25,359.690002,360.649994,357.98999,358.75,953500,353.251099
"1423","LMT",2021-08-26,359.100006,361.980011,357.23999,361.619995,1172400,356.077087
"1424","LMT",2021-08-27,363.290009,364.329987,361.179993,361.98999,1203500,356.441406
"1425","LMT",2021-08-30,362.25,363.959991,361.75,362.049988,986000,356.500488
"1426","LMT",2021-08-31,359.399994,360.850006,358.100006,359.799988,1083900,356.847626
"1427","LMT",2021-09-01,358.299988,359.51001,356.540009,356.660004,1116000,353.733398
"1428","LMT",2021-09-02,356.809998,358.73999,355.519989,358.049988,2071500,355.111969
"1429","LMT",2021-09-03,358.049988,358.269989,355.630005,356,893200,353.078796
"1430","LMT",2021-09-07,354.720001,354.720001,349.070007,349.200012,2033500,346.334625
"1431","LMT",2021-09-08,350.390015,353.579987,349.459991,351.459991,1215300,348.57605
"1432","LMT",2021-09-09,350.51001,351.700012,347.859985,348.929993,1098900,346.066803
"1433","LMT",2021-09-10,349.440002,350.079987,345.820007,345.880005,1221600,343.04184
"1434","LMT",2021-09-13,347.910004,349.279999,342.75,346.309998,1489200,343.468323
"1435","LMT",2021-09-14,348,348.299988,342.480011,344.339996,1325600,341.514496
"1436","LMT",2021-09-15,344.799988,346.929993,343.910004,345.070007,1149700,342.238495
"1437","LMT",2021-09-16,345.480011,345.940002,340.75,341.5,1451400,338.697784
"1438","LMT",2021-09-17,339.950012,342.809998,339.149994,340.980011,2108000,338.182068
"1439","LMT",2021-09-20,338.700012,340.649994,335.890015,338.459991,1709800,335.682739
"1440","LMT",2021-09-21,338.73999,340.070007,335.100006,336.049988,1317000,333.292511
"1441","LMT",2021-09-22,338.140015,343.200012,338.019989,341.730011,1335900,338.925903
"1442","LMT",2021-09-23,340.290009,344.779999,340.109985,344.200012,1366200,341.375641
"1443","LMT",2021-09-24,348.970001,352.940002,347.51001,349.519989,1693000,346.651978
"1444","LMT",2021-09-27,352.140015,357.23999,351.320007,353.359985,1866000,350.460449
"1445","LMT",2021-09-28,353.359985,355.309998,349.920013,352.149994,1140100,349.260406
"1446","LMT",2021-09-29,348.130005,352.579987,344.970001,350.290009,1547700,347.41568
"1447","LMT",2021-09-30,351.529999,352.299988,344.899994,345.100006,1054300,342.26825
"1448","LMT",2021-10-01,347.309998,349.679993,342.769989,347.799988,960400,344.946075
"1449","LMT",2021-10-04,347.690002,350.269989,343.700012,345.98999,1127400,343.15094
"1450","LMT",2021-10-05,346,350.450012,344.820007,347.75,889400,344.896515
"1451","LMT",2021-10-06,347.029999,350.140015,344.200012,349.98999,995700,347.118103
"1452","LMT",2021-10-07,350.170013,354.480011,350.170013,351.779999,1042600,348.893433
"1453","LMT",2021-10-08,352.079987,355.160004,350.799988,353.75,767900,350.84726
"1454","LMT",2021-10-11,354.899994,359.329987,354.119995,357.079987,996800,354.149933
"1455","LMT",2021-10-12,356.980011,360.380005,356.01001,358.119995,840200,355.181396
"1456","LMT",2021-10-13,359.619995,362.390015,353.450012,361.76001,1102100,358.791565
"1457","LMT",2021-10-14,362.019989,364.160004,360.359985,362.070007,973300,359.098999
"1458","LMT",2021-10-15,364.100006,366.23999,363.51001,365.619995,952700,362.619873
"1459","LMT",2021-10-18,364.329987,367.880005,361.880005,365,1014600,362.004944
"1460","LMT",2021-10-19,366.5,371.179993,363.649994,371.070007,1051300,368.025146
"1461","LMT",2021-10-20,371.779999,372.570007,369.799988,371.130005,955200,368.084656
"1462","LMT",2021-10-21,371.630005,373.26001,367.140015,373.140015,803600,370.078186
"1463","LMT",2021-10-22,373.929993,377.019989,372.25,374.600006,1092000,371.526184
"1464","LMT",2021-10-25,375.910004,378.100006,374.609985,376.329987,1350300,373.241974
"1465","LMT",2021-10-26,348.329987,351.200012,326,331.910004,9439700,329.186493
"1466","LMT",2021-10-27,333,336.429993,330.540009,330.940002,2822900,328.224457
"1467","LMT",2021-10-28,330,334.859985,325.140015,331.390015,2874600,328.670776
"1468","LMT",2021-10-29,330,334.359985,328.839996,332.320007,1818900,329.59314
"1469","LMT",2021-11-01,330.470001,334.200012,330.070007,330.929993,1865000,328.214508
"1470","LMT",2021-11-02,331.450012,332.040009,325.309998,326.309998,2745000,323.632416
"1471","LMT",2021-11-03,325.5,333.100006,324.230011,331.350006,1902600,328.631073
"1472","LMT",2021-11-04,331.299988,335.73999,331.299988,335.5,1847900,332.747009
"1473","LMT",2021-11-05,336.950012,340.519989,336.350006,339.890015,2144600,337.101013
"1474","LMT",2021-11-08,341.630005,343.019989,337.579987,341.779999,1733000,338.975494
"1475","LMT",2021-11-09,341.380005,342,337.100006,338.170013,1769200,335.395142
"1476","LMT",2021-11-10,338.769989,340.700012,337.5,337.630005,1268700,334.859558
"1477","LMT",2021-11-11,337.140015,337.209991,333.299988,335.890015,1216500,333.13385
"1478","LMT",2021-11-12,335.619995,340.390015,335.029999,339.059998,1097400,336.277802
"1479","LMT",2021-11-15,339.549988,341.649994,339.429993,340.920013,1068600,338.122559
"1480","LMT",2021-11-16,341.890015,343.640015,339.76001,340.369995,1307500,337.577057
"1481","LMT",2021-11-17,339.480011,343.549988,339.480011,341.98999,1751000,339.183746
"1482","LMT",2021-11-18,342.720001,343.109985,340.209991,342.079987,1431300,339.27301
"1483","LMT",2021-11-19,340.880005,343,339.350006,341.440002,1426500,338.638275
"1484","LMT",2021-11-22,341.730011,347.589996,341.480011,344.980011,1229400,342.149231
"1485","LMT",2021-11-23,344.980011,348.089996,344.670013,345.179993,1212700,342.347595
"1486","LMT",2021-11-24,344.859985,347,343.049988,343.579987,1134500,340.760712
"1487","LMT",2021-11-26,339.290009,343.230011,338.079987,342.720001,1079900,339.907776
"1488","LMT",2021-11-29,344,344.600006,339.200012,341.230011,1492300,338.430023
"1489","LMT",2021-11-30,337.200012,338.359985,333.029999,333.320007,2763200,333.320007
"1490","LMT",2021-12-01,335,335.950012,328.200012,328.420013,2248300,328.420013
"1491","LMT",2021-12-02,330,333.910004,328.329987,330.529999,1804100,330.529999
"1492","LMT",2021-12-03,331.350006,334.380005,330.339996,333.809998,1603200,333.809998
"1493","LMT",2021-12-06,337.25,342.410004,337.25,339.959991,1946900,339.959991
"1494","LMT",2021-12-07,340,342.109985,338.799988,339.170013,1540700,339.170013
"1495","LMT",2021-12-08,339.709991,342.380005,339.019989,341.079987,1376900,341.079987
"1496","LMT",2021-12-09,339.940002,345.109985,338.269989,343.600006,1591500,343.600006
"1497","LMT",2021-12-10,345.839996,347.23999,344.600006,344.880005,1180400,344.880005
"1498","LMT",2021-12-13,344.399994,346.799988,341.51001,345.549988,1740700,345.549988
"1499","LMT",2021-12-14,343.75,348.399994,343.75,345.640015,1786000,345.640015
"1500","LMT",2021-12-15,345.390015,345.640015,340,344.420013,1208900,344.420013
"1501","LMT",2021-12-16,345.670013,347.959991,343.670013,344.839996,1185900,344.839996
"1502","LMT",2021-12-17,345.549988,347.160004,342.920013,344.140015,2749500,344.140015
"1503","LMT",2021-12-20,341,341.190002,333.420013,337.420013,2315400,337.420013
"1504","LMT",2021-12-21,338.769989,343.380005,338.649994,340.769989,2352400,340.769989
"1505","LMT",2021-12-22,341.160004,344.350006,341.029999,343.140015,1311400,343.140015
"1506","LMT",2021-12-23,343.779999,348.320007,343.779999,347.019989,1061200,347.019989
"1507","LMT",2021-12-27,347.100006,350.809998,347,350.279999,965900,350.279999
"1508","LMT",2021-12-28,350.059998,355.170013,349.51001,353.75,827500,353.75
"1509","LMT",2021-12-29,353.440002,355.5,352.690002,354.269989,771700,354.269989
"1510","LMT",2021-12-30,355,357.829987,353.51001,353.579987,778500,353.579987
"1511","LMT",2021-12-31,353.170013,357.059998,351.559998,355.410004,887200,355.410004
"1512","LMT",2022-01-03,354.679993,356.589996,353.029999,354.359985,1205700,354.359985
"1513","LMT",2022-01-04,355.529999,363.540009,355.209991,361.98999,1361100,361.98999
"1514","LMT",2022-01-05,363,364,357.869995,358.140015,1682200,358.140015
"1515","LMT",2022-01-06,360,361.23999,357.549988,358,1368800,358
"1516","LMT",2022-01-07,359.079987,362.98999,358.149994,360.140015,1634300,360.140015
"1517","LMT",2022-01-10,363,369.459991,361.410004,363.25,2389900,363.25
"1518","LMT",2022-01-11,364.01001,365.040009,361.269989,364.140015,1128000,364.140015
"1519","LMT",2022-01-12,363.380005,366.160004,359.450012,361.299988,1477100,361.299988
"1520","LMT",2022-01-13,362.059998,367.359985,360.119995,365.179993,1244000,365.179993
"1521","LMT",2022-01-14,365.179993,372.98999,363.970001,372.619995,2164500,372.619995
"1522","LMT",2022-01-18,370.450012,377.359985,368.859985,376.540009,2471600,376.540009
"1523","LMT",2022-01-19,375.5,381.450012,374.179993,377.329987,3336700,377.329987
"1524","LMT",2022-01-20,377.01001,381.149994,374.01001,375.130005,2109100,375.130005
"1525","LMT",2022-01-21,374,377.100006,369.679993,371.200012,2795400,371.200012
"1526","LMT",2022-01-24,369.549988,374.540009,365.339996,373.329987,3022300,373.329987
"1527","LMT",2022-01-25,377.850006,388,370.779999,387.170013,3182400,387.170013
"1528","LMT",2022-01-26,388,393.630005,383.700012,391.23999,3640500,391.23999
"1529","LMT",2022-01-27,389.390015,395.600006,384.73999,389.079987,2566200,389.079987
"1530","LMT",2022-01-28,389.100006,393.329987,384.779999,393.149994,2145100,393.149994
"1531","LMT",2022-01-31,390.5,390.98999,384.679993,389.130005,2363400,389.130005
"1532","LMT",2022-02-01,390.220001,390.51001,386.209991,387.01001,1951100,387.01001
"1533","LMT",2022-02-02,386.109985,388.350006,385.01001,387.339996,1620600,387.339996
"1534","LMT",2022-02-03,388.179993,392.170013,386.390015,389.700012,1649000,389.700012
"1535","LMT",2022-02-04,388,392.839996,385.320007,389.329987,1645300,389.329987
"1536","LMT",2022-02-07,392,395.579987,388.299988,392.339996,1243000,392.339996
"1537","LMT",2022-02-08,395.679993,396.839996,390.600006,396.040009,1311400,396.040009
"1538","LMT",2022-02-09,395.5,397.619995,393.690002,394.540009,1541900,394.540009
"1539","LMT",2022-02-10,393.040009,395.660004,383.929993,385.429993,2301100,385.429993
"1540","LMT",2022-02-11,386.76001,398.850006,385.350006,396.190002,3272800,396.190002
"1541","LMT",2022-02-14,393.980011,395.519989,383.790009,386.970001,2799800,386.970001
"1542","LMT",2022-02-15,381.910004,387.299988,378.320007,382.220001,2419000,382.220001
"1543","LMT",2022-02-16,382.850006,388.709991,382,386.899994,1776800,386.899994
"1544","LMT",2022-02-17,386.119995,391.690002,385.769989,388.769989,1248800,388.769989
"1545","LMT",2022-02-18,389.140015,391.079987,385.709991,386.459991,1459100,386.459991
