"","symbol","date","open","high","low","close","volume","adjusted"
"1479","CALX",2021-11-15,74.75,74.989998,70.370003,71.279999,700300,71.279999
"1480","CALX",2021-11-16,70.68,73,70.230003,72.889999,554600,72.889999
"1481","CALX",2021-11-17,72.900002,74.139999,71.959999,73.760002,351100,73.760002
"1482","CALX",2021-11-18,74.010002,74.220001,72.040001,72.919998,311100,72.919998
"1483","CALX",2021-11-19,72.32,73.839996,71.339996,71.660004,382900,71.660004
"1484","CALX",2021-11-22,71.959999,73,70.32,71.510002,372800,71.510002
"1485","CALX",2021-11-23,71.010002,73.150002,69.339996,70.419998,438100,70.419998
"1486","CALX",2021-11-24,69.720001,70.419998,68.300003,69.739998,385100,69.739998
"1487","CALX",2021-11-26,67.449997,68.690002,66.559998,68.040001,346000,68.040001
"1488","CALX",2021-11-29,69.400002,70.68,68.68,69.150002,437000,69.150002
"1489","CALX",2021-11-30,68.379997,68.760002,65.800003,66.959999,740500,66.959999
"1490","CALX",2021-12-01,69,69.419998,64.790001,65.010002,406300,65.010002
"1491","CALX",2021-12-02,64.769997,69.300003,64.559998,68.160004,662300,68.160004
"1492","CALX",2021-12-03,68.07,68.07,62.849998,65.459999,574500,65.459999
"1493","CALX",2021-12-06,66.139999,66.769997,63.630001,65.860001,488500,65.860001
"1494","CALX",2021-12-07,67.760002,71.639999,66.650002,70.25,584400,70.25
"1495","CALX",2021-12-08,70.330002,71.209999,68.790001,69.889999,406200,69.889999
"1496","CALX",2021-12-09,69.379997,70.790001,67.389999,67.489998,355800,67.489998
"1497","CALX",2021-12-10,68.400002,69.309998,66.760002,68.190002,314900,68.190002
"1498","CALX",2021-12-13,67.620003,69,66.629997,66.959999,429500,66.959999
"1499","CALX",2021-12-14,65.790001,66.370003,63.139999,64.32,572000,64.32
"1500","CALX",2021-12-15,64.339996,67.980003,63.110001,67.580002,739600,67.580002
"1501","CALX",2021-12-16,68.529999,68.970001,61.080002,61.380001,786300,61.380001
"1502","CALX",2021-12-17,60.560001,62.889999,59.119999,62.029999,867100,62.029999
"1503","CALX",2021-12-20,60.380001,61.950001,59.5,60.849998,762500,60.849998
"1504","CALX",2021-12-21,61.700001,65.050003,60.91,64.57,683900,64.57
"1505","CALX",2021-12-22,63.939999,65.480003,62.330002,65.419998,410000,65.419998
"1506","CALX",2021-12-23,65.160004,66.309998,64.32,66.230003,431800,66.230003
"1507","CALX",2021-12-27,66.790001,70,66.32,70,525500,70
"1508","CALX",2021-12-28,70.050003,70.239998,67.540001,68.410004,535400,68.410004
"1509","CALX",2021-12-29,75.559998,80.029999,75,78.300003,4143900,78.300003
"1510","CALX",2021-12-30,78.089996,79.889999,77.540001,78.699997,1552800,78.699997
"1511","CALX",2021-12-31,78.519997,80.949997,78.389999,79.970001,1658100,79.970001
"1512","CALX",2022-01-03,79.489998,80.629997,76.830002,77.699997,10504900,77.699997
"1513","CALX",2022-01-04,77.699997,77.760002,73.470001,73.669998,1975300,73.669998
"1514","CALX",2022-01-05,72.68,74.82,69.690002,69.730003,806400,69.730003
"1515","CALX",2022-01-06,68.809998,70.589996,66.050003,66.25,1163000,66.25
"1516","CALX",2022-01-07,66.379997,66.690002,59.700001,59.740002,1069400,59.740002
"1517","CALX",2022-01-10,58.889999,59.68,56.09,57.560001,1197600,57.560001
"1518","CALX",2022-01-11,57.169998,57.860001,55.91,57.18,752900,57.18
"1519","CALX",2022-01-12,57.810001,58.889999,55.950001,56.02,997400,56.02
"1520","CALX",2022-01-13,56.18,57.110001,54.48,54.68,822100,54.68
"1521","CALX",2022-01-14,53.919998,55.41,53.310001,54.700001,646300,54.700001
"1522","CALX",2022-01-18,53.200001,53.369999,50.66,50.75,1051400,50.75
"1523","CALX",2022-01-19,51.509998,52.23,48.59,48.68,970600,48.68
"1524","CALX",2022-01-20,49.700001,49.919998,45.91,46.110001,829000,46.110001
"1525","CALX",2022-01-21,45.52,46.720001,43.209999,43.389999,1128400,43.389999
"1526","CALX",2022-01-24,41.970001,45.470001,40.200001,45.34,1418000,45.34
"1527","CALX",2022-01-25,43.799999,44.459999,42.43,42.630001,996900,42.630001
"1528","CALX",2022-01-26,43.919998,45.32,41,41.029999,1252100,41.029999
"1529","CALX",2022-01-27,43.650002,46.099998,40.259998,40.400002,1406800,40.400002
"1530","CALX",2022-01-28,41.25,46.900002,41.080002,46.799999,1759500,46.799999
"1531","CALX",2022-01-31,46.720001,50.32,46.509998,50.279999,1458500,50.279999
"1532","CALX",2022-02-01,50.709999,52.509998,49.23,52.060001,862400,52.060001
"1533","CALX",2022-02-02,52.509998,53.099998,49.509998,50.380001,552100,50.380001
"1534","CALX",2022-02-03,49.669998,51.07,49.139999,49.34,460700,49.34
"1535","CALX",2022-02-04,48.889999,50.98,48.41,50.150002,433100,50.150002
"1536","CALX",2022-02-07,49.889999,51.57,49.52,49.939999,363500,49.939999
"1537","CALX",2022-02-08,50.310001,53.490002,50.27,53.16,546000,53.16
"1538","CALX",2022-02-09,53.23,54.720001,53.23,54.639999,432100,54.639999
"1539","CALX",2022-02-10,53.209999,57.959999,53.110001,55.959999,922700,55.959999
"1540","CALX",2022-02-11,55.189999,57.400002,53.240002,53.700001,616900,53.700001
"1541","CALX",2022-02-14,52.790001,54.669998,51.759998,53.259998,567800,53.259998
"1542","CALX",2022-02-15,54.09,57.389999,53.84,57.200001,498600,57.200001
"1543","CALX",2022-02-16,56.349998,57.57,55.25,57.25,428700,57.25
"1544","CALX",2022-02-17,56.599998,56.880001,53.549999,54.09,440500,54.09
"1545","CALX",2022-02-18,54.09,55.5,53.34,53.540001,560400,53.540001
