"","symbol","date","open","high","low","close","volume","adjusted"
"1341","POOL",2021-04-30,421,424.440002,419.140015,422.519989,211700,420.399078
"1342","POOL",2021-05-03,425,431.470001,423.519989,428.859985,279000,426.707245
"1343","POOL",2021-05-04,428,431.230011,424.5,431.149994,232900,428.985748
"1344","POOL",2021-05-05,436.390015,442.899994,432.519989,441.559998,332500,439.343536
"1345","POOL",2021-05-06,440.679993,441.890015,428.910004,434.850006,221600,432.667175
"1346","POOL",2021-05-07,435.329987,445.209991,435.329987,444.01001,144400,441.781219
"1347","POOL",2021-05-10,446.079987,449.440002,442.910004,444.959991,193000,442.72644
"1348","POOL",2021-05-11,438.709991,442.049988,433.839996,438.869995,274100,436.667023
"1349","POOL",2021-05-12,435.119995,437.350006,418.829987,419.76001,269100,417.652985
"1350","POOL",2021-05-13,423.540009,437.48999,422.579987,435.01001,222300,432.826416
"1351","POOL",2021-05-14,435.070007,438.869995,433.279999,437.869995,176600,436.474731
"1352","POOL",2021-05-17,437.470001,439.980011,431.170013,435.670013,199600,434.281769
"1353","POOL",2021-05-18,441.380005,443.850006,426.920013,427.100006,302800,425.739075
"1354","POOL",2021-05-19,423.890015,437.769989,419.790009,427.829987,237800,426.466705
"1355","POOL",2021-05-20,428.73999,431.910004,425.309998,429.730011,276200,428.360657
"1356","POOL",2021-05-21,432.579987,437.5,428.630005,429.25,210400,427.882202
"1357","POOL",2021-05-24,431.589996,434,429.25,430.73999,151200,429.367462
"1358","POOL",2021-05-25,429.709991,431.76001,426.869995,429.660004,200100,428.290894
"1359","POOL",2021-05-26,430.380005,433.940002,426.01001,429.630005,174000,428.261017
"1360","POOL",2021-05-27,429.529999,433.190002,426.910004,431.470001,766100,430.095123
"1361","POOL",2021-05-28,430.359985,438.570007,430.359985,436.549988,286700,435.158936
"1362","POOL",2021-06-01,440.459991,441.850006,435.529999,438.730011,204900,437.332001
"1363","POOL",2021-06-02,439.839996,443.100006,437.040009,440.579987,285100,439.176086
"1364","POOL",2021-06-03,437.299988,441.640015,435.700012,438.399994,198500,437.003052
"1365","POOL",2021-06-04,441.980011,444.429993,430.579987,438.040009,195100,436.644196
"1366","POOL",2021-06-07,438.540009,440.75,431.649994,435.549988,157500,434.162109
"1367","POOL",2021-06-08,435.880005,440.429993,430.390015,440,168000,438.597931
"1368","POOL",2021-06-09,439.630005,440.850006,432.23999,433.619995,148800,432.238281
"1369","POOL",2021-06-10,434.570007,435.920013,427.920013,429,182200,427.632996
"1370","POOL",2021-06-11,428.350006,432.850006,426.070007,431.619995,161500,430.244629
"1371","POOL",2021-06-14,437.26001,437.26001,427.429993,430.959991,179600,429.586761
"1372","POOL",2021-06-15,429.519989,434.769989,426.540009,434.410004,168400,433.025757
"1373","POOL",2021-06-16,434.679993,437.029999,430,432.519989,208300,431.141754
"1374","POOL",2021-06-17,431.440002,438.019989,428.149994,436.529999,224000,435.139008
"1375","POOL",2021-06-18,433.799988,444.640015,430.200012,442.019989,443200,440.611511
"1376","POOL",2021-06-21,442.399994,464.029999,442.399994,452.899994,476400,451.456848
"1377","POOL",2021-06-22,457.519989,463,450.320007,459.76001,279400,458.294983
"1378","POOL",2021-06-23,460.970001,462.429993,454.019989,454.899994,192100,453.45047
"1379","POOL",2021-06-24,456.950012,460.390015,453.839996,459.029999,223700,457.567322
"1380","POOL",2021-06-25,460.73999,462.470001,453.959991,455.769989,299700,454.317657
"1381","POOL",2021-06-28,458.109985,459.119995,454.709991,456.540009,222500,455.085266
"1382","POOL",2021-06-29,455.700012,470.149994,455.700012,465.040009,371600,463.558167
"1383","POOL",2021-06-30,466,467.549988,451.839996,458.660004,431900,457.198486
"1384","POOL",2021-07-01,459.549988,462.480011,457.130005,462.049988,193300,460.577667
"1385","POOL",2021-07-02,463.649994,468.820007,462.660004,466.829987,202000,465.342438
"1386","POOL",2021-07-06,468.049988,468.320007,455.290009,464.529999,223200,463.049774
"1387","POOL",2021-07-07,465.329987,472.329987,464.070007,470.320007,283800,468.82135
"1388","POOL",2021-07-08,465.459991,474.26001,462.429993,468.769989,357700,467.276276
"1389","POOL",2021-07-09,470.480011,476.690002,469.660004,476.23999,249700,474.722443
"1390","POOL",2021-07-12,474.25,478.670013,472.149994,475.51001,249800,473.994812
"1391","POOL",2021-07-13,474.109985,477.049988,469.690002,470.880005,232200,469.379547
"1392","POOL",2021-07-14,472.01001,473.070007,465.480011,468.769989,236600,467.276276
"1393","POOL",2021-07-15,466.519989,468.269989,457.549988,459.820007,249200,458.354797
"1394","POOL",2021-07-16,461.820007,464.839996,457.880005,458.890015,224100,457.427795
"1395","POOL",2021-07-19,453.619995,456.549988,442.709991,453.519989,363900,452.07486
"1396","POOL",2021-07-20,454.410004,458.279999,450.670013,452.51001,364300,451.068085
"1397","POOL",2021-07-21,455.369995,457.690002,452.619995,457.690002,275200,456.231567
"1398","POOL",2021-07-22,450,456.149994,442.890015,450.519989,606400,449.084412
"1399","POOL",2021-07-23,454.109985,463.450012,447.019989,462.369995,346700,460.896667
"1400","POOL",2021-07-26,462.98999,476.119995,462.98999,466.959991,332100,465.472046
"1401","POOL",2021-07-27,467,472.790009,462,471.869995,237500,470.366394
"1402","POOL",2021-07-28,471.869995,473.799988,464.920013,467.630005,168500,466.139893
"1403","POOL",2021-07-29,469.859985,478.570007,468.179993,477.799988,176500,476.277496
"1404","POOL",2021-07-30,472.910004,484.420013,472.190002,477.820007,270800,476.297455
"1405","POOL",2021-08-02,479.320007,482.23999,472.01001,476.51001,191800,474.991638
"1406","POOL",2021-08-03,478.890015,485.609985,476.619995,480.440002,186200,478.909088
"1407","POOL",2021-08-04,480.070007,489.309998,480.070007,486.970001,219500,485.418274
"1408","POOL",2021-08-05,486.950012,495.220001,484.269989,486.809998,203800,485.258789
"1409","POOL",2021-08-06,487.329987,490.230011,480.119995,481.089996,147900,479.557037
"1410","POOL",2021-08-09,480.910004,486.339996,479.130005,485.399994,154600,483.853271
"1411","POOL",2021-08-10,485.160004,490.470001,482.019989,484.179993,154900,482.637146
"1412","POOL",2021-08-11,485.25,487.190002,479.320007,483.170013,166800,482.427521
"1413","POOL",2021-08-12,483.730011,486.880005,481.850006,484.730011,175600,483.985107
"1414","POOL",2021-08-13,483.809998,486.769989,482.829987,485.209991,96900,484.464355
"1415","POOL",2021-08-16,483.790009,493.910004,479.190002,493.399994,180300,492.641785
"1416","POOL",2021-08-17,488.339996,488.630005,477.929993,479.98999,306100,479.25238
"1417","POOL",2021-08-18,479.98999,485.429993,474.390015,476.640015,179100,475.907562
"1418","POOL",2021-08-19,475.549988,487.630005,472.959991,484.369995,188400,483.625641
"1419","POOL",2021-08-20,486.029999,491.75,484.230011,486.429993,204000,485.682495
"1420","POOL",2021-08-23,486.839996,486.839996,474.820007,474.899994,203800,474.170197
"1421","POOL",2021-08-24,476.670013,477.950012,472.390015,477.589996,221000,476.856079
"1422","POOL",2021-08-25,478.959991,486.660004,478.209991,485.019989,117300,484.274658
"1423","POOL",2021-08-26,484.779999,484.779999,476.600006,477.470001,147000,476.736267
"1424","POOL",2021-08-27,477.329987,482.679993,473.809998,480.910004,146000,480.17099
"1425","POOL",2021-08-30,482.390015,493.709991,482.040009,491.429993,156700,490.674805
"1426","POOL",2021-08-31,491.75,496.51001,486.950012,494.299988,329800,493.540375
"1427","POOL",2021-09-01,494.299988,494.299988,480.48999,491.230011,211100,490.475128
"1428","POOL",2021-09-02,494.470001,498.950012,491.890015,497.26001,164900,496.49585
"1429","POOL",2021-09-03,496.070007,498.329987,488.920013,496.890015,113500,496.126434
"1430","POOL",2021-09-07,497.549988,497.660004,489.880005,491.049988,131300,490.29538
"1431","POOL",2021-09-08,490.309998,500.850006,487.040009,497.390015,161500,496.625671
"1432","POOL",2021-09-09,496.220001,496.220001,485.549988,491.640015,232600,490.884491
"1433","POOL",2021-09-10,491.660004,498.769989,491.269989,493.429993,198600,492.671722
"1434","POOL",2021-09-13,495.559998,495.829987,475.459991,478.920013,291200,478.184052
"1435","POOL",2021-09-14,482.029999,484.429993,470.799988,474.679993,218600,473.950531
"1436","POOL",2021-09-15,473.269989,480.790009,471.369995,477.149994,214100,476.416748
"1437","POOL",2021-09-16,478.809998,478.809998,464.209991,470.690002,249100,469.966675
"1438","POOL",2021-09-17,469.100006,471.350006,461.890015,464.040009,372300,463.326904
"1439","POOL",2021-09-20,458.970001,465.350006,452.410004,462.519989,196700,461.809235
"1440","POOL",2021-09-21,466.070007,466.75,456.609985,459.730011,254400,459.023529
"1441","POOL",2021-09-22,462.160004,465.839996,455,456,226400,455.299255
"1442","POOL",2021-09-23,455.170013,469,455.059998,466.369995,220700,465.65332
"1443","POOL",2021-09-24,466.070007,466.700012,463.019989,465.48999,157700,464.774658
"1444","POOL",2021-09-27,463.910004,464.470001,446.75,455.76001,238900,455.059631
"1445","POOL",2021-09-28,452.01001,452.01001,439.200012,444.079987,202300,443.397552
"1446","POOL",2021-09-29,445.829987,449.679993,444.839996,446.829987,157100,446.143341
"1447","POOL",2021-09-30,448.839996,449.950012,433.730011,434.410004,321900,433.742432
"1448","POOL",2021-10-01,434.410004,440.329987,425.700012,437.399994,259100,436.727844
"1449","POOL",2021-10-04,436.929993,438.950012,427.179993,435.920013,354000,435.250122
"1450","POOL",2021-10-05,438.559998,445.570007,436.980011,440.410004,281700,439.733215
"1451","POOL",2021-10-06,439.75,444.049988,436.390015,440.950012,222500,440.2724
"1452","POOL",2021-10-07,446.089996,456.529999,443.829987,452.540009,251000,451.844574
"1453","POOL",2021-10-08,453.640015,456.640015,444.769989,446.529999,139500,445.843811
"1454","POOL",2021-10-11,446.98999,452.059998,445.070007,445.519989,97500,444.835358
"1455","POOL",2021-10-12,449.019989,451.100006,439.23999,440.859985,198900,440.182495
"1456","POOL",2021-10-13,443.230011,446.570007,439.350006,440.369995,180000,439.693268
"1457","POOL",2021-10-14,441.929993,453.279999,439.220001,452.869995,254400,452.174072
"1458","POOL",2021-10-15,453.690002,460.209991,452.160004,453.220001,182200,452.523529
"1459","POOL",2021-10-18,451,461.040009,450.019989,460.459991,168100,459.75238
"1460","POOL",2021-10-19,463.98999,467.380005,460.470001,464.51001,148200,463.796173
"1461","POOL",2021-10-20,467.450012,469.420013,460.910004,463.839996,200700,463.127197
"1462","POOL",2021-10-21,462.600006,500.209991,461.51001,499.329987,393000,498.562653
"1463","POOL",2021-10-22,501.299988,514.960022,497.420013,503.079987,317500,502.306885
"1464","POOL",2021-10-25,503.230011,517.02002,502.119995,508.619995,182500,507.838379
"1465","POOL",2021-10-26,509.859985,510.269989,499.25,503.619995,227200,502.846069
"1466","POOL",2021-10-27,503.329987,508.929993,499.059998,499.779999,150700,499.011963
"1467","POOL",2021-10-28,501,514.119995,501,506.640015,162600,505.86145
"1468","POOL",2021-10-29,505.200012,519.01001,505.200012,515.159973,206900,514.368286
"1469","POOL",2021-11-01,516.01001,520.109985,510.059998,514.950012,212100,514.158691
"1470","POOL",2021-11-02,517.890015,521.51001,512.150024,515.409973,235600,514.61792
"1471","POOL",2021-11-03,516.940002,519,509.230011,516.429993,236300,515.636353
"1472","POOL",2021-11-04,519.97998,524.27002,518.090027,522.169983,155500,521.367554
"1473","POOL",2021-11-05,524.150024,528.75,516.809998,517.969971,175300,517.174011
"1474","POOL",2021-11-08,521.630005,521.630005,515.039978,520.580017,167900,519.780029
"1475","POOL",2021-11-09,519.960022,528.179993,515.890015,526.309998,199900,526.309998
"1476","POOL",2021-11-10,524.340027,529.090027,519.570007,526.52002,246300,526.52002
"1477","POOL",2021-11-11,532.72998,554.890015,532.72998,553.919983,399200,553.919983
"1478","POOL",2021-11-12,555.169983,572.309998,550.640015,571.280029,270200,571.280029
"1479","POOL",2021-11-15,568.679993,577.659973,567.51001,569.880005,211900,569.880005
"1480","POOL",2021-11-16,568.27002,581.75,568.27002,573.72998,279300,573.72998
"1481","POOL",2021-11-17,575.369995,578.929993,567.23999,573,189700,573
"1482","POOL",2021-11-18,573.909973,580.02002,573,577.849976,164000,577.849976
"1483","POOL",2021-11-19,581.820007,582.27002,576.380005,577,203200,577
"1484","POOL",2021-11-22,577,579.130005,557.539978,559.219971,238100,559.219971
"1485","POOL",2021-11-23,557.309998,563.210022,554.409973,561.570007,200400,561.570007
"1486","POOL",2021-11-24,559.26001,570.130005,557.869995,568.460022,129200,568.460022
"1487","POOL",2021-11-26,566.380005,570,557.390015,559.190002,88900,559.190002
"1488","POOL",2021-11-29,564.380005,569.570007,555.969971,560.099976,180800,560.099976
"1489","POOL",2021-11-30,556.97998,562.330017,545.960022,554.119995,487000,554.119995
"1490","POOL",2021-12-01,560.01001,572.76001,551.640015,552.219971,313500,552.219971
"1491","POOL",2021-12-02,553.179993,559.950012,550.98999,556.700012,204600,556.700012
"1492","POOL",2021-12-03,557.72998,557.72998,538.409973,544.840027,213900,544.840027
"1493","POOL",2021-12-06,549.02002,549.630005,537.5,547.950012,229100,547.950012
"1494","POOL",2021-12-07,555.150024,564.169983,550.880005,563.169983,219100,563.169983
"1495","POOL",2021-12-08,563.5,566.039978,552.530029,564.77002,158300,564.77002
"1496","POOL",2021-12-09,564.77002,566.059998,547.640015,549.390015,166000,549.390015
"1497","POOL",2021-12-10,552.960022,567.75,552.590027,562.669983,2e+05,562.669983
"1498","POOL",2021-12-13,561.77002,566.159973,556.039978,562.200012,209200,562.200012
"1499","POOL",2021-12-14,556.97998,561.400024,553,558.700012,287300,558.700012
"1500","POOL",2021-12-15,559.080017,568.409973,550.590027,567.549988,424300,567.549988
"1501","POOL",2021-12-16,570.109985,571.450012,542.02002,551.559998,348100,551.559998
"1502","POOL",2021-12-17,551.630005,553.320007,536.25,540.640015,604900,540.640015
"1503","POOL",2021-12-20,536.159973,540.679993,522.460022,538.27002,440800,538.27002
"1504","POOL",2021-12-21,543.73999,547.210022,529.869995,541.460022,404300,541.460022
"1505","POOL",2021-12-22,543.799988,549.590027,539.039978,549.130005,221200,549.130005
"1506","POOL",2021-12-23,546.48999,558.150024,546.48999,549.650024,246600,549.650024
"1507","POOL",2021-12-27,553,561.51001,547.960022,560.909973,327900,560.909973
"1508","POOL",2021-12-28,562.51001,565.580017,550.109985,561.210022,264600,561.210022
"1509","POOL",2021-12-29,563.73999,569,558.789978,567.630005,180500,567.630005
"1510","POOL",2021-12-30,566.640015,569.460022,552.869995,560.809998,208500,560.809998
"1511","POOL",2021-12-31,560.809998,569.210022,557.47998,566,145000,566
"1512","POOL",2022-01-03,566,566,540.23999,550.25,286000,550.25
"1513","POOL",2022-01-04,552.140015,555.640015,546.809998,549.890015,200800,549.890015
"1514","POOL",2022-01-05,546.030029,551.76001,528.210022,529.380005,278400,529.380005
"1515","POOL",2022-01-06,524.419983,532.76001,510.76001,520.52002,280900,520.52002
"1516","POOL",2022-01-07,517.820007,519.469971,502.190002,503.170013,316000,503.170013
"1517","POOL",2022-01-10,497.029999,497.25,485.290009,496.309998,544400,496.309998
"1518","POOL",2022-01-11,496.309998,505.820007,488.440002,502.059998,386100,502.059998
"1519","POOL",2022-01-12,505,520.599976,505,512.809998,469200,512.809998
"1520","POOL",2022-01-13,513.469971,514.77002,502.570007,507.230011,434900,507.230011
"1521","POOL",2022-01-14,501.119995,503.829987,483,494.100006,332100,494.100006
"1522","POOL",2022-01-18,484.48999,497.579987,477.130005,493.910004,353900,493.910004
"1523","POOL",2022-01-19,497.359985,504.350006,490.380005,490.660004,244300,490.660004
"1524","POOL",2022-01-20,493.799988,502.700012,475.929993,476.429993,277400,476.429993
"1525","POOL",2022-01-21,476.459991,484.25,469.019989,470.880005,337100,470.880005
"1526","POOL",2022-01-24,465,479.799988,449.559998,477.619995,632600,477.619995
"1527","POOL",2022-01-25,468.5,474.73999,455.380005,459.98999,409600,459.98999
"1528","POOL",2022-01-26,465.459991,473.140015,447.779999,451.26001,319000,451.26001
"1529","POOL",2022-01-27,458.609985,462.779999,449.950012,451.75,322800,451.75
"1530","POOL",2022-01-28,452.820007,459.76001,441.149994,459.720001,285600,459.720001
"1531","POOL",2022-01-31,458.970001,477.100006,458.049988,476.25,303000,476.25
"1532","POOL",2022-02-01,475.779999,482.75,465.470001,473.730011,348900,473.730011
"1533","POOL",2022-02-02,474.799988,479.559998,469.26001,471.269989,253700,471.269989
"1534","POOL",2022-02-03,463.619995,469.290009,457.100006,458.049988,314500,458.049988
"1535","POOL",2022-02-04,455.929993,457.709991,447.470001,448.619995,370200,448.619995
"1536","POOL",2022-02-07,451.769989,455.600006,445.23999,449.100006,356800,449.100006
"1537","POOL",2022-02-08,448.420013,456.019989,441.75,452.170013,313200,452.170013
"1538","POOL",2022-02-09,461.130005,470.549988,459.149994,465.040009,246000,465.040009
"1539","POOL",2022-02-10,455.019989,465.029999,450.700012,453.679993,207500,453.679993
"1540","POOL",2022-02-11,454.600006,458.839996,440.549988,446.549988,246800,446.549988
"1541","POOL",2022-02-14,445.73999,453.369995,444.709991,450.940002,366400,450.940002
"1542","POOL",2022-02-15,456.040009,467.049988,451.640015,459.570007,299700,459.570007
"1543","POOL",2022-02-16,459.5,460.769989,454.690002,460.179993,464900,460.179993
"1544","POOL",2022-02-17,465,467.519989,444.769989,445.920013,820800,445.920013
"1545","POOL",2022-02-18,447.820007,469.790009,446.980011,454.829987,678400,454.829987
