"","symbol","date","open","high","low","close","volume","adjusted"
"1377","ARNA",2021-06-22,67.889999,67.889999,65.290001,66.879997,379400,66.879997
"1378","ARNA",2021-06-23,67.129997,67.57,65.5,67.209999,369300,67.209999
"1379","ARNA",2021-06-24,67.82,69.029999,67.790001,68.699997,564200,68.699997
"1380","ARNA",2021-06-25,68.720001,74,68.720001,73.339996,1307900,73.339996
"1381","ARNA",2021-06-28,73.879997,73.910004,71.120003,71.290001,546800,71.290001
"1382","ARNA",2021-06-29,71.029999,71.669998,69.25,69.93,290100,69.93
"1383","ARNA",2021-06-30,69.830002,70.18,67.980003,68.199997,307700,68.199997
"1384","ARNA",2021-07-01,68.019997,71.25,67.540001,71.239998,383400,71.239998
"1385","ARNA",2021-07-02,70.910004,71.830002,70.129997,70.559998,375700,70.559998
"1386","ARNA",2021-07-06,70.559998,71.199997,69.68,69.690002,278300,69.690002
"1387","ARNA",2021-07-07,69.760002,70.349998,67.480003,68.120003,315100,68.120003
"1388","ARNA",2021-07-08,67.059998,68.800003,66.470001,67.889999,245400,67.889999
"1389","ARNA",2021-07-09,68.440002,68.459999,67.050003,68.010002,220200,68.010002
"1390","ARNA",2021-07-12,67.779999,68.519997,66.959999,68.040001,279700,68.040001
"1391","ARNA",2021-07-13,67.620003,67.620003,66.349998,66.760002,183100,66.760002
"1392","ARNA",2021-07-14,67.269997,67.269997,65.400002,65.489998,282200,65.489998
"1393","ARNA",2021-07-15,65.199997,65.860001,62.509998,64.099998,292400,64.099998
"1394","ARNA",2021-07-16,64.669998,65.25,63.869999,64.330002,250800,64.330002
"1395","ARNA",2021-07-19,63.43,64.330002,62.509998,63.119999,241400,63.119999
"1396","ARNA",2021-07-20,63.34,64.5,63,64.239998,327400,64.239998
"1397","ARNA",2021-07-21,64.389999,65.190002,63.290001,65.110001,241800,65.110001
"1398","ARNA",2021-07-22,64.849998,65.220001,63.439999,64.529999,160700,64.529999
"1399","ARNA",2021-07-23,64.580002,65.790001,63.779999,65.300003,197500,65.300003
"1400","ARNA",2021-07-26,65.300003,65.330002,63.32,63.799999,233000,63.799999
"1401","ARNA",2021-07-27,63.5,64.110001,61.25,61.32,393400,61.32
"1402","ARNA",2021-07-28,61.130001,64.75,61.130001,63.82,597800,63.82
"1403","ARNA",2021-07-29,63.75,64.68,62.240002,62.34,349700,62.34
"1404","ARNA",2021-07-30,62.07,63.490002,61.669998,61.860001,287000,61.860001
"1405","ARNA",2021-08-02,62.439999,62.439999,60.25,60.490002,683300,60.490002
"1406","ARNA",2021-08-03,60.5,61.200001,59.459999,60.43,536900,60.43
"1407","ARNA",2021-08-04,60.029999,60.790001,59.009998,59.369999,704900,59.369999
"1408","ARNA",2021-08-05,59.57,62.689999,59.189999,62.099998,713900,62.099998
"1409","ARNA",2021-08-06,62.080002,62.080002,53.509998,55.16,1428500,55.16
"1410","ARNA",2021-08-09,55.049999,55.060001,53.09,53.09,601800,53.09
"1411","ARNA",2021-08-10,53.580002,53.580002,51.400002,51.48,699600,51.48
"1412","ARNA",2021-08-11,52.290001,52.540001,49.82,50.970001,494200,50.970001
"1413","ARNA",2021-08-12,50.900002,51.619999,49.52,49.630001,549500,49.630001
"1414","ARNA",2021-08-13,50.23,50.23,48.040001,48.119999,680800,48.119999
"1415","ARNA",2021-08-16,47.84,48.279999,46.959999,47.77,603800,47.77
"1416","ARNA",2021-08-17,47.610001,48.27,46.810001,48.07,724800,48.07
"1417","ARNA",2021-08-18,48.009998,48.009998,45.75,46.650002,794800,46.650002
"1418","ARNA",2021-08-19,46.18,46.709999,45.5,45.799999,506200,45.799999
"1419","ARNA",2021-08-20,45.73,47.779999,45.630001,46.900002,450800,46.900002
"1420","ARNA",2021-08-23,47.419998,51.57,47.360001,51.209999,982200,51.209999
"1421","ARNA",2021-08-24,50.98,51.209999,49.400002,50.59,383300,50.59
"1422","ARNA",2021-08-25,50.470001,51.110001,49.889999,51.060001,364700,51.060001
"1423","ARNA",2021-08-26,51,52.560001,50.619999,50.759998,489000,50.759998
"1424","ARNA",2021-08-27,50.880001,53.82,50.529999,52.43,983900,52.43
"1425","ARNA",2021-08-30,52.459999,53.119999,51.490002,51.75,409600,51.75
"1426","ARNA",2021-08-31,51.889999,53.130001,51.610001,52.919998,574700,52.919998
"1427","ARNA",2021-09-01,52.98,58,52.290001,56.779999,1013900,56.779999
"1428","ARNA",2021-09-02,57.200001,60,56.34,59.34,818900,59.34
"1429","ARNA",2021-09-03,59.310001,61.18,58.759998,60.25,825800,60.25
"1430","ARNA",2021-09-07,59.919998,61.279999,59.610001,59.869999,443100,59.869999
"1431","ARNA",2021-09-08,59.619999,60.66,58.919998,59.459999,361600,59.459999
"1432","ARNA",2021-09-09,59.200001,60.630001,58.860001,59.139999,484800,59.139999
"1433","ARNA",2021-09-10,59.259998,60.43,58.57,59.389999,486500,59.389999
"1434","ARNA",2021-09-13,59.540001,59.880001,58.200001,59.27,358000,59.27
"1435","ARNA",2021-09-14,59.43,59.639999,57.360001,57.549999,316000,57.549999
"1436","ARNA",2021-09-15,57.419998,59.599998,57.419998,59.09,403000,59.09
"1437","ARNA",2021-09-16,58.25,59.970001,58.169998,59.950001,589300,59.950001
"1438","ARNA",2021-09-17,60.299999,61.240002,59.400002,61.049999,897500,61.049999
"1439","ARNA",2021-09-20,59.830002,60.700001,59.360001,59.860001,315000,59.860001
"1440","ARNA",2021-09-21,60.209999,60.860001,59.59,60.639999,232200,60.639999
"1441","ARNA",2021-09-22,61.189999,61.189999,60.400002,60.66,435400,60.66
"1442","ARNA",2021-09-23,60.799999,61.150002,60.07,61.080002,487800,61.080002
"1443","ARNA",2021-09-24,60.720001,61.310001,59.549999,60.080002,393900,60.080002
"1444","ARNA",2021-09-27,59.860001,62.080002,59.470001,61.290001,350100,61.290001
"1445","ARNA",2021-09-28,60.919998,61.220001,59.439999,59.689999,381900,59.689999
"1446","ARNA",2021-09-29,60.360001,61.27,59.5,59.939999,348200,59.939999
"1447","ARNA",2021-09-30,60.400002,60.950001,59.459999,59.549999,569800,59.549999
"1448","ARNA",2021-10-01,59.91,60.360001,57.880001,60,430300,60
"1449","ARNA",2021-10-04,59.830002,60.75,59.060001,59.880001,405300,59.880001
"1450","ARNA",2021-10-05,60.200001,60.27,57.860001,58.23,324300,58.23
"1451","ARNA",2021-10-06,57.509998,59.580002,56.560001,59.110001,305800,59.110001
"1452","ARNA",2021-10-07,59.91,61.959999,58.84,59.509998,652800,59.509998
"1453","ARNA",2021-10-08,59.509998,61.939999,58.779999,61.360001,310700,61.360001
"1454","ARNA",2021-10-11,61.360001,61.529999,60.27,60.400002,341500,60.400002
"1455","ARNA",2021-10-12,60.619999,62.919998,60.27,62.169998,417100,62.169998
"1456","ARNA",2021-10-13,62.220001,63.57,61.259998,62.830002,473100,62.830002
"1457","ARNA",2021-10-14,63.5,64.5,62.810001,63.740002,420400,63.740002
"1458","ARNA",2021-10-15,64.519997,64.900002,62.259998,62.889999,392200,62.889999
"1459","ARNA",2021-10-18,62.310001,62.310001,60.830002,61.41,442500,61.41
"1460","ARNA",2021-10-19,61.389999,61.400002,59.77,60.939999,586500,60.939999
"1461","ARNA",2021-10-20,61.139999,62.48,60.32,61.549999,250300,61.549999
"1462","ARNA",2021-10-21,61.560001,62.459999,61.07,61.68,318400,61.68
"1463","ARNA",2021-10-22,61.470001,61.490002,60.150002,60.349998,392900,60.349998
"1464","ARNA",2021-10-25,60.009998,60.759998,58.52,58.650002,371000,58.650002
"1465","ARNA",2021-10-26,58.549999,59.82,56.939999,56.939999,1166400,56.939999
"1466","ARNA",2021-10-27,56.810001,58.259998,55.41,55.5,863800,55.5
"1467","ARNA",2021-10-28,55.93,58.75,55.5,57.970001,1880700,57.970001
"1468","ARNA",2021-10-29,58,59.389999,57.209999,57.389999,543500,57.389999
"1469","ARNA",2021-11-01,57.889999,60.669998,57.389999,59.759998,792900,59.759998
"1470","ARNA",2021-11-02,59.849998,62.939999,59.849998,62.900002,655000,62.900002
"1471","ARNA",2021-11-03,62.93,64.160004,61.509998,63.439999,552800,63.439999
"1472","ARNA",2021-11-04,63.09,64.400002,61.77,63,427300,63
"1473","ARNA",2021-11-05,63.240002,64.610001,59.880001,60.91,603400,60.91
"1474","ARNA",2021-11-08,61.040001,63.110001,60.889999,61.689999,380200,61.689999
"1475","ARNA",2021-11-09,62.080002,62.27,59.93,60.09,321200,60.09
"1476","ARNA",2021-11-10,60.07,61.25,59.5,60.169998,373700,60.169998
"1477","ARNA",2021-11-11,60.25,60.720001,58.189999,59.279999,433000,59.279999
"1478","ARNA",2021-11-12,59.990002,60.099998,58.73,59.98,383600,59.98
"1479","ARNA",2021-11-15,60.41,60.48,58.470001,58.849998,278000,58.849998
"1480","ARNA",2021-11-16,58.790001,60.630001,58.290001,60.52,384900,60.52
"1481","ARNA",2021-11-17,60.310001,60.490002,59.279999,59.939999,277800,59.939999
"1482","ARNA",2021-11-18,59.970001,60.610001,59,59.23,411700,59.23
"1483","ARNA",2021-11-19,58.959999,59.91,57.939999,59.360001,532600,59.360001
"1484","ARNA",2021-11-22,59.619999,59.970001,57.68,59.32,392600,59.32
"1485","ARNA",2021-11-23,59.220001,59.290001,57.130001,58.529999,360000,58.529999
"1486","ARNA",2021-11-24,57.880001,59.18,57.25,58.959999,286400,58.959999
"1487","ARNA",2021-11-26,58.299999,58.619999,55.43,57.419998,319400,57.419998
"1488","ARNA",2021-11-29,57.73,57.830002,54.779999,54.959999,510400,54.959999
"1489","ARNA",2021-11-30,54.389999,55.23,53.349998,54.490002,753400,54.490002
"1490","ARNA",2021-12-01,55.389999,55.389999,51.709999,51.919998,789700,51.919998
"1491","ARNA",2021-12-02,51.700001,53.220001,50.950001,53.169998,491600,53.169998
"1492","ARNA",2021-12-03,53.380001,53.91,48.43,49.549999,779500,49.549999
"1493","ARNA",2021-12-06,49.580002,50.669998,48.119999,50.07,490900,50.07
"1494","ARNA",2021-12-07,50.650002,53.029999,50.549999,52.66,544200,52.66
"1495","ARNA",2021-12-08,54.139999,54.950001,52.490002,54.709999,699000,54.709999
"1496","ARNA",2021-12-09,54.349998,54.93,52.240002,52.75,349500,52.75
"1497","ARNA",2021-12-10,52.639999,53.25,49.689999,49.939999,824700,49.939999
"1498","ARNA",2021-12-13,93.089996,94.080002,89.5,90.080002,16699900,90.080002
"1499","ARNA",2021-12-14,90.5,92.32,90.129997,92,3755700,92
"1500","ARNA",2021-12-15,92.370003,92.849998,91.559998,92.849998,2799300,92.849998
"1501","ARNA",2021-12-16,92.739998,93.010002,92.059998,92.209999,1804600,92.209999
"1502","ARNA",2021-12-17,92.5,92.599998,90.910004,91.800003,2905800,91.800003
"1503","ARNA",2021-12-20,91.540001,92.209999,91,91.059998,2464800,91.059998
"1504","ARNA",2021-12-21,91.199997,91.510002,90.760002,90.910004,2027100,90.910004
"1505","ARNA",2021-12-22,91.150002,91.279999,90.279999,90.730003,2133800,90.730003
"1506","ARNA",2021-12-23,91,92.029999,90.529999,91.230003,1137700,91.230003
"1507","ARNA",2021-12-27,91.25,92.18,91.239998,92.040001,1099700,92.040001
"1508","ARNA",2021-12-28,92,93.199997,91.949997,92.669998,1271200,92.669998
"1509","ARNA",2021-12-29,92.769997,93.440002,92.519997,92.949997,1093100,92.949997
"1510","ARNA",2021-12-30,92.949997,93.730003,92.889999,92.900002,1055600,92.900002
"1511","ARNA",2021-12-31,92.589996,93.440002,92.589996,92.940002,1044000,92.940002
"1512","ARNA",2022-01-03,92.830002,93.449997,92.699997,93.190002,1273000,93.190002
"1513","ARNA",2022-01-04,93.129997,93.949997,92.910004,93.209999,2189500,93.209999
"1514","ARNA",2022-01-05,93.25,93.760002,92.849998,92.970001,2532500,92.970001
"1515","ARNA",2022-01-06,93.029999,93.519997,92.629997,93,1719100,93
"1516","ARNA",2022-01-07,93,93.349998,92.75,93.18,1281200,93.18
"1517","ARNA",2022-01-10,93.010002,94.230003,92.690002,94.080002,1793500,94.080002
"1518","ARNA",2022-01-11,93.839996,93.910004,93.089996,93.25,1107300,93.25
"1519","ARNA",2022-01-12,93.349998,93.400002,92.730003,92.769997,1571300,92.769997
"1520","ARNA",2022-01-13,93,93.300003,92.360001,92.470001,1825300,92.470001
"1521","ARNA",2022-01-14,92.580002,92.779999,92.330002,92.650002,1374800,92.650002
"1522","ARNA",2022-01-18,92.599998,92.839996,91.919998,91.980003,2034800,91.980003
"1523","ARNA",2022-01-19,92.139999,92.379997,91.419998,91.510002,1141900,91.510002
"1524","ARNA",2022-01-20,91.709999,91.980003,90.940002,91.010002,1279900,91.010002
"1525","ARNA",2022-01-21,91,91.379997,90.449997,90.480003,1762000,90.480003
"1526","ARNA",2022-01-24,90.639999,90.650002,89.419998,89.949997,2450700,89.949997
"1527","ARNA",2022-01-25,90.07,90.370003,89.029999,89.889999,935100,89.889999
"1528","ARNA",2022-01-26,89.93,90.68,89.510002,89.629997,1630100,89.629997
"1529","ARNA",2022-01-27,90,90.349998,89.610001,89.790001,1158900,89.790001
"1530","ARNA",2022-01-28,89.860001,91.260002,89.650002,91.239998,1032200,91.239998
"1531","ARNA",2022-01-31,91.260002,92.370003,90.900002,91.980003,1148100,91.980003
"1532","ARNA",2022-02-01,91.860001,93.110001,91.860001,92.699997,1215500,92.699997
"1533","ARNA",2022-02-02,92.849998,93.010002,92.25,92.949997,1369100,92.949997
"1534","ARNA",2022-02-03,92.690002,93.25,92,92.059998,1231000,92.059998
"1535","ARNA",2022-02-04,92.059998,92.5,91.160004,91.540001,1628000,91.540001
"1536","ARNA",2022-02-07,91.5,92.300003,91.459999,92,1297100,92
"1537","ARNA",2022-02-08,91.910004,93.269997,91.889999,92.620003,1182200,92.620003
"1538","ARNA",2022-02-09,92.68,93.459999,92.519997,93.440002,688300,93.440002
"1539","ARNA",2022-02-10,93.099998,94.019997,93.099998,94,1221200,94
"1540","ARNA",2022-02-11,94.07,94.5,93.790001,93.809998,1761000,93.809998
"1541","ARNA",2022-02-14,93.989998,94.389999,93.330002,93.449997,1024100,93.449997
"1542","ARNA",2022-02-15,93.709999,94.400002,93.660004,94.25,859200,94.25
"1543","ARNA",2022-02-16,93.919998,94.199997,93.480003,93.5,733400,93.5
"1544","ARNA",2022-02-17,93.5,93.760002,93.230003,93.309998,624200,93.309998
"1545","ARNA",2022-02-18,93.300003,93.690002,93,93.129997,688700,93.129997
