"","symbol","date","open","high","low","close","volume","adjusted"
"1332","AWK",2021-04-19,160.240005,160.559998,157.979996,158.720001,835100,156.385361
"1333","AWK",2021-04-20,159,162.399994,158.860001,161.309998,850100,158.937256
"1334","AWK",2021-04-21,162.289993,162.5,159.830002,161,623200,158.631836
"1335","AWK",2021-04-22,161,162.380005,160.470001,161.429993,653700,159.055481
"1336","AWK",2021-04-23,161.5,161.850006,159.289993,159.360001,1044900,157.015945
"1337","AWK",2021-04-26,159.470001,159.679993,156.440002,157.710007,938500,155.390244
"1338","AWK",2021-04-27,157.940002,158.080002,154.550003,155.100006,1373100,152.818619
"1339","AWK",2021-04-28,155.289993,155.490005,153.529999,154.339996,699300,152.069778
"1340","AWK",2021-04-29,154.5,156.690002,154.009995,154.440002,752600,152.16832
"1341","AWK",2021-04-30,154.669998,156.020004,154.130005,155.990005,1012100,153.695526
"1342","AWK",2021-05-03,156.160004,156.809998,154.740005,155.5,598000,153.212708
"1343","AWK",2021-05-04,154.520004,156.729996,153.309998,155.289993,956300,153.005798
"1344","AWK",2021-05-05,154.410004,155.149994,151.179993,153.059998,714100,150.808609
"1345","AWK",2021-05-06,152.919998,154.139999,152.139999,153.199997,751300,150.946548
"1346","AWK",2021-05-07,153.199997,155.820007,152.610001,152.770004,795900,150.522888
"1347","AWK",2021-05-10,152.309998,156.550003,152.130005,156,2008300,154.314468
"1348","AWK",2021-05-11,155.800003,155.800003,152.570007,153.699997,667600,152.039322
"1349","AWK",2021-05-12,152.800003,152.979996,149.149994,149.589996,837100,147.973724
"1350","AWK",2021-05-13,149.600006,152.660004,149.300003,152,560700,150.357681
"1351","AWK",2021-05-14,152.160004,153.839996,152,152.830002,830800,151.178711
"1352","AWK",2021-05-17,152.649994,153.830002,150.800003,150.850006,540400,149.220123
"1353","AWK",2021-05-18,150.899994,151.940002,149.850006,151.089996,515500,149.457504
"1354","AWK",2021-05-19,150.570007,152.119995,150.110001,152.070007,605600,150.426941
"1355","AWK",2021-05-20,152.139999,154.910004,152.139999,154.419998,703400,152.751526
"1356","AWK",2021-05-21,154.660004,156.350006,154.160004,155.119995,1605300,153.44397
"1357","AWK",2021-05-24,155.600006,156.490005,154.740005,154.839996,450100,153.166992
"1358","AWK",2021-05-25,154.839996,155.729996,153.589996,154.919998,581500,153.246155
"1359","AWK",2021-05-26,155.289993,155.779999,153.960007,154.970001,485100,153.295593
"1360","AWK",2021-05-27,156,156.050003,153.100006,153.419998,1029500,151.762329
"1361","AWK",2021-05-28,154.669998,155.949997,153.889999,155.020004,562200,153.345062
"1362","AWK",2021-06-01,155.880005,156.169998,154.130005,154.259995,619300,152.593262
"1363","AWK",2021-06-02,154.229996,156.130005,153.770004,155.429993,504100,153.75061
"1364","AWK",2021-06-03,154.009995,156.679993,154.009995,156.039993,720800,154.354034
"1365","AWK",2021-06-04,156.210007,157.199997,156.009995,156.429993,403200,154.739807
"1366","AWK",2021-06-07,156.550003,157.649994,156.229996,157.470001,487600,155.768585
"1367","AWK",2021-06-08,157.800003,158.020004,156.029999,156.809998,479800,155.115723
"1368","AWK",2021-06-09,157.380005,158.389999,156.589996,157.600006,644500,155.897202
"1369","AWK",2021-06-10,157.770004,160,157.210007,159.729996,541500,158.004166
"1370","AWK",2021-06-11,159.800003,160.440002,159.259995,160.360001,745500,158.627365
"1371","AWK",2021-06-14,160.529999,161.5,158.449997,160.479996,735400,158.746078
"1372","AWK",2021-06-15,160.5,162.520004,160.020004,161.789993,640700,160.041901
"1373","AWK",2021-06-16,162.559998,163,158.360001,158.470001,795500,156.757782
"1374","AWK",2021-06-17,158.130005,162.429993,157.869995,162.199997,619700,160.447479
"1375","AWK",2021-06-18,161.110001,161.809998,157.369995,157.539993,1741100,155.83783
"1376","AWK",2021-06-21,157.929993,161.639999,156.360001,161.300003,808800,159.55722
"1377","AWK",2021-06-22,161.809998,162.559998,159.639999,159.699997,581800,157.974503
"1378","AWK",2021-06-23,159.830002,160,155.949997,156.369995,855100,154.680481
"1379","AWK",2021-06-24,157.490005,157.539993,153.669998,154.759995,867500,153.08786
"1380","AWK",2021-06-25,154.759995,155.380005,153.389999,155.229996,1041300,153.552795
"1381","AWK",2021-06-28,155.610001,158.850006,155.610001,157.330002,742900,155.630112
"1382","AWK",2021-06-29,156.440002,158.25,155.410004,155.479996,655300,153.800095
"1383","AWK",2021-06-30,155.759995,156.539993,153.330002,154.130005,627700,152.464676
"1384","AWK",2021-07-01,154.220001,155.899994,153.449997,155.570007,497200,153.88913
"1385","AWK",2021-07-02,155.929993,156.940002,155.490005,156.880005,397700,155.184967
"1386","AWK",2021-07-06,157.800003,159.979996,156.559998,159.880005,761300,158.152557
"1387","AWK",2021-07-07,160,163.600006,159.360001,163.380005,871300,161.614731
"1388","AWK",2021-07-08,162.570007,163.990005,161.070007,161.580002,569900,159.834183
"1389","AWK",2021-07-09,161.649994,162.490005,160.460007,162.279999,519800,160.526611
"1390","AWK",2021-07-12,162.25,163.220001,161.559998,162.979996,414500,161.219055
"1391","AWK",2021-07-13,162.839996,163.899994,161.610001,162.25,473900,160.496948
"1392","AWK",2021-07-14,162.210007,164.089996,161.259995,163.240005,363800,161.476242
"1393","AWK",2021-07-15,162.399994,166.5,162.220001,166.110001,627000,164.315231
"1394","AWK",2021-07-16,166.539993,169.770004,166.199997,168.309998,629800,166.49147
"1395","AWK",2021-07-19,167.360001,168.949997,164.789993,167.360001,768500,165.551727
"1396","AWK",2021-07-20,167.970001,169.449997,165.710007,166.699997,955100,164.898849
"1397","AWK",2021-07-21,166.419998,166.419998,162.720001,163.490005,749200,161.723557
"1398","AWK",2021-07-22,163.589996,164.850006,163.169998,164.419998,535900,162.643478
"1399","AWK",2021-07-23,164.770004,167.360001,164.509995,167.270004,603100,165.462708
"1400","AWK",2021-07-26,166.5,167.039993,164.960007,166.179993,556300,164.384476
"1401","AWK",2021-07-27,166.380005,170.740005,165.559998,170.199997,584200,168.361053
"1402","AWK",2021-07-28,170.149994,170.860001,168.600006,170.350006,484800,168.509445
"1403","AWK",2021-07-29,170.509995,171.309998,169.660004,170.729996,406100,168.885315
"1404","AWK",2021-07-30,170.570007,172.100006,169.940002,170.110001,631200,168.272018
"1405","AWK",2021-08-02,169.979996,172.270004,169.830002,172.25,621800,170.388885
"1406","AWK",2021-08-03,173.25,176.839996,172.100006,175.300003,912800,173.405945
"1407","AWK",2021-08-04,172.139999,177.149994,172.059998,176.470001,1084800,174.563293
"1408","AWK",2021-08-05,177,180.080002,176,179.669998,525200,177.728729
"1409","AWK",2021-08-06,179.929993,180.419998,177.360001,177.449997,1000300,175.532715
"1410","AWK",2021-08-09,178.100006,178.520004,175.5,177.119995,985600,175.80368
"1411","AWK",2021-08-10,177.199997,177.320007,175.509995,176.009995,624000,174.70192
"1412","AWK",2021-08-11,176.460007,177.050003,174.529999,175.559998,728800,174.25528
"1413","AWK",2021-08-12,175.699997,177.940002,175.309998,177.449997,789000,176.131226
"1414","AWK",2021-08-13,177.679993,179.089996,176.850006,178.919998,649900,177.590302
"1415","AWK",2021-08-16,178.990005,181.75,178.740005,181.5,617600,180.151138
"1416","AWK",2021-08-17,181.330002,181.600006,179.539993,181.389999,579100,180.041946
"1417","AWK",2021-08-18,181.179993,181.330002,178.979996,179.880005,583100,178.543167
"1418","AWK",2021-08-19,180.259995,182.419998,179.429993,181.770004,549100,180.419113
"1419","AWK",2021-08-20,181.449997,184.639999,180.5,184.100006,666600,182.731812
"1420","AWK",2021-08-23,184.100006,185.240005,181.339996,182.199997,993500,180.845917
"1421","AWK",2021-08-24,181.740005,181.960007,179,180.600006,745800,179.257828
"1422","AWK",2021-08-25,180.600006,181.429993,179.559998,180.880005,502400,179.535751
"1423","AWK",2021-08-26,180.509995,181.669998,179.759995,181.220001,520800,179.873215
"1424","AWK",2021-08-27,181.610001,182.320007,180.009995,180.309998,748700,178.969971
"1425","AWK",2021-08-30,181.169998,183.309998,180.789993,182.580002,520100,181.223099
"1426","AWK",2021-08-31,182.580002,183.720001,181.809998,182.25,918100,180.895554
"1427","AWK",2021-09-01,180.679993,185.179993,180.679993,184.429993,751700,183.059357
"1428","AWK",2021-09-02,185,186.919998,184.5,186.850006,460000,185.46138
"1429","AWK",2021-09-03,186.100006,187.020004,184.580002,185.149994,466300,183.773987
"1430","AWK",2021-09-07,185.240005,185.789993,182.889999,184,608700,182.632553
"1431","AWK",2021-09-08,184.009995,189.350006,183.509995,188.75,590000,187.347244
"1432","AWK",2021-09-09,187.759995,188.880005,186.539993,187.539993,987900,186.146225
"1433","AWK",2021-09-10,188.259995,188.259995,184.699997,184.789993,518600,183.416672
"1434","AWK",2021-09-13,186.039993,186.529999,182.449997,183.139999,690200,181.778931
"1435","AWK",2021-09-14,184.059998,185.160004,183.149994,184.880005,483300,183.506012
"1436","AWK",2021-09-15,184.75,185.520004,182.899994,183.649994,738000,182.285141
"1437","AWK",2021-09-16,184.240005,184.949997,181.130005,181.699997,724000,180.34964
"1438","AWK",2021-09-17,179.690002,181.410004,177.539993,178.039993,1961900,176.716843
"1439","AWK",2021-09-20,177.270004,180.75,176.039993,179.25,645200,177.917862
"1440","AWK",2021-09-21,179.479996,181.139999,178.330002,178.460007,604700,177.133728
"1441","AWK",2021-09-22,179,179.479996,176.320007,177.720001,619900,176.399216
"1442","AWK",2021-09-23,177.619995,179.610001,177.210007,177.830002,665800,176.508408
"1443","AWK",2021-09-24,177.830002,178.960007,176,176.789993,470400,175.47612
"1444","AWK",2021-09-27,174.289993,174.759995,170.550003,170.710007,922400,169.44133
"1445","AWK",2021-09-28,170.110001,170.199997,167.979996,168.190002,725000,166.940048
"1446","AWK",2021-09-29,168.570007,172,167.869995,170.300003,689700,169.034363
"1447","AWK",2021-09-30,171.169998,171.479996,168.899994,169.039993,863900,167.783722
"1448","AWK",2021-10-01,168.699997,170.389999,167.5,168.339996,662600,167.088928
"1449","AWK",2021-10-04,168.589996,171.729996,168.229996,170.910004,730500,169.639832
"1450","AWK",2021-10-05,171.389999,172.440002,170.630005,171.600006,577500,170.324707
"1451","AWK",2021-10-06,171.160004,174.199997,170.080002,174.179993,488000,172.885513
"1452","AWK",2021-10-07,174.520004,175.880005,172.210007,172.470001,497800,171.188232
"1453","AWK",2021-10-08,172.289993,173.399994,169.699997,170.830002,442600,169.560425
"1454","AWK",2021-10-11,170.100006,170.929993,168.380005,168.860001,746000,167.605072
"1455","AWK",2021-10-12,168.800003,170.279999,167.910004,169.539993,499400,168.279999
"1456","AWK",2021-10-13,169.839996,170.460007,168.259995,169.399994,773700,168.141052
"1457","AWK",2021-10-14,169.910004,171.729996,169.910004,171.179993,547200,169.907822
"1458","AWK",2021-10-15,171.309998,171.860001,170.210007,171.419998,659200,170.146042
"1459","AWK",2021-10-18,170.720001,171.380005,169.360001,170.389999,531900,169.123688
"1460","AWK",2021-10-19,171.660004,173.410004,171.229996,172.649994,594500,171.366898
"1461","AWK",2021-10-20,174.059998,175.630005,173.270004,173.970001,556800,172.677094
"1462","AWK",2021-10-21,174.259995,176.289993,173.130005,173.550003,743000,172.260208
"1463","AWK",2021-10-22,173.929993,176.470001,173.839996,175.809998,537700,174.503418
"1464","AWK",2021-10-25,174.479996,176.990005,174.009995,174.850006,585000,173.550568
"1465","AWK",2021-10-26,174.940002,176.660004,174.470001,174.949997,540400,173.649796
"1466","AWK",2021-10-27,175.949997,176.100006,173.039993,173.220001,519900,171.932663
"1467","AWK",2021-10-28,173.139999,175.440002,173.050003,175.309998,472100,174.007126
"1468","AWK",2021-10-29,175,176.320007,173.350006,174.179993,779900,172.885513
"1469","AWK",2021-11-01,174.289993,174.839996,170.990005,173.690002,726500,172.39917
"1470","AWK",2021-11-02,174.779999,176.839996,173.919998,176.800003,962000,175.486069
"1471","AWK",2021-11-03,172,174,166.210007,168.009995,1637900,166.761383
"1472","AWK",2021-11-04,165.669998,169.169998,165.669998,168.770004,1145800,167.515732
"1473","AWK",2021-11-05,168.759995,170.610001,167.850006,169.660004,657200,168.399124
"1474","AWK",2021-11-08,169.220001,169.809998,166.580002,169.009995,953000,167.753952
"1475","AWK",2021-11-09,169.520004,170.389999,168.410004,169.520004,528300,168.86264
"1476","AWK",2021-11-10,169.080002,172.029999,168.990005,172,779200,171.333008
"1477","AWK",2021-11-11,172.199997,172.240005,169.410004,170.649994,525900,169.988251
"1478","AWK",2021-11-12,171.080002,171.080002,169.059998,170.740005,392200,170.077911
"1479","AWK",2021-11-15,171.220001,173.119995,170.880005,172.679993,491700,172.010376
"1480","AWK",2021-11-16,172.889999,173,170.229996,170.740005,636400,170.077911
"1481","AWK",2021-11-17,170.539993,170.809998,168.050003,170.75,709000,170.08786
"1482","AWK",2021-11-18,171.050003,172.830002,170.830002,171.490005,606500,170.824997
"1483","AWK",2021-11-19,172.429993,173.910004,171.199997,173.380005,746300,172.707672
"1484","AWK",2021-11-22,172.990005,175.960007,171.470001,174.570007,650700,173.893051
"1485","AWK",2021-11-23,174.429993,175.770004,172.520004,173.080002,571500,172.408829
"1486","AWK",2021-11-24,173,173.839996,171.350006,173.410004,404200,172.737549
"1487","AWK",2021-11-26,172.399994,174.589996,170.009995,170.309998,399300,169.649567
"1488","AWK",2021-11-29,171.509995,173.899994,169.869995,173.320007,623800,172.647903
"1489","AWK",2021-11-30,172.539993,174.279999,168.5,168.570007,1561900,167.916321
"1490","AWK",2021-12-01,168.080002,171.889999,166.559998,167.800003,937500,167.149307
"1491","AWK",2021-12-02,168.690002,171.470001,168.449997,170.369995,835900,169.709335
"1492","AWK",2021-12-03,171.570007,171.820007,167.639999,171.630005,831100,170.964462
"1493","AWK",2021-12-06,172.279999,174.869995,171.850006,173.919998,611200,173.245575
"1494","AWK",2021-12-07,174.259995,177.429993,173.610001,176.520004,663900,175.835495
"1495","AWK",2021-12-08,176.889999,178.110001,175.509995,176.759995,636900,176.074554
"1496","AWK",2021-12-09,176.5,176.639999,174.839996,175.820007,870300,175.138214
"1497","AWK",2021-12-10,176.630005,178.360001,175.449997,176.139999,593800,175.456955
"1498","AWK",2021-12-13,175.910004,182.050003,175.910004,180.899994,830500,180.198502
"1499","AWK",2021-12-14,180.740005,181.220001,178.089996,179.300003,632400,178.604706
"1500","AWK",2021-12-15,180.160004,182.339996,180.149994,182.270004,622200,181.563187
"1501","AWK",2021-12-16,181.830002,183.949997,181.389999,182.929993,750900,182.220627
"1502","AWK",2021-12-17,182.660004,184.850006,182.25,183.110001,2131400,182.399933
"1503","AWK",2021-12-20,181.539993,183.259995,179.550003,182.619995,715700,181.911835
"1504","AWK",2021-12-21,183.589996,184.110001,179.169998,181.270004,952800,180.567078
"1505","AWK",2021-12-22,180.649994,183.5,180.149994,183.369995,457700,182.65892
"1506","AWK",2021-12-23,183.550003,183.75,181.800003,182.080002,322800,181.373932
"1507","AWK",2021-12-27,183.229996,184.25,181.949997,183.580002,428600,182.868118
"1508","AWK",2021-12-28,183.740005,186.160004,183.289993,186.139999,375000,185.418182
"1509","AWK",2021-12-29,186.5,187.720001,185.270004,187.389999,373700,186.66333
"1510","AWK",2021-12-30,187.119995,188.729996,186.270004,188.029999,373700,187.300858
"1511","AWK",2021-12-31,188,189.649994,187.490005,188.860001,382200,188.12764
"1512","AWK",2022-01-03,188.970001,189.25,182.199997,184.139999,712600,183.425934
"1513","AWK",2022-01-04,184.020004,184.779999,179.399994,179.419998,1139700,178.724243
"1514","AWK",2022-01-05,177.300003,180.289993,177.25,178.100006,1133500,177.409363
"1515","AWK",2022-01-06,177.619995,178.899994,174.789993,175.300003,1057500,174.620224
"1516","AWK",2022-01-07,172.839996,174.460007,171.039993,173.5,1199200,172.827194
"1517","AWK",2022-01-10,172.679993,172.949997,167.149994,170.029999,1082000,169.370651
"1518","AWK",2022-01-11,170.179993,171.089996,165.919998,168.309998,759500,167.657318
"1519","AWK",2022-01-12,167.460007,169.610001,165.5,169.179993,863900,168.523941
"1520","AWK",2022-01-13,169.139999,170.330002,167.529999,168.089996,858800,167.438171
"1521","AWK",2022-01-14,167.830002,167.970001,160.649994,163.570007,1568600,162.935715
"1522","AWK",2022-01-18,161.039993,163.729996,159.710007,162.009995,1166900,161.381744
"1523","AWK",2022-01-19,161.589996,164.330002,160.770004,161.020004,940900,160.395599
"1524","AWK",2022-01-20,161.559998,164.699997,159.529999,162.699997,1067300,162.069077
"1525","AWK",2022-01-21,164.080002,165.339996,161.179993,161.389999,910200,160.76416
"1526","AWK",2022-01-24,160.800003,162.639999,155.25,159.789993,1417600,159.170349
"1527","AWK",2022-01-25,157.779999,159.880005,155.440002,157,1147000,156.39119
"1528","AWK",2022-01-26,157.449997,159.470001,154.570007,155.550003,1090300,154.946808
"1529","AWK",2022-01-27,156.880005,159.410004,155.660004,156.149994,921300,155.544479
"1530","AWK",2022-01-28,156.270004,157.839996,153.360001,157.839996,903300,157.227921
"1531","AWK",2022-01-31,157.119995,161.119995,156.679993,160.800003,966500,160.176453
"1532","AWK",2022-02-01,161,161.440002,156.570007,158.710007,904800,158.094559
"1533","AWK",2022-02-02,158.389999,160.979996,157.240005,160.820007,863100,160.196381
"1534","AWK",2022-02-03,159.25,159.740005,157.300003,157.509995,732500,156.8992
"1535","AWK",2022-02-04,156.570007,157.309998,153.770004,155.5,895600,154.897003
"1536","AWK",2022-02-07,155.699997,156.210007,153.529999,155.419998,942400,155.419998
"1537","AWK",2022-02-08,155.5,157.830002,155.059998,155.660004,912000,155.660004
"1538","AWK",2022-02-09,156.990005,157.149994,154.429993,155.729996,904800,155.729996
"1539","AWK",2022-02-10,152.75,154.259995,150.050003,150.410004,854100,150.410004
"1540","AWK",2022-02-11,151.339996,152.270004,148.380005,149.460007,950200,149.460007
"1541","AWK",2022-02-14,149.470001,150.910004,146.190002,148.029999,1232400,148.029999
"1542","AWK",2022-02-15,149.399994,149.619995,145.389999,146.770004,1849100,146.770004
"1543","AWK",2022-02-16,147.059998,147.100006,144.339996,146.289993,1870200,146.289993
"1544","AWK",2022-02-17,147.919998,149.149994,144.199997,148.059998,1407700,148.059998
"1545","AWK",2022-02-18,147,149.470001,146.240005,148.259995,2489500,148.259995
