"","symbol","date","open","high","low","close","volume","adjusted"
"1322","LOPE",2021-04-05,110.68,111.449997,109.93,111.089996,129600,111.089996
"1323","LOPE",2021-04-06,111,112.050003,110.68,111.459999,228600,111.459999
"1324","LOPE",2021-04-07,111.120003,111.120003,109.720001,110.199997,136600,110.199997
"1325","LOPE",2021-04-08,110.709999,112.400002,110.400002,111.839996,127500,111.839996
"1326","LOPE",2021-04-09,111.809998,112.639999,111.160004,112.360001,140600,112.360001
"1327","LOPE",2021-04-12,113.339996,114,111.68,112.360001,404000,112.360001
"1328","LOPE",2021-04-13,112.510002,113.300003,111.089996,111.370003,192600,111.370003
"1329","LOPE",2021-04-14,111.169998,113.029999,111.169998,111.730003,112900,111.730003
"1330","LOPE",2021-04-15,111.870003,113.5,110.910004,113.300003,116300,113.300003
"1331","LOPE",2021-04-16,114.379997,115.610001,113.660004,115.360001,218700,115.360001
"1332","LOPE",2021-04-19,114.720001,115.959999,113.389999,113.669998,177900,113.669998
"1333","LOPE",2021-04-20,113.150002,114.639999,112.459999,112.739998,185600,112.739998
"1334","LOPE",2021-04-21,112.349998,112.889999,110.68,111.110001,256500,111.110001
"1335","LOPE",2021-04-22,111.110001,112.099998,109.779999,110.269997,293100,110.269997
"1336","LOPE",2021-04-23,111.239998,113.410004,110.040001,111.18,389800,111.18
"1337","LOPE",2021-04-26,111.669998,114.650002,111.150002,112.190002,250900,112.190002
"1338","LOPE",2021-04-27,112.199997,112.610001,110.080002,110.32,201900,110.32
"1339","LOPE",2021-04-28,110.900002,111.260002,108.650002,109.639999,143600,109.639999
"1340","LOPE",2021-04-29,110.080002,110.080002,108.190002,109.580002,240300,109.580002
"1341","LOPE",2021-04-30,108.980003,108.980003,106.690002,108.290001,243500,108.290001
"1342","LOPE",2021-05-03,109.330002,109.739998,107.860001,108.279999,156000,108.279999
"1343","LOPE",2021-05-04,108.120003,108.120003,106.82,106.910004,191800,106.910004
"1344","LOPE",2021-05-05,106.959999,107.889999,104.940002,106.910004,227000,106.910004
"1345","LOPE",2021-05-06,94,95.400002,88.330002,89.769997,1873900,89.769997
"1346","LOPE",2021-05-07,89.779999,96.809998,89.779999,94.5,462200,94.5
"1347","LOPE",2021-05-10,93.910004,95.029999,92.68,94.360001,368400,94.360001
"1348","LOPE",2021-05-11,92.82,94.190002,91.540001,93.110001,389100,93.110001
"1349","LOPE",2021-05-12,92.769997,95.040001,92.07,93.879997,358900,93.879997
"1350","LOPE",2021-05-13,94,96.07,92.32,93.480003,311100,93.480003
"1351","LOPE",2021-05-14,93.480003,95.760002,92.650002,95.629997,174300,95.629997
"1352","LOPE",2021-05-17,95.669998,96.620003,94.129997,94.400002,177600,94.400002
"1353","LOPE",2021-05-18,94.449997,95.699997,92.5,94.089996,322100,94.089996
"1354","LOPE",2021-05-19,93,93.809998,91.339996,91.900002,437100,91.900002
"1355","LOPE",2021-05-20,92.089996,94.370003,91.459999,93.989998,646300,93.989998
"1356","LOPE",2021-05-21,93.989998,94.669998,93.169998,93.400002,434600,93.400002
"1357","LOPE",2021-05-24,93.639999,94.82,90.82,90.970001,271100,90.970001
"1358","LOPE",2021-05-25,91.330002,92.239998,91.18,91.190002,263500,91.190002
"1359","LOPE",2021-05-26,91.599998,91.970001,90.5,90.919998,237500,90.919998
"1360","LOPE",2021-05-27,91.809998,92.019997,90.389999,91.449997,211400,91.449997
"1361","LOPE",2021-05-28,91.129997,92.040001,90.550003,90.940002,223300,90.940002
"1362","LOPE",2021-06-01,91.599998,92.040001,91.129997,91.43,194100,91.43
"1363","LOPE",2021-06-02,91.419998,91.419998,89.870003,90.120003,440400,90.120003
"1364","LOPE",2021-06-03,89.43,90.07,87.699997,88.620003,265000,88.620003
"1365","LOPE",2021-06-04,88.690002,89.620003,88.589996,89.5,153900,89.5
"1366","LOPE",2021-06-07,89.099998,89.940002,88.5,89.830002,296000,89.830002
"1367","LOPE",2021-06-08,90.379997,92.089996,89.269997,91.870003,281200,91.870003
"1368","LOPE",2021-06-09,92.239998,93.349998,91.879997,91.970001,254700,91.970001
"1369","LOPE",2021-06-10,92.379997,92.970001,91.769997,92.699997,221000,92.699997
"1370","LOPE",2021-06-11,92.650002,93.610001,92.510002,93.550003,149800,93.550003
"1371","LOPE",2021-06-14,93.919998,94.660004,92.330002,92.360001,460500,92.360001
"1372","LOPE",2021-06-15,92.389999,93.879997,90.209999,90.5,448100,90.5
"1373","LOPE",2021-06-16,89.93,90.349998,88.5,89.339996,375000,89.339996
"1374","LOPE",2021-06-17,89.169998,89.169998,87.550003,88.440002,361100,88.440002
"1375","LOPE",2021-06-18,88.660004,89,87,87.080002,517800,87.080002
"1376","LOPE",2021-06-21,87.830002,90.029999,87.410004,89.919998,295000,89.919998
"1377","LOPE",2021-06-22,89.760002,89.860001,88.019997,88.400002,261400,88.400002
"1378","LOPE",2021-06-23,88.529999,89.720001,88.489998,88.900002,169000,88.900002
"1379","LOPE",2021-06-24,89.489998,90.419998,89.120003,89.879997,232100,89.879997
"1380","LOPE",2021-06-25,90.330002,91,89.910004,90.43,525300,90.43
"1381","LOPE",2021-06-28,90.639999,90.879997,89.400002,90.089996,209600,90.089996
"1382","LOPE",2021-06-29,90.589996,91.699997,90.309998,90.769997,168700,90.769997
"1383","LOPE",2021-06-30,90.57,91.370003,89.75,89.970001,215700,89.970001
"1384","LOPE",2021-07-01,90.150002,91.419998,89.900002,90.879997,348400,90.879997
"1385","LOPE",2021-07-02,90.949997,91.309998,90.470001,90.790001,246700,90.790001
"1386","LOPE",2021-07-06,90.480003,91.580002,89.5,90.589996,464800,90.589996
"1387","LOPE",2021-07-07,90.639999,91.639999,89.82,91.010002,216000,91.010002
"1388","LOPE",2021-07-08,89.839996,90.360001,88.669998,89.660004,247700,89.660004
"1389","LOPE",2021-07-09,90.419998,91.489998,90.419998,91.43,190800,91.43
"1390","LOPE",2021-07-12,91.720001,92.43,90.919998,92.220001,190800,92.220001
"1391","LOPE",2021-07-13,91.989998,92.949997,91.400002,91.419998,126500,91.419998
"1392","LOPE",2021-07-14,91.559998,92.470001,89.720001,90.260002,187900,90.260002
"1393","LOPE",2021-07-15,90.059998,90.290001,88.639999,89.129997,415600,89.129997
"1394","LOPE",2021-07-16,89.339996,90.839996,89.120003,89.239998,198300,89.239998
"1395","LOPE",2021-07-19,88.169998,90.910004,88,90.18,253600,90.18
"1396","LOPE",2021-07-20,90.769997,92.370003,90.769997,92.07,265000,92.07
"1397","LOPE",2021-07-21,92.150002,92.900002,91,91.860001,186600,91.860001
"1398","LOPE",2021-07-22,91.699997,92.519997,91.029999,91.699997,125400,91.699997
"1399","LOPE",2021-07-23,91.809998,92.639999,91.400002,92.099998,159700,92.099998
"1400","LOPE",2021-07-26,92.050003,93.059998,90.510002,90.68,172100,90.68
"1401","LOPE",2021-07-27,90.769997,91.339996,89.209999,90.400002,247600,90.400002
"1402","LOPE",2021-07-28,91.18,93.029999,90.559998,92.32,173800,92.32
"1403","LOPE",2021-07-29,93.029999,96.529999,92.699997,92.779999,225600,92.779999
"1404","LOPE",2021-07-30,92.230003,93.080002,91.330002,92.370003,126400,92.370003
"1405","LOPE",2021-08-02,92.910004,93.330002,92.050003,92.169998,166300,92.169998
"1406","LOPE",2021-08-03,92.160004,92.269997,91.07,91.610001,174500,91.610001
"1407","LOPE",2021-08-04,91.110001,92.129997,90.370003,91.889999,160800,91.889999
"1408","LOPE",2021-08-05,92.919998,92.919998,89.07,90.5,195900,90.5
"1409","LOPE",2021-08-06,88.830002,91.660004,88.830002,89.550003,385300,89.550003
"1410","LOPE",2021-08-09,89.940002,90.690002,89.160004,89.279999,272900,89.279999
"1411","LOPE",2021-08-10,89.25,90.379997,88.82,89.419998,277900,89.419998
"1412","LOPE",2021-08-11,89.400002,89.790001,88.290001,88.459999,157800,88.459999
"1413","LOPE",2021-08-12,88.32,89.360001,87.650002,87.650002,201700,87.650002
"1414","LOPE",2021-08-13,87.730003,88.410004,87.110001,88.099998,163700,88.099998
"1415","LOPE",2021-08-16,87.629997,88.889999,86.779999,86.82,262400,86.82
"1416","LOPE",2021-08-17,86.129997,86.599998,84.18,84.949997,577000,84.949997
"1417","LOPE",2021-08-18,85.169998,85.400002,83.580002,83.760002,278700,83.760002
"1418","LOPE",2021-08-19,83.050003,84.980003,83.050003,83.849998,206300,83.849998
"1419","LOPE",2021-08-20,83.599998,86.809998,83.010002,85.720001,547600,85.720001
"1420","LOPE",2021-08-23,86.25,87.120003,85.919998,86.260002,325100,86.260002
"1421","LOPE",2021-08-24,86.32,87.730003,84.970001,87.480003,258000,87.480003
"1422","LOPE",2021-08-25,87.349998,88.139999,86.629997,87.790001,179700,87.790001
"1423","LOPE",2021-08-26,87.459999,88.690002,87.239998,87.489998,219400,87.489998
"1424","LOPE",2021-08-27,87.550003,89.080002,86.800003,88.760002,255000,88.760002
"1425","LOPE",2021-08-30,89.080002,89.5,88.059998,88.720001,180100,88.720001
"1426","LOPE",2021-08-31,88.459999,89.900002,88.43,89.139999,323200,89.139999
"1427","LOPE",2021-09-01,89.309998,91.120003,89.309998,90.209999,226300,90.209999
"1428","LOPE",2021-09-02,90.349998,91.900002,90.349998,90.730003,235600,90.730003
"1429","LOPE",2021-09-03,90.43,91.339996,89.919998,91.18,195900,91.18
"1430","LOPE",2021-09-07,91.010002,91.870003,89.309998,89.449997,239900,89.449997
"1431","LOPE",2021-09-08,89.32,90.57,89.07,90.339996,322500,90.339996
"1432","LOPE",2021-09-09,90.269997,90.480003,89.690002,89.769997,234000,89.769997
"1433","LOPE",2021-09-10,90.010002,90.379997,87.459999,87.489998,230700,87.489998
"1434","LOPE",2021-09-13,87.510002,88.489998,86.010002,87.629997,266400,87.629997
"1435","LOPE",2021-09-14,88.07,88.449997,87.300003,87.709999,258300,87.709999
"1436","LOPE",2021-09-15,87.690002,88.940002,87.32,88.010002,310100,88.010002
"1437","LOPE",2021-09-16,88.099998,88.730003,87.169998,87.5,295200,87.5
"1438","LOPE",2021-09-17,87.419998,89.870003,87.419998,87.790001,1177300,87.790001
"1439","LOPE",2021-09-20,87.010002,87.010002,84.32,85.160004,315800,85.160004
"1440","LOPE",2021-09-21,85.559998,85.940002,84.860001,85.330002,376700,85.330002
"1441","LOPE",2021-09-22,85.660004,86.290001,83.300003,85.239998,297400,85.239998
"1442","LOPE",2021-09-23,85.629997,86.480003,84.82,86.089996,390400,86.089996
"1443","LOPE",2021-09-24,85.860001,87.07,85.370003,86.93,325000,86.93
"1444","LOPE",2021-09-27,86.93,89.480003,86.93,87.610001,245500,87.610001
"1445","LOPE",2021-09-28,87.059998,88.900002,86.339996,87.699997,273500,87.699997
"1446","LOPE",2021-09-29,88.019997,88.739998,87.290001,87.43,231400,87.43
"1447","LOPE",2021-09-30,87.419998,88.949997,87.330002,87.959999,271600,87.959999
"1448","LOPE",2021-10-01,88.529999,89.550003,87.120003,87.230003,526000,87.230003
"1449","LOPE",2021-10-04,86.989998,88.230003,86.360001,86.599998,420500,86.599998
"1450","LOPE",2021-10-05,86.510002,87.389999,85.919998,86.07,582900,86.07
"1451","LOPE",2021-10-06,85.540001,86.32,84.470001,85.459999,610200,85.459999
"1452","LOPE",2021-10-07,85.870003,88.410004,85.760002,88.18,607800,88.18
"1453","LOPE",2021-10-08,88.459999,88.760002,87.099998,87.209999,326200,87.209999
"1454","LOPE",2021-10-11,87.18,87.790001,86.150002,86.379997,291800,86.379997
"1455","LOPE",2021-10-12,86.459999,87.32,85.559998,85.75,303700,85.75
"1456","LOPE",2021-10-13,85.93,87.779999,85.510002,87.610001,341200,87.610001
"1457","LOPE",2021-10-14,88.099998,90.459999,87.989998,89.790001,381800,89.790001
"1458","LOPE",2021-10-15,90.279999,91.449997,89.790001,89.919998,340200,89.919998
"1459","LOPE",2021-10-18,89.489998,89.599998,88.279999,88.400002,142000,88.400002
"1460","LOPE",2021-10-19,88.870003,89.529999,87.699997,89.129997,105700,89.129997
"1461","LOPE",2021-10-20,89.550003,90.059998,88.769997,89.82,157000,89.82
"1462","LOPE",2021-10-21,89.980003,92.379997,89.339996,92.07,166000,92.07
"1463","LOPE",2021-10-22,92.139999,92.699997,91.169998,91.580002,116200,91.580002
"1464","LOPE",2021-10-25,91.93,91.93,90.099998,90.980003,169900,90.980003
"1465","LOPE",2021-10-26,91.410004,91.410004,89.610001,89.800003,148500,89.800003
"1466","LOPE",2021-10-27,89.830002,90.190002,87.839996,87.959999,146700,87.959999
"1467","LOPE",2021-10-28,88.370003,88.860001,87.790001,87.949997,222400,87.949997
"1468","LOPE",2021-10-29,86.769997,87.510002,79.169998,79.699997,1393500,79.699997
"1469","LOPE",2021-11-01,80.029999,88.360001,79.720001,88.120003,457000,88.120003
"1470","LOPE",2021-11-02,87,87.040001,79.089996,79.580002,2385200,79.580002
"1471","LOPE",2021-11-03,79.580002,85.419998,79.580002,83.760002,520600,83.760002
"1472","LOPE",2021-11-04,83.57,85,81.82,82.57,493400,82.57
"1473","LOPE",2021-11-05,83.849998,84.489998,83.300003,84,206100,84
"1474","LOPE",2021-11-08,83.699997,84.949997,82.07,82.419998,793100,82.419998
"1475","LOPE",2021-11-09,82.050003,83.690002,82,82.760002,150200,82.760002
"1476","LOPE",2021-11-10,82.339996,83.669998,81.269997,81.639999,189900,81.639999
"1477","LOPE",2021-11-11,81.739998,81.739998,79.75,80.169998,403400,80.169998
"1478","LOPE",2021-11-12,80.610001,81.669998,80.290001,81.010002,230100,81.010002
"1479","LOPE",2021-11-15,81.120003,81.550003,79.849998,79.93,272000,79.93
"1480","LOPE",2021-11-16,79.93,81.279999,79.660004,80.260002,189900,80.260002
"1481","LOPE",2021-11-17,79.919998,80.07,78.959999,79.940002,340000,79.940002
"1482","LOPE",2021-11-18,80,80,76.769997,77.099998,426700,77.099998
"1483","LOPE",2021-11-19,77.599998,78.849998,77,77.599998,331800,77.599998
"1484","LOPE",2021-11-22,77.860001,78.690002,76.849998,76.910004,247200,76.910004
"1485","LOPE",2021-11-23,80.440002,80.440002,75.82,76.160004,167100,76.160004
"1486","LOPE",2021-11-24,75.93,76.970001,74.910004,76.559998,165600,76.559998
"1487","LOPE",2021-11-26,74.300003,75.980003,73.769997,75.519997,165700,75.519997
"1488","LOPE",2021-11-29,76.099998,76.099998,73.120003,73.120003,325600,73.120003
"1489","LOPE",2021-11-30,72.970001,73.18,71.239998,72.470001,279200,72.470001
"1490","LOPE",2021-12-01,73.690002,74.32,70.209999,70.220001,296500,70.220001
"1491","LOPE",2021-12-02,70.690002,72.139999,70.279999,71.290001,486800,71.290001
"1492","LOPE",2021-12-03,71.230003,72.080002,70,71,265700,71
"1493","LOPE",2021-12-06,71.440002,74.379997,71.029999,74.309998,504700,74.309998
"1494","LOPE",2021-12-07,75,75.830002,74.419998,75.330002,497900,75.330002
"1495","LOPE",2021-12-08,75.949997,77.419998,74.019997,77.129997,319900,77.129997
"1496","LOPE",2021-12-09,75.449997,77.919998,74.870003,75.5,375100,75.5
"1497","LOPE",2021-12-10,75.650002,77.989998,75.650002,77.080002,479900,77.080002
"1498","LOPE",2021-12-13,76.660004,80.080002,76.559998,78.949997,418700,78.949997
"1499","LOPE",2021-12-14,78.68,80.43,77.589996,79.089996,442600,79.089996
"1500","LOPE",2021-12-15,78.800003,79.290001,77.620003,78.730003,494700,78.730003
"1501","LOPE",2021-12-16,78.940002,81.220001,78.510002,80.5,559100,80.5
"1502","LOPE",2021-12-17,80.629997,85.059998,79.940002,84.510002,2006600,84.510002
"1503","LOPE",2021-12-20,83.540001,84.769997,80.639999,83.339996,592100,83.339996
"1504","LOPE",2021-12-21,83.940002,84.709999,82.669998,84.639999,330200,84.639999
"1505","LOPE",2021-12-22,84.879997,85.040001,83.919998,84.419998,259000,84.419998
"1506","LOPE",2021-12-23,84.709999,85.760002,84.089996,85.300003,184600,85.300003
"1507","LOPE",2021-12-27,85.019997,86,83.580002,85.839996,256700,85.839996
"1508","LOPE",2021-12-28,85.800003,86.589996,84.68,85.43,273300,85.43
"1509","LOPE",2021-12-29,85.43,85.889999,84.889999,85.230003,160400,85.230003
"1510","LOPE",2021-12-30,85.190002,86.779999,85.190002,85.790001,153800,85.790001
"1511","LOPE",2021-12-31,85.639999,86.980003,85.589996,85.709999,241700,85.709999
"1512","LOPE",2022-01-03,83.540001,87.910004,83.18,87.470001,334900,87.470001
"1513","LOPE",2022-01-04,87.459999,88.489998,85.580002,86.989998,241800,86.989998
"1514","LOPE",2022-01-05,86.989998,87.93,85.779999,85.779999,324700,85.779999
"1515","LOPE",2022-01-06,86.099998,88.769997,85.650002,87.839996,269100,87.839996
"1516","LOPE",2022-01-07,88.239998,90.349998,86.779999,87.190002,333500,87.190002
"1517","LOPE",2022-01-10,86.699997,87.779999,85.379997,87.580002,474000,87.580002
"1518","LOPE",2022-01-11,87.720001,89.220001,87.18,88.610001,505800,88.610001
"1519","LOPE",2022-01-12,88.669998,89.220001,85.25,85.989998,309400,85.989998
"1520","LOPE",2022-01-13,86.269997,87.370003,85.260002,86.269997,258800,86.269997
"1521","LOPE",2022-01-14,86.699997,87.879997,86.139999,87.330002,256800,87.330002
"1522","LOPE",2022-01-18,87.330002,88.480003,85.959999,86.099998,526400,86.099998
"1523","LOPE",2022-01-19,85.980003,86.980003,84.459999,84.580002,353400,84.580002
"1524","LOPE",2022-01-20,85.230003,86.419998,83.440002,83.610001,327300,83.610001
"1525","LOPE",2022-01-21,83.410004,85.5,83.029999,83.790001,286700,83.790001
"1526","LOPE",2022-01-24,82.639999,87,81.07,86.730003,351000,86.730003
"1527","LOPE",2022-01-25,86.410004,86.449997,84.150002,84.669998,312200,84.669998
"1528","LOPE",2022-01-26,85.07,87.940002,82.919998,82.989998,334900,82.989998
"1529","LOPE",2022-01-27,83.110001,84.349998,82.010002,82.279999,351500,82.279999
"1530","LOPE",2022-01-28,80.809998,81.470001,78.32,80.019997,442000,80.019997
"1531","LOPE",2022-01-31,79.900002,83.870003,79.300003,83.68,587500,83.68
"1532","LOPE",2022-02-01,83.709999,83.769997,82.059998,83.120003,395400,83.120003
"1533","LOPE",2022-02-02,83.410004,83.410004,81.809998,81.970001,339500,81.970001
"1534","LOPE",2022-02-03,81.550003,82.190002,77.870003,78.169998,650800,78.169998
"1535","LOPE",2022-02-04,78.300003,82.57,76.510002,81.93,439600,81.93
"1536","LOPE",2022-02-07,82.900002,82.900002,79.519997,82.32,289100,82.32
"1537","LOPE",2022-02-08,82.669998,84.18,82.099998,83.879997,317100,83.879997
"1538","LOPE",2022-02-09,83.279999,84.019997,79.919998,82.019997,599300,82.019997
"1539","LOPE",2022-02-10,80.970001,80.989998,77.800003,78.480003,598500,78.480003
"1540","LOPE",2022-02-11,78.610001,80,77.639999,78,484900,78
"1541","LOPE",2022-02-14,78.139999,79.610001,77.550003,78.449997,420500,78.449997
"1542","LOPE",2022-02-15,79,80.910004,78.580002,80.080002,427100,80.080002
"1543","LOPE",2022-02-16,79.940002,79.940002,78.360001,79.089996,344500,79.089996
"1544","LOPE",2022-02-17,75,82.589996,72,81.980003,785400,81.980003
"1545","LOPE",2022-02-18,81.32,84.889999,80.75,84.720001,571100,84.720001
