"","symbol","date","open","high","low","close","volume","adjusted"
"1466","MTBC",2021-10-27,7.7,7.79,7.58,7.62,40700,7.62
"1467","MTBC",2021-10-28,7.64,7.709,7.51,7.57,52500,7.57
"1468","MTBC",2021-10-29,7.65,7.75,7.55,7.73,30800,7.73
"1469","MTBC",2021-11-01,7.73,8.25,7.72,8.22,104600,8.22
"1470","MTBC",2021-11-02,7.85,8.2,7.77,8.1,82100,8.1
"1471","MTBC",2021-11-03,8.01,8.47,8.001,8.305,92900,8.305
"1472","MTBC",2021-11-04,8.4,8.61,8.05,8.36,179900,8.36
"1473","MTBC",2021-11-05,8.38,8.53,8.1,8.19,88300,8.19
"1474","MTBC",2021-11-08,8.18,8.23,8.05,8.19,65900,8.19
"1475","MTBC",2021-11-09,8.11,8.19,8,8,63300,8
"1476","MTBC",2021-11-10,7.92,7.99,7.8,7.82,45400,7.82
"1477","MTBC",2021-11-11,7.79,7.92,7.7,7.86,47500,7.86
"1478","MTBC",2021-11-12,7.85,7.89,7.68,7.71,52100,7.71
"1479","MTBC",2021-11-15,7.8,7.94,7.67,7.73,55700,7.73
"1480","MTBC",2021-11-16,7.69,7.75,7.55,7.6,68800,7.6
"1481","MTBC",2021-11-17,7.59,7.79,7.3,7.4,203600,7.4
"1482","MTBC",2021-11-18,7.38,7.467,7.138,7.23,155400,7.23
"1483","MTBC",2021-11-19,7.24,7.24,7.18,7.19,48800,7.19
"1484","MTBC",2021-11-22,7.1,7.105,6.71,6.74,137500,6.74
"1485","MTBC",2021-11-23,6.74,6.9,6.66,6.8,79500,6.8
"1486","MTBC",2021-11-24,6.8,7,6.8,7,50700,7
"1487","MTBC",2021-11-26,6.89,6.99,6.7,6.91,28300,6.91
"1488","MTBC",2021-11-29,7.02,7.06,6.835,7,68300,7
"1489","MTBC",2021-11-30,6.97,7.1,6.761,6.92,48000,6.92
"1490","MTBC",2021-12-01,6.98,7.1,6.6,6.6,61400,6.6
"1491","MTBC",2021-12-02,6.56,6.74,6.48,6.68,78400,6.68
"1492","MTBC",2021-12-03,6.69,6.69,6.19,6.38,112000,6.38
"1493","MTBC",2021-12-06,6.38,6.51,6.26,6.45,45000,6.45
"1494","MTBC",2021-12-07,6.58,6.79,6.55,6.55,47200,6.55
"1495","MTBC",2021-12-08,6.55,6.71,6.54,6.64,24800,6.64
"1496","MTBC",2021-12-09,6.61,6.71,6.373,6.48,64100,6.48
"1497","MTBC",2021-12-10,6.55,6.75,6.3,6.33,36800,6.33
"1498","MTBC",2021-12-13,6.32,6.39,5.864,6,113800,6
"1499","MTBC",2021-12-14,5.91,5.98,5.6,5.69,87400,5.69
"1500","MTBC",2021-12-15,5.67,5.841,5.5,5.72,55000,5.72
"1501","MTBC",2021-12-16,5.77,5.87,5.48,5.52,45400,5.52
"1502","MTBC",2021-12-17,5.48,5.75,5.429,5.62,59300,5.62
"1503","MTBC",2021-12-20,5.49,5.65,5.23,5.45,90600,5.45
"1504","MTBC",2021-12-21,5.48,5.643,5.44,5.62,77500,5.62
"1505","MTBC",2021-12-22,5.59,5.74,5.45,5.5,53000,5.5
"1506","MTBC",2021-12-23,5.5,5.58,5.41,5.53,56600,5.53
"1507","MTBC",2021-12-27,5.57,5.74,5.535,5.62,70200,5.62
"1508","MTBC",2021-12-28,5.62,5.69,5.27,5.3,69200,5.3
"1509","MTBC",2021-12-29,5.29,5.326,4.86,5.01,334700,5.01
"1510","MTBC",2021-12-30,5.05,6.13,5.032,6.06,299800,6.06
"1511","MTBC",2021-12-31,6.23,6.65,6.06,6.32,307200,6.32
"1512","MTBC",2022-01-03,6.545,6.97,6.38,6.86,170400,6.86
"1513","MTBC",2022-01-04,6.89,6.982,6.35,6.55,114700,6.55
"1514","MTBC",2022-01-05,6.47,6.53,5.71,5.75,131900,5.75
"1515","MTBC",2022-01-06,5.84,6.08,5.83,6.04,77400,6.04
"1516","MTBC",2022-01-07,6.11,6.179,5.79,5.96,50800,5.96
"1517","MTBC",2022-01-10,5.91,6.01,5.64,5.96,60300,5.96
"1518","MTBC",2022-01-11,6,6.095,5.8,6.04,56800,6.04
"1519","MTBC",2022-01-12,6.275,6.275,5.87,5.9,46200,5.9
"1520","MTBC",2022-01-13,5.97,5.98,5.81,5.84,29500,5.84
"1521","MTBC",2022-01-14,5.73,5.83,5.56,5.68,53100,5.68
"1522","MTBC",2022-01-18,5.57,5.68,5.37,5.45,49200,5.45
"1523","MTBC",2022-01-19,5.46,5.72,5.42,5.47,54300,5.47
"1524","MTBC",2022-01-20,5.51,5.76,5.47,5.49,31300,5.49
"1525","MTBC",2022-01-21,5.47,5.625,5.25,5.38,148300,5.38
"1526","MTBC",2022-01-24,5.11,5.365,4.92,5.23,101500,5.23
"1527","MTBC",2022-01-25,5.32,5.53,5.14,5.39,57600,5.39
"1528","MTBC",2022-01-26,5.59,5.59,5.22,5.31,59300,5.31
"1529","MTBC",2022-01-27,5.35,5.4,5.03,5.14,68100,5.14
"1530","MTBC",2022-01-28,5.08,5.4,4.99,5.3,62500,5.3
"1531","MTBC",2022-01-31,5.37,5.843,5.35,5.78,77400,5.78
"1532","MTBC",2022-02-01,5.84,5.99,5.667,5.78,75100,5.78
"1533","MTBC",2022-02-02,5.81,5.89,5.56,5.6,28300,5.6
"1534","MTBC",2022-02-03,5.49,5.59,5.42,5.47,33600,5.47
"1535","MTBC",2022-02-04,5.5,5.81,5.367,5.64,36600,5.64
"1536","MTBC",2022-02-07,5.65,5.96,5.493,5.59,35700,5.59
"1537","MTBC",2022-02-08,5.59,6.03,5.59,6,60400,6
"1538","MTBC",2022-02-09,6.03,6.35,5.88,6.35,112400,6.35
"1539","MTBC",2022-02-10,6.19,6.48,6.02,6.43,104300,6.43
"1540","MTBC",2022-02-11,6.45,6.75,6.23,6.43,78900,6.43
"1541","MTBC",2022-02-14,6.29,6.48,6,6.19,73100,6.19
"1542","MTBC",2022-02-15,6.23,6.39,6.11,6.17,48900,6.17
"1543","MTBC",2022-02-16,6.12,6.255,6.002,6.06,24600,6.06
"1544","MTBC",2022-02-17,5.93,6.12,5.62,5.71,46000,5.71
"1545","MTBC",2022-02-18,5.64,6,5.53,5.79,24700,5.79
