"","symbol","date","open","high","low","close","volume","adjusted"
"1318","BLKB",2021-03-29,73.139999,74.349998,70.129997,70.139999,280600,70.139999
"1319","BLKB",2021-03-30,69.779999,70.449997,68.720001,70.190002,271700,70.190002
"1320","BLKB",2021-03-31,69.580002,71.790001,69.580002,71.080002,278600,71.080002
"1321","BLKB",2021-04-01,71.349998,72.370003,70.650002,71.230003,245100,71.230003
"1322","BLKB",2021-04-05,72.150002,72.230003,70.790001,72.089996,152000,72.089996
"1323","BLKB",2021-04-06,71.809998,72.540001,71.599998,72.019997,171800,72.019997
"1324","BLKB",2021-04-07,71.980003,72.43,70.410004,70.559998,166800,70.559998
"1325","BLKB",2021-04-08,71.25,72.279999,70.349998,72.220001,239300,72.220001
"1326","BLKB",2021-04-09,71.720001,72.370003,71,71.970001,150800,71.970001
"1327","BLKB",2021-04-12,71.93,72.639999,71.199997,71.550003,260800,71.550003
"1328","BLKB",2021-04-13,71.230003,73.080002,69.699997,70.559998,300200,70.559998
"1329","BLKB",2021-04-14,70.93,72.199997,70.470001,70.610001,162400,70.610001
"1330","BLKB",2021-04-15,70.959999,71.790001,67.910004,70.57,150600,70.57
"1331","BLKB",2021-04-16,71.120003,71.970001,70.440002,71.75,172700,71.75
"1332","BLKB",2021-04-19,71.690002,71.82,70.050003,70.699997,197100,70.699997
"1333","BLKB",2021-04-20,70.32,71.370003,68.959999,69.309998,221000,69.309998
"1334","BLKB",2021-04-21,69.089996,70.760002,68.629997,70.489998,244000,70.489998
"1335","BLKB",2021-04-22,70.529999,71.540001,69.889999,70.419998,345800,70.419998
"1336","BLKB",2021-04-23,70.669998,71.690002,70.129997,70.839996,230300,70.839996
"1337","BLKB",2021-04-26,71.160004,73.260002,71.160004,72.540001,351900,72.540001
"1338","BLKB",2021-04-27,73.019997,73.25,71.720001,72.040001,270900,72.040001
"1339","BLKB",2021-04-28,72.099998,75.089996,71.489998,74.68,462400,74.68
"1340","BLKB",2021-04-29,75,75,69.360001,70.879997,470000,70.879997
"1341","BLKB",2021-04-30,70.18,71.230003,69.669998,71.120003,350500,71.120003
"1342","BLKB",2021-05-03,70.790001,71.029999,68.489998,68.720001,436100,68.720001
"1343","BLKB",2021-05-04,67.07,68.989998,65.029999,67.059998,556200,67.059998
"1344","BLKB",2021-05-05,66.5,67.290001,65.699997,65.980003,362400,65.980003
"1345","BLKB",2021-05-06,65.5,67.199997,64.349998,67.110001,268000,67.110001
"1346","BLKB",2021-05-07,67.199997,68.139999,66.529999,67.029999,175400,67.029999
"1347","BLKB",2021-05-10,66.639999,67.120003,65.910004,66.110001,220000,66.110001
"1348","BLKB",2021-05-11,64.610001,67.480003,64.610001,67.480003,306600,67.480003
"1349","BLKB",2021-05-12,66.550003,68.629997,65.919998,67.980003,607100,67.980003
"1350","BLKB",2021-05-13,67.699997,68.93,66.379997,68.5,374500,68.5
"1351","BLKB",2021-05-14,68.849998,69.879997,68.709999,69.32,254600,69.32
"1352","BLKB",2021-05-17,68.620003,69.68,67.419998,69.669998,327800,69.669998
"1353","BLKB",2021-05-18,69.889999,70.910004,67.889999,69.769997,591100,69.769997
"1354","BLKB",2021-05-19,68.510002,69.199997,68,69.199997,466600,69.199997
"1355","BLKB",2021-05-20,69,70.309998,68.529999,70.050003,379600,70.050003
"1356","BLKB",2021-05-21,70.650002,70.860001,69.43,70.410004,327800,70.410004
"1357","BLKB",2021-05-24,70.410004,70.849998,69.5,70.25,145400,70.25
"1358","BLKB",2021-05-25,70.260002,70.639999,69.080002,69.589996,237000,69.589996
"1359","BLKB",2021-05-26,70.050003,70.629997,68.970001,70.529999,145600,70.529999
"1360","BLKB",2021-05-27,70.599998,71.400002,69.849998,70.440002,297800,70.440002
"1361","BLKB",2021-05-28,70.699997,71.150002,70,70.690002,177000,70.690002
"1362","BLKB",2021-06-01,70.589996,70.940002,70.300003,70.660004,199900,70.660004
"1363","BLKB",2021-06-02,70.690002,71.730003,70.440002,71.68,325700,71.68
"1364","BLKB",2021-06-03,71.459999,72.18,70.730003,71.580002,210300,71.580002
"1365","BLKB",2021-06-04,73.18,73.330002,71.220001,73.330002,193900,73.330002
"1366","BLKB",2021-06-07,73,74.099998,72.309998,72.599998,263900,72.599998
"1367","BLKB",2021-06-08,72.599998,75.599998,72.599998,75.32,254000,75.32
"1368","BLKB",2021-06-09,75.57,76.629997,74.209999,74.379997,226600,74.379997
"1369","BLKB",2021-06-10,74.32,75.970001,74.139999,75.629997,165800,75.629997
"1370","BLKB",2021-06-11,76,76.5,75.349998,76.5,127800,76.5
"1371","BLKB",2021-06-14,76.82,77.019997,75.82,76.360001,217500,76.360001
"1372","BLKB",2021-06-15,76.059998,76.610001,75.410004,75.620003,191700,75.620003
"1373","BLKB",2021-06-16,75.699997,76.959999,75.129997,76.43,195700,76.43
"1374","BLKB",2021-06-17,76.379997,77.690002,75.739998,77.339996,176200,77.339996
"1375","BLKB",2021-06-18,76.870003,77.269997,75.099998,75.860001,932500,75.860001
"1376","BLKB",2021-06-21,76.209999,77.580002,75.75,77.410004,203900,77.410004
"1377","BLKB",2021-06-22,77.07,77.919998,76.57,77.830002,166500,77.830002
"1378","BLKB",2021-06-23,78,78.849998,77.419998,78.129997,226700,78.129997
"1379","BLKB",2021-06-24,78.690002,79.139999,78.43,78.980003,130500,78.980003
"1380","BLKB",2021-06-25,79.089996,79.57,78.75,79.019997,659700,79.019997
"1381","BLKB",2021-06-28,79.400002,79.989998,78.379997,78.790001,207100,78.790001
"1382","BLKB",2021-06-29,78.290001,79.160004,77.550003,77.599998,105000,77.599998
"1383","BLKB",2021-06-30,77.510002,77.510002,76.489998,76.57,159500,76.57
"1384","BLKB",2021-07-01,77.019997,77.150002,76.349998,77.050003,179200,77.050003
"1385","BLKB",2021-07-02,77.279999,77.919998,76.860001,76.980003,100600,76.980003
"1386","BLKB",2021-07-06,77.160004,77.599998,75.470001,76.400002,132500,76.400002
"1387","BLKB",2021-07-07,76.660004,77.269997,75.580002,75.949997,111200,75.949997
"1388","BLKB",2021-07-08,74.809998,75.239998,73.93,74.480003,159300,74.480003
"1389","BLKB",2021-07-09,74.940002,75.650002,73.959999,75.349998,143100,75.349998
"1390","BLKB",2021-07-12,75.239998,76.190002,73.260002,74.080002,206300,74.080002
"1391","BLKB",2021-07-13,74.080002,74.279999,72.620003,72.739998,145400,72.739998
"1392","BLKB",2021-07-14,73.07,73.089996,71.639999,71.949997,149800,71.949997
"1393","BLKB",2021-07-15,71.809998,72.139999,70.400002,71.099998,137100,71.099998
"1394","BLKB",2021-07-16,71.779999,72.269997,70.699997,70.779999,194400,70.779999
"1395","BLKB",2021-07-19,69.730003,70.839996,68.900002,69.839996,193300,69.839996
"1396","BLKB",2021-07-20,70.160004,71.629997,69.889999,71.019997,324200,71.019997
"1397","BLKB",2021-07-21,71.519997,72.129997,70.739998,71.730003,280200,71.730003
"1398","BLKB",2021-07-22,71.610001,72.309998,70.110001,70.300003,154800,70.300003
"1399","BLKB",2021-07-23,70.82,72.269997,69.739998,71.690002,147200,71.690002
"1400","BLKB",2021-07-26,72.07,72.650002,71.309998,72.419998,143300,72.419998
"1401","BLKB",2021-07-27,72.010002,72.010002,69.279999,70.32,179500,70.32
"1402","BLKB",2021-07-28,70.889999,72.029999,70.5,71.620003,106600,71.620003
"1403","BLKB",2021-07-29,71.82,72.800003,71.82,71.849998,90800,71.849998
"1404","BLKB",2021-07-30,71.389999,72.82,71,71.330002,146300,71.330002
"1405","BLKB",2021-08-02,71.720001,72.339996,69.199997,70.790001,185100,70.790001
"1406","BLKB",2021-08-03,70.93,71.389999,69.459999,70.989998,184500,70.989998
"1407","BLKB",2021-08-04,71.339996,71.540001,69.25,70.07,150000,70.07
"1408","BLKB",2021-08-05,70.489998,71.529999,70.010002,71.139999,173400,71.139999
"1409","BLKB",2021-08-06,71.379997,72.720001,70.860001,72.650002,254000,72.650002
"1410","BLKB",2021-08-09,72.779999,73.190002,70.220001,70.330002,343100,70.330002
"1411","BLKB",2021-08-10,70.339996,70.339996,68.580002,69.510002,121900,69.510002
"1412","BLKB",2021-08-11,69.860001,70.830002,69.449997,70.690002,158600,70.690002
"1413","BLKB",2021-08-12,70.489998,70.739998,68.550003,68.839996,243000,68.839996
"1414","BLKB",2021-08-13,68.639999,68.970001,68.059998,68.540001,101400,68.540001
"1415","BLKB",2021-08-16,68.260002,68.260002,67.129997,67.440002,107200,67.440002
"1416","BLKB",2021-08-17,67.379997,67.379997,64.93,65.709999,210200,65.709999
"1417","BLKB",2021-08-18,65.419998,65.709999,63.099998,63.150002,397100,63.150002
"1418","BLKB",2021-08-19,62.560001,65.370003,61.200001,65.260002,931100,65.260002
"1419","BLKB",2021-08-20,65.25,66.709999,65.160004,66.050003,208600,66.050003
"1420","BLKB",2021-08-23,66.330002,67.769997,66.059998,67.459999,166200,67.459999
"1421","BLKB",2021-08-24,68.139999,68.559998,67.029999,68.410004,148700,68.410004
"1422","BLKB",2021-08-25,68.959999,69.029999,68.099998,68.269997,154800,68.269997
"1423","BLKB",2021-08-26,67.970001,69.230003,67.82,68.120003,147900,68.120003
"1424","BLKB",2021-08-27,67.940002,70.309998,67.940002,69.809998,235600,69.809998
"1425","BLKB",2021-08-30,70.309998,70.309998,69.269997,69.489998,162300,69.489998
"1426","BLKB",2021-08-31,68.010002,70.269997,68.010002,69.690002,220500,69.690002
"1427","BLKB",2021-09-01,70.139999,71.209999,69.040001,70.68,240000,70.68
"1428","BLKB",2021-09-02,70.900002,71.400002,70.410004,71.050003,140000,71.050003
"1429","BLKB",2021-09-03,71.18,71.970001,70,71.360001,141200,71.360001
"1430","BLKB",2021-09-07,71.080002,71.269997,67.110001,67.300003,496200,67.300003
"1431","BLKB",2021-09-08,67.080002,68.120003,66.660004,68.050003,308000,68.050003
"1432","BLKB",2021-09-09,67.889999,68.339996,66.849998,67.330002,284900,67.330002
"1433","BLKB",2021-09-10,67.709999,68.050003,66.970001,67.110001,305300,67.110001
"1434","BLKB",2021-09-13,67.800003,68.510002,67.139999,68.18,223300,68.18
"1435","BLKB",2021-09-14,68.620003,68.879997,66.779999,67.800003,270900,67.800003
"1436","BLKB",2021-09-15,68.040001,68.82,67.370003,67.550003,295000,67.550003
"1437","BLKB",2021-09-16,67.379997,68.400002,66.809998,67.93,229500,67.93
"1438","BLKB",2021-09-17,68.330002,69.900002,68.309998,69.580002,2436500,69.580002
"1439","BLKB",2021-09-20,68.540001,69.599998,66.830002,68.129997,398600,68.129997
"1440","BLKB",2021-09-21,68.900002,69.699997,68.220001,68.269997,238700,68.269997
"1441","BLKB",2021-09-22,68.889999,70.169998,68.290001,69.940002,447100,69.940002
"1442","BLKB",2021-09-23,70.449997,72.860001,70.169998,72.739998,249200,72.739998
"1443","BLKB",2021-09-24,72.830002,73.25,71.639999,72.470001,176300,72.470001
"1444","BLKB",2021-09-27,72.910004,73.349998,72.099998,72.230003,234100,72.230003
"1445","BLKB",2021-09-28,71.75,72.779999,70.949997,71.57,234600,71.57
"1446","BLKB",2021-09-29,71.620003,72.309998,70.980003,71.720001,122700,71.720001
"1447","BLKB",2021-09-30,72,72.57,70.209999,70.349998,210300,70.349998
"1448","BLKB",2021-10-01,70.629997,73.260002,70.629997,72.720001,214300,72.720001
"1449","BLKB",2021-10-04,72.43,72.550003,71.330002,72.220001,193800,72.220001
"1450","BLKB",2021-10-05,72.129997,73.419998,71.940002,72.980003,149200,72.980003
"1451","BLKB",2021-10-06,72.68,73.120003,71.900002,72.690002,149500,72.690002
"1452","BLKB",2021-10-07,72.760002,75.410004,72.760002,74.690002,193300,74.690002
"1453","BLKB",2021-10-08,74.889999,74.980003,73.300003,73.470001,138900,73.470001
"1454","BLKB",2021-10-11,73.339996,74.410004,72.610001,72.849998,104700,72.849998
"1455","BLKB",2021-10-12,72.739998,73.190002,72.18,72.440002,146100,72.440002
"1456","BLKB",2021-10-13,72.57,73.209999,71.760002,72.120003,189600,72.120003
"1457","BLKB",2021-10-14,72.93,74.779999,72.690002,74.660004,211400,74.660004
"1458","BLKB",2021-10-15,75.589996,76.040001,74.82,75.019997,274600,75.019997
"1459","BLKB",2021-10-18,74.620003,75.120003,74.059998,74.410004,121200,74.410004
"1460","BLKB",2021-10-19,74.480003,75.349998,72.910004,74.400002,78500,74.400002
"1461","BLKB",2021-10-20,74.269997,74.519997,73.370003,73.550003,145100,73.550003
"1462","BLKB",2021-10-21,73.410004,74.709999,73.150002,74.589996,126900,74.589996
"1463","BLKB",2021-10-22,74.550003,74.989998,73.199997,73.599998,129700,73.599998
"1464","BLKB",2021-10-25,73.790001,74.010002,72.459999,72.730003,143300,72.730003
"1465","BLKB",2021-10-26,72.839996,73.190002,72.5,72.559998,178800,72.559998
"1466","BLKB",2021-10-27,72.419998,72.419998,69.339996,69.610001,142600,69.610001
"1467","BLKB",2021-10-28,69.300003,71.379997,68.760002,71.269997,224800,71.269997
"1468","BLKB",2021-10-29,71.269997,71.580002,70.139999,71.010002,171600,71.010002
"1469","BLKB",2021-11-01,71.150002,72.440002,70.290001,71.940002,251400,71.940002
"1470","BLKB",2021-11-02,72.309998,72.940002,70.309998,72.050003,180500,72.050003
"1471","BLKB",2021-11-03,72.059998,73.629997,71.480003,73.010002,173800,73.010002
"1472","BLKB",2021-11-04,78,84.279999,76.379997,83.57,554900,83.57
"1473","BLKB",2021-11-05,83.980003,86.790001,83.010002,84.120003,402400,84.120003
"1474","BLKB",2021-11-08,84.580002,86.959999,84.040001,86.480003,369800,86.480003
"1475","BLKB",2021-11-09,86.580002,86.790001,84.139999,85.400002,162600,85.400002
"1476","BLKB",2021-11-10,85.059998,85.68,82.709999,83.739998,173700,83.739998
"1477","BLKB",2021-11-11,84.029999,84.800003,82.68,84.389999,115400,84.389999
"1478","BLKB",2021-11-12,84.25,85.18,83.080002,83.269997,122100,83.269997
"1479","BLKB",2021-11-15,83.559998,83.870003,82.040001,82.480003,106000,82.480003
"1480","BLKB",2021-11-16,82.160004,82.870003,81.610001,81.980003,164800,81.980003
"1481","BLKB",2021-11-17,81.529999,81.660004,79.800003,80.169998,329500,80.169998
"1482","BLKB",2021-11-18,80.160004,81.209999,79.099998,81.120003,287600,81.120003
"1483","BLKB",2021-11-19,81.519997,83.290001,81.349998,82.910004,205900,82.910004
"1484","BLKB",2021-11-22,83.370003,83.370003,81.010002,81.540001,289000,81.540001
"1485","BLKB",2021-11-23,81.18,82.339996,79.720001,80.620003,277500,80.620003
"1486","BLKB",2021-11-24,79.93,81.18,79.279999,80.099998,146300,80.099998
"1487","BLKB",2021-11-26,78.639999,80.169998,76.739998,77.510002,157000,77.510002
"1488","BLKB",2021-11-29,78.620003,78.620003,76.190002,76.400002,253500,76.400002
"1489","BLKB",2021-11-30,76.220001,77.089996,74,75.459999,254600,75.459999
"1490","BLKB",2021-12-01,76.580002,81.510002,71.629997,71.739998,240400,71.739998
"1491","BLKB",2021-12-02,71.809998,73.470001,71.220001,73.32,182100,73.32
"1492","BLKB",2021-12-03,73.529999,73.870003,69.879997,71.519997,266200,71.519997
"1493","BLKB",2021-12-06,72.279999,75.029999,71.129997,74.760002,208100,74.760002
"1494","BLKB",2021-12-07,75.839996,77.870003,75.309998,77.330002,157900,77.330002
"1495","BLKB",2021-12-08,77.260002,78.629997,76.330002,78.519997,147000,78.519997
"1496","BLKB",2021-12-09,77.970001,80.029999,76.379997,78.330002,264400,78.330002
"1497","BLKB",2021-12-10,78.739998,79.389999,77.790001,78.449997,163300,78.449997
"1498","BLKB",2021-12-13,78.019997,79.489998,76.769997,78.25,276500,78.25
"1499","BLKB",2021-12-14,77.610001,78.860001,76.480003,77.529999,371800,77.529999
"1500","BLKB",2021-12-15,76.779999,80.82,76.599998,80.279999,386900,80.279999
"1501","BLKB",2021-12-16,80.489998,81.709999,77.940002,78.349998,288700,78.349998
"1502","BLKB",2021-12-17,78.419998,81.360001,77.879997,78.760002,961900,78.760002
"1503","BLKB",2021-12-20,77.639999,77.779999,73.949997,77.010002,241200,77.010002
"1504","BLKB",2021-12-21,77.860001,79.849998,76.919998,79.830002,172400,79.830002
"1505","BLKB",2021-12-22,79.889999,81.309998,79.760002,81.099998,130000,81.099998
"1506","BLKB",2021-12-23,81.309998,81.919998,81.099998,81.639999,93000,81.639999
"1507","BLKB",2021-12-27,81.599998,83.220001,81.43,82.730003,126300,82.730003
"1508","BLKB",2021-12-28,82.510002,82.970001,80.529999,81.370003,97400,81.370003
"1509","BLKB",2021-12-29,81.660004,82.099998,80.239998,81.010002,96200,81.010002
"1510","BLKB",2021-12-30,80.910004,81.669998,79.919998,80.080002,119800,80.080002
"1511","BLKB",2021-12-31,79.959999,80.610001,78.730003,78.980003,193800,78.980003
"1512","BLKB",2022-01-03,79.230003,80.5,78.709999,79.389999,138000,79.389999
"1513","BLKB",2022-01-04,79.290001,83.980003,74.959999,78.080002,813700,78.080002
"1514","BLKB",2022-01-05,77.410004,78.550003,71.879997,71.940002,585400,71.940002
"1515","BLKB",2022-01-06,71,72.849998,70.980003,71.050003,262600,71.050003
"1516","BLKB",2022-01-07,70.529999,73.860001,68.540001,69.389999,259600,69.389999
"1517","BLKB",2022-01-10,68.690002,72.440002,66.769997,72.290001,392900,72.290001
"1518","BLKB",2022-01-11,71.949997,73.660004,69.580002,73.519997,382600,73.519997
"1519","BLKB",2022-01-12,73.949997,74.93,71.720001,72.839996,194400,72.839996
"1520","BLKB",2022-01-13,73.209999,73.209999,71.379997,72.379997,335900,72.379997
"1521","BLKB",2022-01-14,72.040001,72.739998,69.760002,72.019997,396400,72.019997
"1522","BLKB",2022-01-18,71.010002,72.230003,70.050003,72.059998,738200,72.059998
"1523","BLKB",2022-01-19,72.050003,74.139999,71.709999,73.75,635100,73.75
"1524","BLKB",2022-01-20,77.910004,77.910004,69.120003,69.480003,393900,69.480003
"1525","BLKB",2022-01-21,68.760002,70.650002,68.25,68.25,275900,68.25
"1526","BLKB",2022-01-24,67.349998,71.18,66.790001,71.029999,370000,71.029999
"1527","BLKB",2022-01-25,69.760002,71.57,66.970001,67.080002,537800,67.080002
"1528","BLKB",2022-01-26,68.360001,69.760002,64.209999,64.669998,440400,64.669998
"1529","BLKB",2022-01-27,65.449997,67.769997,65.349998,66.019997,674400,66.019997
"1530","BLKB",2022-01-28,66.400002,67.75,64.709999,67.730003,266700,67.730003
"1531","BLKB",2022-01-31,67.330002,68.82,66.800003,68.139999,395700,68.139999
"1532","BLKB",2022-02-01,68.419998,68.769997,66.610001,67.790001,327800,67.790001
"1533","BLKB",2022-02-02,68.199997,69.089996,66.129997,66.459999,202300,66.459999
"1534","BLKB",2022-02-03,65.25,66.199997,63.669998,63.869999,219200,63.869999
"1535","BLKB",2022-02-04,63.34,65.239998,62.93,64.419998,173400,64.419998
"1536","BLKB",2022-02-07,64.400002,66.419998,64.400002,65.660004,227500,65.660004
"1537","BLKB",2022-02-08,65.379997,67.650002,65.18,67.550003,213900,67.550003
"1538","BLKB",2022-02-09,68.239998,70.980003,68.239998,70.669998,321200,70.669998
"1539","BLKB",2022-02-10,68.809998,70.5,67.510002,68.080002,220200,68.080002
"1540","BLKB",2022-02-11,68.400002,69.510002,65.959999,66.330002,280600,66.330002
"1541","BLKB",2022-02-14,66.150002,67.529999,65.529999,66.199997,173500,66.199997
"1542","BLKB",2022-02-15,67.400002,68.339996,65.989998,68.089996,231000,68.089996
"1543","BLKB",2022-02-16,67.419998,67.93,66.139999,67.540001,143900,67.540001
"1544","BLKB",2022-02-17,66.510002,66.580002,64.029999,64.040001,185000,64.040001
"1545","BLKB",2022-02-18,63.98,64.849998,62.220001,62.349998,313700,62.349998
