"","symbol","date","open","high","low","close","volume","adjusted"
"1428","SKY",2021-09-02,63.389999,64.739998,62.529999,64.150002,324400,64.150002
"1429","SKY",2021-09-03,64.019997,64.870003,63.380001,64.720001,308000,64.720001
"1430","SKY",2021-09-07,64.879997,65.580002,62.830002,62.98,339800,62.98
"1431","SKY",2021-09-08,62.27,63,61.259998,61.880001,362000,61.880001
"1432","SKY",2021-09-09,61.900002,63.560001,61.779999,62.84,257700,62.84
"1433","SKY",2021-09-10,63.299999,64.580002,62.93,63.349998,506700,63.349998
"1434","SKY",2021-09-13,63.400002,63.43,59.849998,62.869999,431900,62.869999
"1435","SKY",2021-09-14,63.66,65.25,63.02,63.110001,367100,63.110001
"1436","SKY",2021-09-15,62.889999,64.050003,61.790001,63.77,625900,63.77
"1437","SKY",2021-09-16,63.529999,64.809998,63.529999,63.900002,697400,63.900002
"1438","SKY",2021-09-17,64.309998,64.400002,61.43,62.900002,918800,62.900002
"1439","SKY",2021-09-20,60.939999,62.57,60.080002,60.630001,696600,60.630001
"1440","SKY",2021-09-21,60.869999,62.619999,60.400002,61.77,849900,61.77
"1441","SKY",2021-09-22,62.209999,63.669998,61.790001,62.830002,273000,62.830002
"1442","SKY",2021-09-23,63.259998,64.080002,63.259998,63.779999,168800,63.779999
"1443","SKY",2021-09-24,63.07,64.230003,62.5,63.349998,156600,63.349998
"1444","SKY",2021-09-27,63.150002,64.470001,62.099998,64.269997,299400,64.269997
"1445","SKY",2021-09-28,63.490002,63.66,61.57,62.290001,224300,62.290001
"1446","SKY",2021-09-29,63,63.950001,62.57,63.310001,254300,63.310001
"1447","SKY",2021-09-30,63.790001,64.220001,60.009998,60.060001,415300,60.060001
"1448","SKY",2021-10-01,60.48,61.049999,57.880001,60.810001,668900,60.810001
"1449","SKY",2021-10-04,60.470001,61.130001,60,60.939999,327800,60.939999
"1450","SKY",2021-10-05,61.290001,61.639999,59.419998,59.450001,268800,59.450001
"1451","SKY",2021-10-06,58.639999,60.5,58.639999,60.139999,290700,60.139999
"1452","SKY",2021-10-07,60.630001,61.759998,60.549999,61.169998,319900,61.169998
"1453","SKY",2021-10-08,61.59,61.790001,59.880001,61.009998,168800,61.009998
"1454","SKY",2021-10-11,61.110001,62.34,60.790001,61.75,139300,61.75
"1455","SKY",2021-10-12,62.23,62.490002,60.209999,60.349998,327100,60.349998
"1456","SKY",2021-10-13,60.470001,61.630001,60.200001,60.830002,197500,60.830002
"1457","SKY",2021-10-14,61.5,63.119999,61.5,62.919998,234100,62.919998
"1458","SKY",2021-10-15,64.040001,64.040001,61.130001,61.200001,284500,61.200001
"1459","SKY",2021-10-18,61.209999,63.16,61.209999,62.799999,216100,62.799999
"1460","SKY",2021-10-19,63,63.25,61.52,61.939999,190200,61.939999
"1461","SKY",2021-10-20,62.049999,64.110001,62.049999,63.580002,271200,63.580002
"1462","SKY",2021-10-21,63.75,64.559998,62.75,63.810001,203600,63.810001
"1463","SKY",2021-10-22,63.869999,64.739998,63.220001,63.400002,197900,63.400002
"1464","SKY",2021-10-25,63.57,65.089996,63.450001,63.73,270100,63.73
"1465","SKY",2021-10-26,63.889999,64.199997,62.630001,63.43,283800,63.43
"1466","SKY",2021-10-27,63.509998,64.739998,61.110001,61.139999,244000,61.139999
"1467","SKY",2021-10-28,61.830002,63.130001,61.470001,63.029999,343800,63.029999
"1468","SKY",2021-10-29,62.919998,64.18,62.709999,63.32,301900,63.32
"1469","SKY",2021-11-01,63.32,66.089996,63.02,66.019997,558600,66.019997
"1470","SKY",2021-11-02,66.720001,67.129997,63.73,64.849998,588600,64.849998
"1471","SKY",2021-11-03,70,74.050003,69.059998,70.099998,944400,70.099998
"1472","SKY",2021-11-04,71.760002,73.25,71,72.25,664900,72.25
"1473","SKY",2021-11-05,73.150002,74.470001,72.449997,73.769997,694100,73.769997
"1474","SKY",2021-11-08,74.269997,75.809998,74,75,346500,75
"1475","SKY",2021-11-09,75.040001,77.400002,75,76.440002,395700,76.440002
"1476","SKY",2021-11-10,76.120003,77.010002,74.519997,75.269997,265300,75.269997
"1477","SKY",2021-11-11,75.739998,76.730003,75.080002,75.330002,342300,75.330002
"1478","SKY",2021-11-12,75.330002,76.339996,74.559998,75.989998,340200,75.989998
"1479","SKY",2021-11-15,76.519997,76.75,75.099998,75.779999,314400,75.779999
"1480","SKY",2021-11-16,75.709999,78.57,75.110001,78.519997,576200,78.519997
"1481","SKY",2021-11-17,78.519997,79.800003,78.209999,79.449997,436500,79.449997
"1482","SKY",2021-11-18,79.559998,81.68,78.029999,80.739998,602600,80.739998
"1483","SKY",2021-11-19,80.199997,82.730003,80.199997,80.75,667100,80.75
"1484","SKY",2021-11-22,81.519997,82.709999,80.279999,80.779999,804800,80.779999
"1485","SKY",2021-11-23,80.32,81.900002,80,80.550003,514900,80.550003
"1486","SKY",2021-11-24,79.900002,81.089996,79,80.470001,236400,80.470001
"1487","SKY",2021-11-26,78.279999,80.32,77.099998,78.379997,296300,78.379997
"1488","SKY",2021-11-29,79.349998,81.010002,78.029999,80.489998,350400,80.489998
"1489","SKY",2021-11-30,80,81.540001,78.160004,78.25,504600,78.25
"1490","SKY",2021-12-01,79.470001,80.360001,76.75,76.809998,490700,76.809998
"1491","SKY",2021-12-02,76.900002,82.370003,76.400002,81.940002,599700,81.940002
"1492","SKY",2021-12-03,82.139999,82.900002,77.529999,78.660004,556500,78.660004
"1493","SKY",2021-12-06,80,82.019997,79.120003,81.989998,571200,81.989998
"1494","SKY",2021-12-07,84.57,85.330002,83.010002,83.790001,502200,83.790001
"1495","SKY",2021-12-08,84.279999,85.919998,83.330002,83.900002,520700,83.900002
"1496","SKY",2021-12-09,83.68,84.800003,81.25,81.489998,568900,81.489998
"1497","SKY",2021-12-10,81.510002,82.529999,80.519997,82.300003,530800,82.300003
"1498","SKY",2021-12-13,82.540001,83.489998,78.440002,79.459999,515200,79.459999
"1499","SKY",2021-12-14,78.779999,79.339996,76.860001,77.330002,589900,77.330002
"1500","SKY",2021-12-15,77.120003,77.199997,74.279999,75.910004,1089200,75.910004
"1501","SKY",2021-12-16,76.160004,76.599998,73.690002,73.82,979800,73.82
"1502","SKY",2021-12-17,73.349998,74.440002,71.68,71.860001,1015600,71.860001
"1503","SKY",2021-12-20,70.300003,70.839996,68.540001,70.040001,811300,70.040001
"1504","SKY",2021-12-21,70.860001,73.790001,70.699997,73.239998,700600,73.239998
"1505","SKY",2021-12-22,73.160004,76,73.07,75.699997,457300,75.699997
"1506","SKY",2021-12-23,75.730003,76.639999,74.760002,76.209999,398500,76.209999
"1507","SKY",2021-12-27,76.800003,79.660004,76.800003,79.599998,426600,79.599998
"1508","SKY",2021-12-28,79.559998,80.279999,78.620003,79.239998,280200,79.239998
"1509","SKY",2021-12-29,78.989998,80.150002,78.93,79.970001,223700,79.970001
"1510","SKY",2021-12-30,80.139999,80.980003,78.220001,78.220001,351700,78.220001
"1511","SKY",2021-12-31,78.389999,79.129997,77.510002,78.980003,261500,78.980003
"1512","SKY",2022-01-03,79.470001,79.830002,76.459999,77.940002,580100,77.940002
"1513","SKY",2022-01-04,78.080002,79.650002,77.18,79.230003,364300,79.230003
"1514","SKY",2022-01-05,78.470001,80.260002,73.459999,73.580002,544000,73.580002
"1515","SKY",2022-01-06,73.410004,76.080002,72.019997,75.139999,414700,75.139999
"1516","SKY",2022-01-07,74.559998,74.809998,69.800003,69.910004,518700,69.910004
"1517","SKY",2022-01-10,69,70.199997,67.610001,70.160004,491400,70.160004
"1518","SKY",2022-01-11,69.879997,71.730003,68.18,71.389999,423900,71.389999
"1519","SKY",2022-01-12,71.779999,72.800003,69.68,69.910004,337200,69.910004
"1520","SKY",2022-01-13,70.980003,73,69.940002,70.510002,536000,70.510002
"1521","SKY",2022-01-14,69.529999,70.43,66.400002,68.239998,457700,68.239998
"1522","SKY",2022-01-18,66.919998,67.370003,64.730003,64.800003,575600,64.800003
"1523","SKY",2022-01-19,64.629997,65.449997,61.959999,62.060001,539100,62.060001
"1524","SKY",2022-01-20,62.810001,62.810001,59.060001,59.360001,539900,59.360001
"1525","SKY",2022-01-21,58.830002,61.900002,58.43,58.740002,574000,58.740002
"1526","SKY",2022-01-24,57.209999,63.279999,57.009998,63.099998,661600,63.099998
"1527","SKY",2022-01-25,61.959999,63.220001,60.099998,62.110001,565300,62.110001
"1528","SKY",2022-01-26,63.5,64.739998,59.799999,60.599998,569000,60.599998
"1529","SKY",2022-01-27,60.869999,61.869999,58.889999,59.529999,396000,59.529999
"1530","SKY",2022-01-28,60.200001,63.380001,58.77,63.34,475700,63.34
"1531","SKY",2022-01-31,63.209999,67.370003,63.209999,67.339996,666100,67.339996
"1532","SKY",2022-02-01,67.790001,68.660004,65.18,68.110001,656200,68.110001
"1533","SKY",2022-02-02,68.400002,69.550003,66.620003,67.459999,690100,67.459999
"1534","SKY",2022-02-03,72.050003,75.989998,69.419998,71.120003,1343600,71.120003
"1535","SKY",2022-02-04,72.93,74.019997,70.43,72.349998,1055500,72.349998
"1536","SKY",2022-02-07,72.510002,75.699997,72.040001,74.860001,659800,74.860001
"1537","SKY",2022-02-08,75.470001,79.139999,75.470001,76.910004,751700,76.910004
"1538","SKY",2022-02-09,77.370003,80.089996,77.169998,79.029999,641600,79.029999
"1539","SKY",2022-02-10,76.910004,81.870003,75.779999,76.529999,846900,76.529999
"1540","SKY",2022-02-11,76.879997,77.690002,72.120003,72.550003,1119000,72.550003
"1541","SKY",2022-02-14,72.410004,75.120003,70.849998,73.419998,719300,73.419998
"1542","SKY",2022-02-15,74.190002,75.940002,74.099998,74.620003,573000,74.620003
"1543","SKY",2022-02-16,73.75,75.889999,73.339996,75.25,390300,75.25
"1544","SKY",2022-02-17,74.43,75.459999,73.720001,74.059998,302900,74.059998
"1545","SKY",2022-02-18,73.830002,75,72.870003,73.860001,401000,73.860001
