"","symbol","date","open","high","low","close","volume","adjusted"
"1325","ICUI",2021-04-08,205.550003,206,202.470001,204.009995,87100,204.009995
"1326","ICUI",2021-04-09,203.740005,205,202.5,204.190002,91800,204.190002
"1327","ICUI",2021-04-12,204.429993,207.660004,203.160004,205.5,95100,205.5
"1328","ICUI",2021-04-13,205.649994,207.369995,205.130005,206,40600,206
"1329","ICUI",2021-04-14,205.889999,209.270004,204.960007,205.630005,96700,205.630005
"1330","ICUI",2021-04-15,206.789993,209.360001,206.149994,208.259995,109300,208.259995
"1331","ICUI",2021-04-16,208.279999,213.690002,207.179993,211.699997,124300,211.699997
"1332","ICUI",2021-04-19,211.979996,212.029999,209.009995,211.179993,84200,211.179993
"1333","ICUI",2021-04-20,211.710007,215.580002,208.759995,213.75,83300,213.75
"1334","ICUI",2021-04-21,213.899994,217.169998,212,215.729996,78600,215.729996
"1335","ICUI",2021-04-22,215.779999,216.470001,213.089996,213.779999,98400,213.779999
"1336","ICUI",2021-04-23,212.990005,214.699997,211.479996,211.850006,93300,211.850006
"1337","ICUI",2021-04-26,211.619995,213.199997,208.729996,212.449997,87300,212.449997
"1338","ICUI",2021-04-27,211.279999,211.279999,205.160004,210.25,120000,210.25
"1339","ICUI",2021-04-28,209.869995,212.919998,208.179993,212.490005,58200,212.490005
"1340","ICUI",2021-04-29,212.139999,212.169998,204.550003,208.330002,133300,208.330002
"1341","ICUI",2021-04-30,208.550003,209.910004,205.179993,208.270004,124600,208.270004
"1342","ICUI",2021-05-03,208.529999,209.220001,206.070007,207.630005,110900,207.630005
"1343","ICUI",2021-05-04,208.979996,209.889999,204.110001,207,123100,207
"1344","ICUI",2021-05-05,207.889999,211.800003,207.889999,210.300003,152300,210.300003
"1345","ICUI",2021-05-06,209.190002,212.649994,205.389999,210.839996,122000,210.839996
"1346","ICUI",2021-05-07,205.429993,208,196.729996,199.779999,274000,199.779999
"1347","ICUI",2021-05-10,201.360001,202.589996,199.309998,199.990005,169400,199.990005
"1348","ICUI",2021-05-11,199.539993,201,196.059998,196.570007,151200,196.570007
"1349","ICUI",2021-05-12,197.570007,201.300003,190,190.830002,207100,190.830002
"1350","ICUI",2021-05-13,191.070007,196.759995,190.630005,195.479996,170200,195.479996
"1351","ICUI",2021-05-14,196.960007,200.110001,195.539993,199,123200,199
"1352","ICUI",2021-05-17,198.25,200.5,197.880005,200.199997,126800,200.199997
"1353","ICUI",2021-05-18,199.199997,204.639999,196.039993,200.610001,149700,200.610001
"1354","ICUI",2021-05-19,199.539993,200.179993,194.389999,196.75,82600,196.75
"1355","ICUI",2021-05-20,196.529999,201.889999,192.399994,201.419998,176100,201.419998
"1356","ICUI",2021-05-21,202.110001,207.570007,201.25,205.289993,206600,205.289993
"1357","ICUI",2021-05-24,207.270004,207.75,203.339996,204.490005,200500,204.490005
"1358","ICUI",2021-05-25,204.770004,207.919998,204.199997,207.25,95700,207.25
"1359","ICUI",2021-05-26,207.440002,207.5,204,205.759995,109400,205.759995
"1360","ICUI",2021-05-27,205.270004,207.610001,203.690002,207.270004,115200,207.270004
"1361","ICUI",2021-05-28,208.720001,211.229996,207.679993,208.059998,111300,208.059998
"1362","ICUI",2021-06-01,208.020004,208.020004,204.919998,206.490005,76700,206.490005
"1363","ICUI",2021-06-02,207.350006,207.350006,203.130005,204.75,123300,204.75
"1364","ICUI",2021-06-03,204.910004,205.770004,201.839996,205.020004,70000,205.020004
"1365","ICUI",2021-06-04,206.580002,206.820007,204.059998,205.800003,37500,205.800003
"1366","ICUI",2021-06-07,205.729996,206.770004,202.600006,202.789993,106800,202.789993
"1367","ICUI",2021-06-08,204.190002,204.190002,200.669998,202.830002,58900,202.830002
"1368","ICUI",2021-06-09,203.839996,205.990005,202.229996,204.630005,60900,204.630005
"1369","ICUI",2021-06-10,205.160004,207.119995,203.270004,206.630005,66900,206.630005
"1370","ICUI",2021-06-11,207.100006,207.600006,203.639999,204.899994,85100,204.899994
"1371","ICUI",2021-06-14,205.649994,206.300003,203.399994,205.279999,102400,205.279999
"1372","ICUI",2021-06-15,205.720001,205.720001,202.600006,204.539993,81600,204.539993
"1373","ICUI",2021-06-16,204.809998,205.630005,202.460007,204.820007,52100,204.820007
"1374","ICUI",2021-06-17,204.679993,205.580002,204.020004,205.369995,47200,205.369995
"1375","ICUI",2021-06-18,204.580002,205.979996,202.600006,203.139999,116700,203.139999
"1376","ICUI",2021-06-21,204.110001,208.910004,202.479996,208.139999,86400,208.139999
"1377","ICUI",2021-06-22,208.419998,209.259995,206.380005,206.490005,71700,206.490005
"1378","ICUI",2021-06-23,206.610001,207.979996,204.009995,207.25,90000,207.25
"1379","ICUI",2021-06-24,207.470001,208.339996,205.020004,206.020004,108200,206.020004
"1380","ICUI",2021-06-25,205.679993,211.330002,204.910004,209.039993,236600,209.039993
"1381","ICUI",2021-06-28,208.059998,208.059998,204.619995,205.399994,62100,205.399994
"1382","ICUI",2021-06-29,205.25,206.720001,203.470001,205.410004,63000,205.410004
"1383","ICUI",2021-06-30,205.759995,206.110001,202.850006,205.800003,83900,205.800003
"1384","ICUI",2021-07-01,206.419998,209.600006,206.399994,208.160004,92200,208.160004
"1385","ICUI",2021-07-02,207.929993,208.550003,205.529999,207.869995,57700,207.869995
"1386","ICUI",2021-07-06,208.25,208.380005,205.259995,206.679993,89300,206.679993
"1387","ICUI",2021-07-07,207,209.729996,204.539993,209.300003,52700,209.300003
"1388","ICUI",2021-07-08,207.720001,209.600006,205.339996,209.300003,50900,209.300003
"1389","ICUI",2021-07-09,210.440002,212.270004,206.160004,207.169998,167400,207.169998
"1390","ICUI",2021-07-12,207.889999,207.889999,205.399994,206.729996,84700,206.729996
"1391","ICUI",2021-07-13,205.839996,206.270004,202.570007,203.949997,129800,203.949997
"1392","ICUI",2021-07-14,204.309998,204.470001,193.699997,194.639999,295100,194.639999
"1393","ICUI",2021-07-15,194.639999,196.820007,192.559998,195.949997,162500,195.949997
"1394","ICUI",2021-07-16,195.940002,198.360001,194.539993,194.789993,158700,194.789993
"1395","ICUI",2021-07-19,193.850006,196.070007,193.160004,194.910004,123700,194.910004
"1396","ICUI",2021-07-20,196.139999,199.100006,194.929993,196.699997,108400,196.699997
"1397","ICUI",2021-07-21,197.369995,199.610001,194.25,197.070007,103600,197.070007
"1398","ICUI",2021-07-22,197.679993,197.679993,195.300003,196.330002,93700,196.330002
"1399","ICUI",2021-07-23,196.710007,199.320007,196.089996,198.839996,63100,198.839996
"1400","ICUI",2021-07-26,198.839996,199.850006,195.580002,196.279999,102000,196.279999
"1401","ICUI",2021-07-27,195.25,197.440002,194.139999,196.529999,135100,196.529999
"1402","ICUI",2021-07-28,196.529999,200.639999,196.529999,199.300003,135600,199.300003
"1403","ICUI",2021-07-29,199.229996,201.479996,199.229996,200.309998,58300,200.309998
"1404","ICUI",2021-07-30,200.229996,204.369995,200.229996,203.289993,162900,203.289993
"1405","ICUI",2021-08-02,204.009995,204.009995,196.330002,196.860001,237300,196.860001
"1406","ICUI",2021-08-03,196.289993,200.960007,190.649994,191.199997,381200,191.199997
"1407","ICUI",2021-08-04,190,193.440002,187.139999,190.729996,210000,190.729996
"1408","ICUI",2021-08-05,183.389999,192.559998,183.389999,192.470001,213500,192.470001
"1409","ICUI",2021-08-06,191.410004,193.770004,188.589996,193.300003,120200,193.300003
"1410","ICUI",2021-08-09,194.25,196.009995,191.190002,193.509995,147000,193.509995
"1411","ICUI",2021-08-10,194.490005,194.490005,190.279999,190.940002,97300,190.940002
"1412","ICUI",2021-08-11,191.399994,192.369995,188.039993,188.639999,79500,188.639999
"1413","ICUI",2021-08-12,189.479996,191.990005,186.160004,186.800003,181000,186.800003
"1414","ICUI",2021-08-13,186.279999,188.419998,184.940002,187.850006,122200,187.850006
"1415","ICUI",2021-08-16,187.470001,191.729996,187.470001,191.539993,106000,191.539993
"1416","ICUI",2021-08-17,191.220001,195.360001,190.229996,195.029999,95300,195.029999
"1417","ICUI",2021-08-18,195,195.199997,192.639999,193.660004,141500,193.660004
"1418","ICUI",2021-08-19,193.600006,196.460007,192.630005,196.039993,98600,196.039993
"1419","ICUI",2021-08-20,196.850006,199.589996,196.509995,198.070007,91400,198.070007
"1420","ICUI",2021-08-23,199.160004,199.800003,196.679993,196.839996,65000,196.839996
"1421","ICUI",2021-08-24,196.619995,199.259995,196.179993,198.210007,83600,198.210007
"1422","ICUI",2021-08-25,198.720001,200.100006,195.229996,195.229996,122600,195.229996
"1423","ICUI",2021-08-26,195.350006,196.300003,194.039993,195,87400,195
"1424","ICUI",2021-08-27,195.860001,197.139999,194.800003,195.029999,82700,195.029999
"1425","ICUI",2021-08-30,195.029999,200.309998,194.610001,200.110001,124700,200.110001
"1426","ICUI",2021-08-31,201.029999,201.190002,197.679993,199.350006,107300,199.350006
"1427","ICUI",2021-09-01,199.860001,200.589996,198.479996,200.380005,39500,200.380005
"1428","ICUI",2021-09-02,201.479996,205.119995,200.460007,203.789993,112200,203.789993
"1429","ICUI",2021-09-03,202.429993,205.75,202.130005,202.779999,113900,202.779999
"1430","ICUI",2021-09-07,201.669998,206.330002,195.600006,205.979996,137900,205.979996
"1431","ICUI",2021-09-08,240,282,240,260,2958500,260
"1432","ICUI",2021-09-09,259.929993,259.929993,249.369995,252.279999,485000,252.279999
"1433","ICUI",2021-09-10,253,254.960007,241.190002,244.050003,452100,244.050003
"1434","ICUI",2021-09-13,246.470001,246.470001,239.529999,240.070007,326900,240.070007
"1435","ICUI",2021-09-14,241.869995,242.809998,238,239.220001,215200,239.220001
"1436","ICUI",2021-09-15,237.009995,245.339996,235.100006,243.880005,317500,243.880005
"1437","ICUI",2021-09-16,244.910004,247.449997,241.669998,243.080002,145200,243.080002
"1438","ICUI",2021-09-17,242.830002,244.699997,238,240.339996,265000,240.339996
"1439","ICUI",2021-09-20,237.869995,239.779999,235.710007,238.75,145400,238.75
"1440","ICUI",2021-09-21,239.440002,242.490005,238.199997,239.520004,165200,239.520004
"1441","ICUI",2021-09-22,240.679993,242,237.460007,238.830002,141800,238.830002
"1442","ICUI",2021-09-23,239.100006,249.369995,237.300003,245.149994,284300,245.149994
"1443","ICUI",2021-09-24,244.119995,244.559998,241.690002,242.809998,89000,242.809998
"1444","ICUI",2021-09-27,243.339996,245.25,240.259995,243.059998,100100,243.059998
"1445","ICUI",2021-09-28,241.100006,242.320007,236.910004,238.259995,175400,238.259995
"1446","ICUI",2021-09-29,238.179993,243.149994,235.460007,235.880005,118900,235.880005
"1447","ICUI",2021-09-30,237.550003,239.449997,231.070007,233.380005,137500,233.380005
"1448","ICUI",2021-10-01,234.009995,234.729996,229.610001,234.020004,126800,234.020004
"1449","ICUI",2021-10-04,234.020004,237,228.820007,233.199997,118900,233.199997
"1450","ICUI",2021-10-05,234.419998,239.970001,233.470001,234.240005,153500,234.240005
"1451","ICUI",2021-10-06,233.309998,236.559998,231.440002,236.110001,111000,236.110001
"1452","ICUI",2021-10-07,236.550003,238.229996,231.050003,232.070007,141500,232.070007
"1453","ICUI",2021-10-08,232.110001,235.020004,227.869995,228.110001,117400,228.110001
"1454","ICUI",2021-10-11,228.110001,231.490005,223.490005,224.820007,167800,224.820007
"1455","ICUI",2021-10-12,224.699997,231.649994,224.210007,230.589996,136700,230.589996
"1456","ICUI",2021-10-13,229.759995,235.25,229.759995,231.75,119700,231.75
"1457","ICUI",2021-10-14,231.809998,236.529999,231.809998,234.119995,91500,234.119995
"1458","ICUI",2021-10-15,234.020004,234.850006,230.580002,230.839996,127000,230.839996
"1459","ICUI",2021-10-18,230.259995,232.100006,224.949997,225.399994,79200,225.399994
"1460","ICUI",2021-10-19,227.210007,229.75,225.320007,228.869995,73600,228.869995
"1461","ICUI",2021-10-20,230.649994,233.639999,227.789993,231.619995,102500,231.619995
"1462","ICUI",2021-10-21,231.970001,232.990005,229.850006,230.5,93300,230.5
"1463","ICUI",2021-10-22,227.789993,228,219.570007,225.940002,297800,225.940002
"1464","ICUI",2021-10-25,227.919998,227.919998,223.860001,224.910004,103700,224.910004
"1465","ICUI",2021-10-26,225.649994,225.649994,222.649994,224.169998,142900,224.169998
"1466","ICUI",2021-10-27,223.699997,228.649994,222.229996,227.389999,150100,227.389999
"1467","ICUI",2021-10-28,227.460007,231.539993,226.139999,230.240005,123800,230.240005
"1468","ICUI",2021-10-29,230.350006,234.429993,228.339996,234.130005,151800,234.130005
"1469","ICUI",2021-11-01,234.130005,237.279999,229.740005,236.429993,119300,236.429993
"1470","ICUI",2021-11-02,237.460007,237.460007,232.020004,236.059998,119300,236.059998
"1471","ICUI",2021-11-03,236.350006,241.979996,230.550003,240.639999,181800,240.639999
"1472","ICUI",2021-11-04,245,251.179993,237.660004,241,227400,241
"1473","ICUI",2021-11-05,240.729996,243.800003,238.979996,241.149994,92800,241.149994
"1474","ICUI",2021-11-08,240.550003,242.539993,236.970001,242.460007,95100,242.460007
"1475","ICUI",2021-11-09,242.369995,243.399994,238.940002,240.869995,65300,240.869995
"1476","ICUI",2021-11-10,240.850006,241.639999,237.619995,239.619995,77500,239.619995
"1477","ICUI",2021-11-11,240.759995,242.449997,236.940002,242.300003,258800,242.300003
"1478","ICUI",2021-11-12,242.300003,244.039993,238.919998,243.619995,110600,243.619995
"1479","ICUI",2021-11-15,244.229996,244.440002,240.960007,244.309998,118200,244.309998
"1480","ICUI",2021-11-16,244.970001,248.110001,242.509995,246.5,182500,246.5
"1481","ICUI",2021-11-17,246.5,249.380005,244.259995,247.25,261100,247.25
"1482","ICUI",2021-11-18,247.479996,247.479996,241.839996,246.440002,177000,246.440002
"1483","ICUI",2021-11-19,246.789993,251.770004,245.320007,246.979996,358700,246.979996
"1484","ICUI",2021-11-22,246.979996,249.759995,242.690002,247.440002,300500,247.440002
"1485","ICUI",2021-11-23,246.690002,247.179993,237.490005,242.259995,1e+05,242.259995
"1486","ICUI",2021-11-24,241.520004,242.820007,238.389999,240.070007,116300,240.070007
"1487","ICUI",2021-11-26,239.399994,239.600006,232.210007,232.720001,68100,232.720001
"1488","ICUI",2021-11-29,234.600006,238.270004,229.179993,229.360001,108100,229.360001
"1489","ICUI",2021-11-30,229.119995,234.529999,225.539993,226.210007,120100,226.210007
"1490","ICUI",2021-12-01,227.350006,232,223.100006,223.509995,141900,223.509995
"1491","ICUI",2021-12-02,223.729996,228.25,222.399994,227.240005,100200,227.240005
"1492","ICUI",2021-12-03,228.589996,228.589996,220,220.960007,121100,220.960007
"1493","ICUI",2021-12-06,222.490005,225.960007,219.5,224.160004,170300,224.160004
"1494","ICUI",2021-12-07,226.179993,231.679993,226.179993,227.979996,138200,227.979996
"1495","ICUI",2021-12-08,228.630005,230.589996,225.660004,228.449997,97500,228.449997
"1496","ICUI",2021-12-09,226.820007,228.899994,224.869995,225,100600,225
"1497","ICUI",2021-12-10,225.220001,226.320007,223.059998,223.779999,95900,223.779999
"1498","ICUI",2021-12-13,223.449997,228.580002,222.5,226.350006,110900,226.350006
"1499","ICUI",2021-12-14,224.740005,227.070007,222.570007,225.25,71800,225.25
"1500","ICUI",2021-12-15,225.360001,227.070007,220.009995,226.830002,131900,226.830002
"1501","ICUI",2021-12-16,227.75,229.399994,223.899994,226.600006,80000,226.600006
"1502","ICUI",2021-12-17,226.119995,236.199997,224.679993,230.660004,271400,230.660004
"1503","ICUI",2021-12-20,228,231.410004,224.029999,230.330002,108700,230.330002
"1504","ICUI",2021-12-21,232.690002,234.800003,230.809998,231.899994,123900,231.899994
"1505","ICUI",2021-12-22,232.699997,235.839996,231.240005,235.690002,1e+05,235.690002
"1506","ICUI",2021-12-23,236.960007,236.960007,233.5,235.649994,117400,235.649994
"1507","ICUI",2021-12-27,235.679993,239.460007,235.630005,239.089996,54000,239.089996
"1508","ICUI",2021-12-28,240,240,237.550003,237.740005,46700,237.740005
"1509","ICUI",2021-12-29,237.75,240.070007,237.479996,239.020004,60700,239.020004
"1510","ICUI",2021-12-30,238.460007,241.699997,236.009995,239.240005,142100,239.240005
"1511","ICUI",2021-12-31,240.899994,240.899994,236.630005,237.339996,83500,237.339996
"1512","ICUI",2022-01-03,237.75,237.75,231.110001,236.399994,121100,236.399994
"1513","ICUI",2022-01-04,235.789993,238.009995,229.059998,231.570007,150000,231.570007
"1514","ICUI",2022-01-05,234.039993,238.839996,229.789993,229.970001,149100,229.970001
"1515","ICUI",2022-01-06,230.389999,232.240005,226.75,230.589996,122900,230.589996
"1516","ICUI",2022-01-07,222.860001,231.369995,222.860001,229.029999,112700,229.029999
"1517","ICUI",2022-01-10,227.399994,228.990005,223.910004,228.100006,151500,228.100006
"1518","ICUI",2022-01-11,229.139999,235.699997,228.970001,235.410004,202400,235.410004
"1519","ICUI",2022-01-12,236.5,238.910004,229.320007,229.460007,116600,229.460007
"1520","ICUI",2022-01-13,230.190002,230.190002,219.589996,220.660004,215500,220.660004
"1521","ICUI",2022-01-14,219.779999,221.570007,216.350006,219.990005,183800,219.990005
"1522","ICUI",2022-01-18,219.800003,224.979996,214.309998,214.979996,184000,214.979996
"1523","ICUI",2022-01-19,213.580002,219.309998,211.389999,212.160004,184900,212.160004
"1524","ICUI",2022-01-20,212.399994,218.789993,212.300003,212.639999,170900,212.639999
"1525","ICUI",2022-01-21,210.850006,213.419998,208.059998,210.539993,122000,210.539993
"1526","ICUI",2022-01-24,207.899994,213.660004,203.570007,213.210007,223500,213.210007
"1527","ICUI",2022-01-25,212.580002,217.020004,204.5,207.669998,137400,207.669998
"1528","ICUI",2022-01-26,210.050003,214.970001,206.820007,208.690002,155800,208.690002
"1529","ICUI",2022-01-27,207.820007,210.300003,201.979996,203.509995,138500,203.509995
"1530","ICUI",2022-01-28,203.970001,207.669998,201.119995,207.669998,100600,207.669998
"1531","ICUI",2022-01-31,208.339996,213.770004,207.990005,213.360001,141500,213.360001
"1532","ICUI",2022-02-01,213.740005,213.809998,209.279999,213.5,135400,213.5
"1533","ICUI",2022-02-02,212.470001,214.529999,209.110001,210.789993,139500,210.789993
"1534","ICUI",2022-02-03,210.449997,212.75,207.830002,211,314300,211
"1535","ICUI",2022-02-04,211.059998,215.110001,209.789993,212.339996,119000,212.339996
"1536","ICUI",2022-02-07,211.800003,215.289993,211.339996,213.399994,109200,213.399994
"1537","ICUI",2022-02-08,212.559998,219.949997,212.559998,219.779999,185000,219.779999
"1538","ICUI",2022-02-09,221.149994,225.460007,220.470001,221.809998,206900,221.809998
"1539","ICUI",2022-02-10,219.25,227.009995,219.25,221.229996,505200,221.229996
"1540","ICUI",2022-02-11,221.589996,224.970001,219.100006,221.350006,197500,221.350006
"1541","ICUI",2022-02-14,219.619995,225.440002,218.399994,220.160004,206000,220.160004
"1542","ICUI",2022-02-15,221.320007,225.289993,219.660004,220.850006,114700,220.850006
"1543","ICUI",2022-02-16,220.610001,223.429993,217.110001,222.679993,198000,222.679993
"1544","ICUI",2022-02-17,220.529999,224.869995,218.410004,220,224000,220
"1545","ICUI",2022-02-18,220.440002,222,217.869995,219.339996,317600,219.339996
