"","symbol","date","open","high","low","close","volume","adjusted"
"1360","IONS",2021-05-27,35.259998,36.990002,34.630001,36.849998,9313800,36.849998
"1361","IONS",2021-05-28,37.130001,37.939999,36.970001,37.25,1475200,37.25
"1362","IONS",2021-06-01,37.290001,37.529999,36.43,36.740002,1135600,36.740002
"1363","IONS",2021-06-02,36.740002,36.990002,35.52,35.68,1978500,35.68
"1364","IONS",2021-06-03,35.540001,35.959999,34.52,34.720001,1348400,34.720001
"1365","IONS",2021-06-04,35,35.189999,34.540001,34.540001,918900,34.540001
"1366","IONS",2021-06-07,34.709999,36.25,34.43,35.869999,3206200,35.869999
"1367","IONS",2021-06-08,36.299999,37.049999,35.330002,36.889999,1854900,36.889999
"1368","IONS",2021-06-09,37.18,37.5,36.209999,36.919998,2026200,36.919998
"1369","IONS",2021-06-10,36.869999,38.360001,36.689999,38.209999,2579800,38.209999
"1370","IONS",2021-06-11,38.279999,38.48,37.439999,37.93,1393700,37.93
"1371","IONS",2021-06-14,38.310001,38.630001,37.509998,37.790001,838700,37.790001
"1372","IONS",2021-06-15,37.439999,37.889999,36.349998,36.68,1597600,36.68
"1373","IONS",2021-06-16,36.880001,37.57,36.32,37.130001,1044100,37.130001
"1374","IONS",2021-06-17,36.52,37.919998,36.52,37.48,741500,37.48
"1375","IONS",2021-06-18,37.200001,37.939999,36.560001,37.790001,2251400,37.790001
"1376","IONS",2021-06-21,37.77,37.849998,36.540001,36.91,1206500,36.91
"1377","IONS",2021-06-22,36.91,37.700001,36.43,37.689999,1093600,37.689999
"1378","IONS",2021-06-23,38.080002,38.080002,37.18,37.779999,968700,37.779999
"1379","IONS",2021-06-24,38.110001,38.939999,38.049999,38.439999,1476200,38.439999
"1380","IONS",2021-06-25,38.419998,38.990002,37.77,38.93,2658700,38.93
"1381","IONS",2021-06-28,39.599998,40.299999,38.66,38.970001,1908500,38.970001
"1382","IONS",2021-06-29,39.169998,39.990002,38.939999,39.549999,1719000,39.549999
"1383","IONS",2021-06-30,39.75,40.110001,39.080002,39.889999,1586400,39.889999
"1384","IONS",2021-07-01,40.009998,40.330002,39.299999,40.049999,1076000,40.049999
"1385","IONS",2021-07-02,40.220001,40.27,39.459999,39.919998,1386200,39.919998
"1386","IONS",2021-07-06,40.02,40.02,39.189999,39.330002,1329900,39.330002
"1387","IONS",2021-07-07,39.389999,39.540001,38.34,38.959999,872000,38.959999
"1388","IONS",2021-07-08,38,39.169998,37.759998,38.790001,1018000,38.790001
"1389","IONS",2021-07-09,38.790001,39.549999,38.119999,38.869999,649700,38.869999
"1390","IONS",2021-07-12,38.720001,39.080002,37.209999,37.290001,963800,37.290001
"1391","IONS",2021-07-13,36.919998,37.389999,35.919998,36.360001,996700,36.360001
"1392","IONS",2021-07-14,36.27,36.529999,35.18,35.259998,878000,35.259998
"1393","IONS",2021-07-15,35.23,35.799999,34.650002,35.669998,1058700,35.669998
"1394","IONS",2021-07-16,35.790001,36.740002,34.970001,36.549999,2214100,36.549999
"1395","IONS",2021-07-19,36.41,36.459999,35.279999,35.560001,897500,35.560001
"1396","IONS",2021-07-20,35.5,36.689999,35.25,36.650002,1018600,36.650002
"1397","IONS",2021-07-21,36.580002,36.880001,36.029999,36.709999,789000,36.709999
"1398","IONS",2021-07-22,36.91,37.669998,36.709999,37.490002,881300,37.490002
"1399","IONS",2021-07-23,37.52,38.209999,37,38.029999,949200,38.029999
"1400","IONS",2021-07-26,37.869999,38.5,37.02,37.419998,1180300,37.419998
"1401","IONS",2021-07-27,37.439999,37.919998,35.759998,36.369999,962800,36.369999
"1402","IONS",2021-07-28,36.34,37.849998,36.029999,37.73,876100,37.73
"1403","IONS",2021-07-29,38.110001,38.27,36.68,36.68,927800,36.68
"1404","IONS",2021-07-30,36.560001,37.830002,36.560001,37.139999,996400,37.139999
"1405","IONS",2021-08-02,37.23,38.049999,37.169998,37.630001,569200,37.630001
"1406","IONS",2021-08-03,37.419998,37.869999,36.919998,37.810001,622200,37.810001
"1407","IONS",2021-08-04,37.59,38.700001,37.369999,37.810001,809100,37.810001
"1408","IONS",2021-08-05,37.950001,39.389999,37.650002,39.380001,994300,39.380001
"1409","IONS",2021-08-06,39.400002,39.400002,38.09,38.799999,763800,38.799999
"1410","IONS",2021-08-09,38.98,39.099998,38.380001,38.560001,535800,38.560001
"1411","IONS",2021-08-10,38.59,38.990002,37.98,38.849998,729900,38.849998
"1412","IONS",2021-08-11,38.77,39.169998,37.98,38.209999,775300,38.209999
"1413","IONS",2021-08-12,38.25,39.34,38.029999,39.310001,438100,39.310001
"1414","IONS",2021-08-13,39.610001,40.09,39.119999,39.68,620000,39.68
"1415","IONS",2021-08-16,39.709999,39.970001,38.52,38.630001,799900,38.630001
"1416","IONS",2021-08-17,38.200001,38.779999,37.82,38.759998,791000,38.759998
"1417","IONS",2021-08-18,38.869999,38.869999,38,38.029999,594400,38.029999
"1418","IONS",2021-08-19,37.77,38.349998,37.669998,37.84,918900,37.84
"1419","IONS",2021-08-20,37.959999,39.32,37.75,39.259998,747100,39.259998
"1420","IONS",2021-08-23,39.68,40.049999,38.849998,39.029999,722200,39.029999
"1421","IONS",2021-08-24,39.040001,40.040001,38.810001,39.98,544600,39.98
"1422","IONS",2021-08-25,40.389999,40.389999,39.009998,39.540001,644000,39.540001
"1423","IONS",2021-08-26,39.549999,39.950001,38.860001,38.900002,506100,38.900002
"1424","IONS",2021-08-27,38.790001,40.450001,38.630001,39.630001,760600,39.630001
"1425","IONS",2021-08-30,39.860001,40.189999,39,39.139999,626400,39.139999
"1426","IONS",2021-08-31,39.439999,40.349998,39.130001,39.759998,929700,39.759998
"1427","IONS",2021-09-01,40.029999,40.990002,39.779999,40.279999,655600,40.279999
"1428","IONS",2021-09-02,40.5,40.709999,39.700001,40.549999,503900,40.549999
"1429","IONS",2021-09-03,40.5,40.509998,39.43,39.52,603700,39.52
"1430","IONS",2021-09-07,39.32,39.380001,37.5,37.549999,1372200,37.549999
"1431","IONS",2021-09-08,37.41,37.470001,36.73,36.970001,723400,36.970001
"1432","IONS",2021-09-09,36.73,37.099998,36.25,36.259998,542200,36.259998
"1433","IONS",2021-09-10,36.150002,36.349998,35.450001,36.09,753200,36.09
"1434","IONS",2021-09-13,36.07,36.869999,35.619999,36.27,1179000,36.27
"1435","IONS",2021-09-14,36.450001,36.880001,36.060001,36.209999,685700,36.209999
"1436","IONS",2021-09-15,36,37.599998,35.970001,36.959999,2251300,36.959999
"1437","IONS",2021-09-16,36.84,36.98,35.689999,36.43,1139900,36.43
"1438","IONS",2021-09-17,36.639999,37.34,36.139999,37.209999,3056500,37.209999
"1439","IONS",2021-09-20,36.560001,37.18,35.98,36.189999,994600,36.189999
"1440","IONS",2021-09-21,36.41,36.93,35.810001,36.279999,916100,36.279999
"1441","IONS",2021-09-22,36.310001,36.919998,36.09,36.560001,571000,36.560001
"1442","IONS",2021-09-23,36.57,37.310001,35.849998,37.200001,875800,37.200001
"1443","IONS",2021-09-24,37.139999,37.470001,36.099998,36.200001,445800,36.200001
"1444","IONS",2021-09-27,36.110001,36.450001,35.700001,35.869999,790200,35.869999
"1445","IONS",2021-09-28,35.549999,35.799999,34.279999,34.360001,1227200,34.360001
"1446","IONS",2021-09-29,34.540001,34.709999,33.529999,33.580002,772300,33.580002
"1447","IONS",2021-09-30,33.669998,34.32,33.52,33.540001,581300,33.540001
"1448","IONS",2021-10-01,33.450001,33.630001,32.150002,33.57,1020200,33.57
"1449","IONS",2021-10-04,33.299999,33.32,32.169998,32.330002,589400,32.330002
"1450","IONS",2021-10-05,32.200001,32.98,32.189999,32.790001,798900,32.790001
"1451","IONS",2021-10-06,32.369999,33.470001,32.34,33.34,589300,33.34
"1452","IONS",2021-10-07,33.389999,34.099998,33.299999,33.77,650100,33.77
"1453","IONS",2021-10-08,33.77,34.310001,33.68,34.09,439500,34.09
"1454","IONS",2021-10-11,34.189999,34.810001,34,34.41,570500,34.41
"1455","IONS",2021-10-12,33.970001,34.48,33.84,34.009998,606300,34.009998
"1456","IONS",2021-10-13,34.259998,34.330002,33.529999,33.560001,435200,33.560001
"1457","IONS",2021-10-14,33.740002,35.049999,33.650002,34.490002,601500,34.490002
"1458","IONS",2021-10-15,35.18,35.799999,33.880001,35.099998,1811800,35.099998
"1459","IONS",2021-10-18,32.889999,33.119999,29.01,30.25,5316600,30.25
"1460","IONS",2021-10-19,30.059999,31.870001,30.049999,31.280001,1965100,31.280001
"1461","IONS",2021-10-20,31.299999,31.610001,30.299999,30.52,1323100,30.52
"1462","IONS",2021-10-21,30.42,31.030001,30.18,30.33,721500,30.33
"1463","IONS",2021-10-22,30.200001,30.530001,29.809999,30.440001,753400,30.440001
"1464","IONS",2021-10-25,30.459999,30.690001,30.01,30.1,478400,30.1
"1465","IONS",2021-10-26,30.17,30.6,29.82,29.84,691900,29.84
"1466","IONS",2021-10-27,29.85,30.18,29.219999,29.809999,1018500,29.809999
"1467","IONS",2021-10-28,29.799999,31.209999,29.59,31.200001,796000,31.200001
"1468","IONS",2021-10-29,31.200001,32.119999,31.1,31.870001,1015200,31.870001
"1469","IONS",2021-11-01,31.799999,33.049999,31.620001,33,711600,33
"1470","IONS",2021-11-02,33.299999,33.560001,32.549999,32.970001,935500,32.970001
"1471","IONS",2021-11-03,32.889999,34.349998,32.27,33.759998,1388800,33.759998
"1472","IONS",2021-11-04,33.669998,35,33.580002,34.630001,851700,34.630001
"1473","IONS",2021-11-05,34.290001,34.82,33.18,33.689999,929400,33.689999
"1474","IONS",2021-11-08,33.66,35.09,33.099998,34.880001,785600,34.880001
"1475","IONS",2021-11-09,34.889999,34.959999,33.849998,34,477600,34
"1476","IONS",2021-11-10,33.689999,34.32,33.130001,33.299999,610500,33.299999
"1477","IONS",2021-11-11,33.299999,34.02,33.240002,33.560001,588400,33.560001
"1478","IONS",2021-11-12,33.669998,33.669998,32.610001,32.689999,404200,32.689999
"1479","IONS",2021-11-15,32.959999,33.290001,32.700001,32.790001,630000,32.790001
"1480","IONS",2021-11-16,32.900002,33.009998,32.369999,32.669998,835300,32.669998
"1481","IONS",2021-11-17,32.470001,32.740002,31.59,32.48,935900,32.48
"1482","IONS",2021-11-18,33.490002,33.77,31.959999,32.139999,927400,32.139999
"1483","IONS",2021-11-19,32.139999,32.349998,31.42,31.99,927500,31.99
"1484","IONS",2021-11-22,32.369999,32.369999,30.57,30.65,1214900,30.65
"1485","IONS",2021-11-23,30.559999,30.799999,29.66,30.33,1639400,30.33
"1486","IONS",2021-11-24,29.799999,29.940001,28.75,29.76,1302200,29.76
"1487","IONS",2021-11-26,29.860001,30.27,28.889999,29.049999,755700,29.049999
"1488","IONS",2021-11-29,29.299999,29.48,27.389999,27.450001,1635500,27.450001
"1489","IONS",2021-11-30,27.139999,27.76,26.4,26.5,2092300,26.5
"1490","IONS",2021-12-01,27.030001,27.17,25.59,25.610001,1441900,25.610001
"1491","IONS",2021-12-02,25.469999,26.24,25.040001,26.15,1350600,26.15
"1492","IONS",2021-12-03,26.4,26.76,25.620001,26.389999,1755700,26.389999
"1493","IONS",2021-12-06,26.459999,27.83,26.41,27.5,1132900,27.5
"1494","IONS",2021-12-07,28.709999,30.809999,28.549999,30.57,2150000,30.57
"1495","IONS",2021-12-08,31.01,32.5,30.360001,32.209999,1647800,32.209999
"1496","IONS",2021-12-09,32.040001,32.259998,30.17,30.280001,2589100,30.280001
"1497","IONS",2021-12-10,30.24,30.99,29.370001,29.469999,1057300,29.469999
"1498","IONS",2021-12-13,29.26,30.540001,28.719999,30.17,2249000,30.17
"1499","IONS",2021-12-14,31.059999,31.280001,29.77,30.25,1866600,30.25
"1500","IONS",2021-12-15,29.98,31.23,29.219999,31.110001,1100100,31.110001
"1501","IONS",2021-12-16,31.07,31.4,29.82,30.07,807900,30.07
"1502","IONS",2021-12-17,29.620001,32.799999,29.6,32.459999,2510600,32.459999
"1503","IONS",2021-12-20,32.09,32.91,31.639999,32.209999,1165700,32.209999
"1504","IONS",2021-12-21,32.139999,32.889999,31.889999,32.630001,1100600,32.630001
"1505","IONS",2021-12-22,32.630001,32.849998,32.02,32.330002,747800,32.330002
"1506","IONS",2021-12-23,32.5,32.91,32.419998,32.709999,493700,32.709999
"1507","IONS",2021-12-27,32.830002,32.849998,31.030001,31.190001,835200,31.190001
"1508","IONS",2021-12-28,31.01,31.84,30.129999,30.190001,836400,30.190001
"1509","IONS",2021-12-29,30.15,30.82,29.629999,30.629999,908600,30.629999
"1510","IONS",2021-12-30,30.629999,31.49,30.34,30.540001,628400,30.540001
"1511","IONS",2021-12-31,30.540001,31.1,30.42,30.43,639500,30.43
"1512","IONS",2022-01-03,30.73,32.66,30.139999,32.599998,1162900,32.599998
"1513","IONS",2022-01-04,32.52,32.740002,30.85,31.360001,945800,31.360001
"1514","IONS",2022-01-05,31.549999,32,30.41,30.450001,815400,30.450001
"1515","IONS",2022-01-06,30.33,31.18,29.41,30.940001,837400,30.940001
"1516","IONS",2022-01-07,30.799999,31.639999,30.33,30.379999,965600,30.379999
"1517","IONS",2022-01-10,30.24,30.76,29.639999,30.51,1197400,30.51
"1518","IONS",2022-01-11,30.780001,31.799999,30.559999,31.35,914500,31.35
"1519","IONS",2022-01-12,31.4,32.27,31.15,31.85,1137100,31.85
"1520","IONS",2022-01-13,31.58,32.639999,31.370001,32.130001,1226200,32.130001
"1521","IONS",2022-01-14,31.25,33.09,31.25,33.080002,1255200,33.080002
"1522","IONS",2022-01-18,32.450001,32.639999,29.99,30.120001,2020800,30.120001
"1523","IONS",2022-01-19,30.34,31.43,30.16,30.32,1524600,30.32
"1524","IONS",2022-01-20,30.98,32.07,29.860001,30.01,2009900,30.01
"1525","IONS",2022-01-21,29.700001,30.690001,29.450001,29.879999,1605300,29.879999
"1526","IONS",2022-01-24,29.26,31.57,28.68,31.4,1682800,31.4
"1527","IONS",2022-01-25,30.99,32.029999,30.700001,31.48,1366200,31.48
"1528","IONS",2022-01-26,32.099998,32.889999,31.32,31.440001,1527400,31.440001
"1529","IONS",2022-01-27,31.66,31.870001,30.02,30.139999,1050000,30.139999
"1530","IONS",2022-01-28,30.040001,31.700001,29.870001,31.68,835800,31.68
"1531","IONS",2022-01-31,28.34,31.99,28.25,31.799999,3318200,31.799999
"1532","IONS",2022-02-01,30.58,31.68,30.49,31.51,1664200,31.51
"1533","IONS",2022-02-02,31.65,31.65,30.959999,31.5,1102300,31.5
"1534","IONS",2022-02-03,31.07,31.719999,30.9,31.07,1002300,31.07
"1535","IONS",2022-02-04,32.049999,32.049999,30.73,31.5,844300,31.5
"1536","IONS",2022-02-07,31.35,32.75,31.26,32.459999,802800,32.459999
"1537","IONS",2022-02-08,32.189999,33.16,31.700001,32.68,1059200,32.68
"1538","IONS",2022-02-09,32.93,34.459999,32.900002,34.02,1070900,34.02
"1539","IONS",2022-02-10,33.279999,34.549999,33.119999,33.540001,1024600,33.540001
"1540","IONS",2022-02-11,33.5,34.130001,32.650002,32.880001,754800,32.880001
"1541","IONS",2022-02-14,32.880001,33,32.16,32.59,2903700,32.59
"1542","IONS",2022-02-15,33.099998,33.779999,32.759998,33.66,8e+05,33.66
"1543","IONS",2022-02-16,33.299999,33.73,32.91,33.400002,515100,33.400002
"1544","IONS",2022-02-17,33.02,33.200001,32.439999,32.740002,983600,32.740002
"1545","IONS",2022-02-18,32.810001,33.240002,32.07,32.27,736200,32.27
