"","symbol","date","open","high","low","close","volume","adjusted"
"1503","BEEM",2021-12-20,20.59,21.25,19.6,20.030001,454300,20.030001
"1504","BEEM",2021-12-21,20.870001,21.18,19.9,20.15,394400,20.15
"1505","BEEM",2021-12-22,20.08,21.860001,19.612,20.98,689200,20.98
"1506","BEEM",2021-12-23,21.459999,22.1,20.799999,21.9,581700,21.9
"1507","BEEM",2021-12-27,21.809999,21.839001,20.799999,21.059999,364900,21.059999
"1508","BEEM",2021-12-28,20.719999,20.865,19.200001,19.51,566400,19.51
"1509","BEEM",2021-12-29,19.309999,19.42,18.280001,18.889999,491900,18.889999
"1510","BEEM",2021-12-30,18.83,20.26,18.6,20.049999,1285000,20.049999
"1511","BEEM",2021-12-31,19.969999,20.579,18.58,18.6,386400,18.6
"1512","BEEM",2022-01-03,19.1,20.780001,18.540001,20.17,406200,20.17
"1513","BEEM",2022-01-04,20.309999,20.357,18.65,19.549999,270300,19.549999
"1514","BEEM",2022-01-05,19.559999,19.618,16.99,17.23,516500,17.23
"1515","BEEM",2022-01-06,17.620001,18.379999,16.5,16.67,506600,16.67
"1516","BEEM",2022-01-07,16.67,17.290001,15.85,16.190001,375900,16.190001
"1517","BEEM",2022-01-10,15.514,16.15,15.164,15.75,407700,15.75
"1518","BEEM",2022-01-11,15.98,16.73,15.45,15.53,509300,15.53
"1519","BEEM",2022-01-12,15.99,16.25,15.38,15.41,497800,15.41
"1520","BEEM",2022-01-13,15.41,15.76,14.72,14.84,357600,14.84
"1521","BEEM",2022-01-14,14.39,14.86,13.948,14.35,407100,14.35
"1522","BEEM",2022-01-18,14,15.34,13.63,14.28,425900,14.28
"1523","BEEM",2022-01-19,14.2,14.526,13.16,13.24,409400,13.24
"1524","BEEM",2022-01-20,13.61,13.92,12.59,12.61,302800,12.61
"1525","BEEM",2022-01-21,12.39,12.76,11.831,11.98,403300,11.98
"1526","BEEM",2022-01-24,11.08,12.63,10.6,12.54,627300,12.54
"1527","BEEM",2022-01-25,11.86,12.59,11.44,12.26,248600,12.26
"1528","BEEM",2022-01-26,12.63,12.94,11.52,11.71,326500,11.71
"1529","BEEM",2022-01-27,11.89,12.06,10.79,10.82,267300,10.82
"1530","BEEM",2022-01-28,10.75,11.03,10.188,11.01,262600,11.01
"1531","BEEM",2022-01-31,11.2,13.29,11.15,13.18,434100,13.18
"1532","BEEM",2022-02-01,14.05,14.19,12.84,13.49,433900,13.49
"1533","BEEM",2022-02-02,13.7,13.7,12.31,12.56,307400,12.56
"1534","BEEM",2022-02-03,12,12.64,11.33,11.59,309500,11.59
"1535","BEEM",2022-02-04,11.65,12.83,11.401,12.48,263100,12.48
"1536","BEEM",2022-02-07,12.43,13.25,12.08,12.2,228500,12.2
"1537","BEEM",2022-02-08,12.23,12.94,12.1,12.86,180200,12.86
"1538","BEEM",2022-02-09,13.5,13.77,13.12,13.59,236200,13.59
"1539","BEEM",2022-02-10,13.26,14.86,13.118,14.01,446300,14.01
"1540","BEEM",2022-02-11,14.1,14.59,12.87,13.21,302400,13.21
"1541","BEEM",2022-02-14,13.08,13.89,12.96,13.49,212000,13.49
"1542","BEEM",2022-02-15,13.88,15.19,13.816,15.06,223600,15.06
"1543","BEEM",2022-02-16,14.89,15.8,14.7,15.27,195200,15.27
"1544","BEEM",2022-02-17,15.26,15.93,14.077,14.53,368000,14.53
"1545","BEEM",2022-02-18,14.7,14.76,13.29,13.47,206000,13.47
