"","symbol","date","open","high","low","close","volume","adjusted"
"1359","HES",2021-05-26,82.480003,84.290001,81.739998,84,1323600,83.201691
"1360","HES",2021-05-27,84.339996,85.589996,83.769997,85.190002,2534700,84.380379
"1361","HES",2021-05-28,85.5,85.669998,83.68,83.82,1451300,83.023399
"1362","HES",2021-06-01,86.690002,88.209999,86.150002,87.769997,2428100,86.93586
"1363","HES",2021-06-02,88.279999,89.040001,87.099998,88.400002,1754300,87.559875
"1364","HES",2021-06-03,88,88.580002,87.279999,87.5,2062800,86.668427
"1365","HES",2021-06-04,88.610001,89,86.959999,88.919998,1276800,88.074928
"1366","HES",2021-06-07,88.629997,89.559998,88.32,89.050003,1132300,88.203697
"1367","HES",2021-06-08,88.160004,90.360001,86.860001,90.18,2195600,89.322952
"1368","HES",2021-06-09,89.360001,90.029999,88.510002,88.879997,1858700,88.035309
"1369","HES",2021-06-10,90.330002,90.970001,87.870003,89.029999,1102500,88.183884
"1370","HES",2021-06-11,89.599998,90.099998,89.080002,89.68,1167000,88.827713
"1371","HES",2021-06-14,89.830002,90.669998,87.599998,88.669998,1439000,88.072823
"1372","HES",2021-06-15,89.190002,90.769997,89.019997,90.660004,1164000,90.049431
"1373","HES",2021-06-16,89.949997,90.540001,87.879997,88.519997,2509400,87.923836
"1374","HES",2021-06-17,88.389999,88.860001,84.050003,85.629997,2287400,85.053299
"1375","HES",2021-06-18,83.860001,85.260002,82.93,84.349998,4348800,83.781921
"1376","HES",2021-06-21,85.410004,90.610001,84.790001,90.400002,2424600,89.791176
"1377","HES",2021-06-22,89.879997,90.160004,88.07,88.620003,2336100,88.023163
"1378","HES",2021-06-23,89.839996,91.089996,88.209999,88.290001,1438100,87.695389
"1379","HES",2021-06-24,88.300003,88.839996,87.410004,88.5,2082000,87.903969
"1380","HES",2021-06-25,89.199997,89.470001,87.660004,89.32,2562400,88.718452
"1381","HES",2021-06-28,88.730003,88.730003,85.389999,86.18,2018600,85.599594
"1382","HES",2021-06-29,87.459999,88.629997,86.129997,86.190002,1294600,85.609535
"1383","HES",2021-06-30,87,88.809998,86.82,87.32,1378100,86.731918
"1384","HES",2021-07-01,89.739998,90.32,88.220001,88.889999,1447300,88.291344
"1385","HES",2021-07-02,88.120003,88.639999,87.650002,88.169998,941400,87.576195
"1386","HES",2021-07-06,87.959999,87.959999,85.080002,85.18,2033400,84.606331
"1387","HES",2021-07-07,84.989998,85.720001,82.379997,83.339996,1755400,82.778725
"1388","HES",2021-07-08,81.809998,83.720001,81.379997,82.599998,1951200,82.043709
"1389","HES",2021-07-09,84.410004,84.440002,81.910004,84.010002,2307200,83.444214
"1390","HES",2021-07-12,82.839996,85.169998,82.330002,84.599998,1210300,84.030243
"1391","HES",2021-07-13,84.089996,84.830002,83.18,83.910004,1035100,83.344887
"1392","HES",2021-07-14,84.580002,85.709999,80.029999,80.389999,2166400,79.848595
"1393","HES",2021-07-15,79.199997,80.379997,77.980003,78.379997,2286600,77.852127
"1394","HES",2021-07-16,79.25,79.599998,76.080002,76.370003,2064500,75.855667
"1395","HES",2021-07-19,73.779999,74.879997,72.43,73.650002,2775400,73.153992
"1396","HES",2021-07-20,73.559998,75.360001,72.839996,74.239998,2650400,73.740013
"1397","HES",2021-07-21,76.330002,77.18,75.43,76.300003,1844000,75.78614
"1398","HES",2021-07-22,76.540001,76.559998,74.75,74.989998,1099400,74.484962
"1399","HES",2021-07-23,75.050003,75.160004,73.559998,74.370003,1349200,73.869141
"1400","HES",2021-07-26,74.57,75.900002,74.18,75.849998,1666900,75.339172
"1401","HES",2021-07-27,74.919998,75.120003,73.540001,74.059998,2139600,73.561218
"1402","HES",2021-07-28,74.389999,78.279999,73.849998,77.489998,2467100,76.968124
"1403","HES",2021-07-29,78.690002,79.160004,77.25,77.660004,1874000,77.136986
"1404","HES",2021-07-30,77.330002,77.620003,75.389999,76.440002,1606600,75.925201
"1405","HES",2021-08-02,76.790001,77.919998,73.709999,73.779999,2016300,73.283112
"1406","HES",2021-08-03,73.510002,75.099998,72.550003,74.980003,2303100,74.475029
"1407","HES",2021-08-04,73.389999,74.300003,71.57,71.870003,1914800,71.385979
"1408","HES",2021-08-05,72.650002,74.290001,72.129997,73.199997,1564600,72.707008
"1409","HES",2021-08-06,74.169998,74.470001,72.699997,73.139999,1566900,72.647423
"1410","HES",2021-08-09,71.779999,72.650002,71.379997,71.639999,1780300,71.157516
"1411","HES",2021-08-10,72.269997,72.650002,71.720001,72.610001,2314200,72.120987
"1412","HES",2021-08-11,71.900002,72.949997,71.07,72.779999,1878400,72.289841
"1413","HES",2021-08-12,72.900002,73.480003,71.419998,71.989998,1405300,71.505165
"1414","HES",2021-08-13,71.970001,71.970001,69.900002,69.940002,1689600,69.468979
"1415","HES",2021-08-16,68.699997,68.809998,67.370003,67.459999,2145900,67.005676
"1416","HES",2021-08-17,67,67.769997,66,66.400002,1837900,65.952812
"1417","HES",2021-08-18,66.480003,66.870003,64.68,64.739998,1693600,64.303986
"1418","HES",2021-08-19,63.150002,64.089996,61.93,63.59,2886800,63.161736
"1419","HES",2021-08-20,63.07,65.110001,62.779999,64.32,2624000,63.886818
"1420","HES",2021-08-23,66.199997,67.669998,66.190002,66.75,2462900,66.300461
"1421","HES",2021-08-24,67.629997,68.260002,66.290001,68.190002,2958800,67.730759
"1422","HES",2021-08-25,68.339996,69.650002,67.5,69.339996,1928000,68.873009
"1423","HES",2021-08-26,68.860001,69.349998,67.389999,67.400002,1502300,66.946075
"1424","HES",2021-08-27,68.32,70.57,68.32,69.849998,1244100,69.379578
"1425","HES",2021-08-30,70.099998,70.379997,69.029999,69.080002,1209100,68.614761
"1426","HES",2021-08-31,68.720001,69.559998,68.150002,68.75,1961800,68.286987
"1427","HES",2021-09-01,68.669998,69.080002,67.879997,68.809998,2159700,68.346581
"1428","HES",2021-09-02,70.199997,72.400002,69.879997,71.269997,2604700,70.790009
"1429","HES",2021-09-03,70.639999,71.690002,69.57,69.910004,1389100,69.439178
"1430","HES",2021-09-07,69.459999,70.709999,68.980003,70.110001,1369500,69.637833
"1431","HES",2021-09-08,70.739998,70.970001,68.639999,68.68,1440400,68.217461
"1432","HES",2021-09-09,68.230003,70.400002,67.639999,68.580002,2099900,68.118134
"1433","HES",2021-09-10,69.870003,70,67.709999,67.769997,1347500,67.313583
"1434","HES",2021-09-13,68.989998,71.510002,68.709999,71.389999,2757900,70.909203
"1435","HES",2021-09-14,72.019997,72.07,68.639999,68.910004,1766600,68.686447
"1436","HES",2021-09-15,70.330002,72.830002,70.330002,72.650002,3074100,72.414307
"1437","HES",2021-09-16,72.199997,72.870003,71.139999,72.160004,2555400,71.925903
"1438","HES",2021-09-17,72.470001,73.330002,70.82,71.339996,3927500,71.108551
"1439","HES",2021-09-20,68.879997,69.190002,66.199997,67.599998,3218400,67.380692
"1440","HES",2021-09-21,68.779999,69.160004,66.220001,67.309998,2092900,67.091629
"1441","HES",2021-09-22,68.660004,71.209999,68.660004,70.82,2862500,70.59024
"1442","HES",2021-09-23,71.269997,75.099998,71,74.699997,2839000,74.457657
"1443","HES",2021-09-24,74.019997,75.959999,73.720001,75.339996,2033500,75.095573
"1444","HES",2021-09-27,77.550003,79.440002,77.230003,79.120003,2724100,78.863319
"1445","HES",2021-09-28,80.360001,80.839996,77.779999,78.660004,2281000,78.404816
"1446","HES",2021-09-29,78.260002,78.830002,77.279999,78.360001,2290100,78.105782
"1447","HES",2021-09-30,78.370003,78.860001,76.849998,78.110001,2447800,77.856598
"1448","HES",2021-10-01,78.629997,81.470001,78.529999,81.139999,2003100,80.876762
"1449","HES",2021-10-04,82.589996,84.040001,81.669998,82.779999,2811100,82.511444
"1450","HES",2021-10-05,83.730003,84.980003,82.720001,84.110001,2776400,83.837128
"1451","HES",2021-10-06,82.410004,83.769997,81.129997,82.879997,3051400,82.611115
"1452","HES",2021-10-07,83.379997,84.010002,82.32,83.610001,3088500,83.338753
"1453","HES",2021-10-08,84.620003,89.349998,84.129997,89.150002,2501100,88.860779
"1454","HES",2021-10-11,90.839996,92.410004,88.629997,89.849998,2956800,89.558502
"1455","HES",2021-10-12,89.639999,92.790001,89.540001,90.050003,2504300,89.757858
"1456","HES",2021-10-13,88.290001,90.190002,87.489998,89.239998,1775100,88.950485
"1457","HES",2021-10-14,90.139999,90.900002,88.800003,89.940002,1486100,89.648216
"1458","HES",2021-10-15,91.129997,91.849998,89.959999,90.150002,2339600,89.857536
"1459","HES",2021-10-18,91.07,92.019997,87.739998,89.150002,1977500,88.860779
"1460","HES",2021-10-19,89.57,90.529999,88.620003,90.099998,1995800,89.807693
"1461","HES",2021-10-20,89,89.809998,88.349998,89.559998,2582700,89.269447
"1462","HES",2021-10-21,89.099998,89.790001,86.949997,87.510002,2080800,87.226097
"1463","HES",2021-10-22,88.370003,89.419998,86.940002,88.639999,1944500,88.352432
"1464","HES",2021-10-25,89.75,91.010002,88.389999,88.5,1910300,88.212883
"1465","HES",2021-10-26,88.730003,90.160004,88.220001,89.169998,1593100,88.880714
"1466","HES",2021-10-27,85.970001,89.639999,83.400002,84.68,2687700,84.405281
"1467","HES",2021-10-28,84.139999,85.440002,82.470001,83.639999,2245300,83.368652
"1468","HES",2021-10-29,83.690002,84.360001,81.629997,82.57,1988600,82.302124
"1469","HES",2021-11-01,83.879997,85.190002,83.389999,84.589996,1496800,84.315567
"1470","HES",2021-11-02,83.849998,84.389999,82.080002,82.300003,1581300,82.033005
"1471","HES",2021-11-03,81.019997,82.470001,80.370003,81.620003,2242000,81.355209
"1472","HES",2021-11-04,83.349998,83.809998,81.18,82.129997,1549400,81.863548
"1473","HES",2021-11-05,83.529999,83.599998,81.940002,82.550003,1775800,82.282196
"1474","HES",2021-11-08,83.699997,86.830002,83.18,86.410004,2016100,86.129669
"1475","HES",2021-11-09,86.019997,86.900002,84.639999,86.300003,1152400,86.020027
"1476","HES",2021-11-10,85.440002,85.82,81.300003,81.800003,1593600,81.534622
"1477","HES",2021-11-11,81.949997,82.860001,81.279999,81.32,931400,81.056183
"1478","HES",2021-11-12,80.860001,82.279999,80.550003,82.18,1552800,81.913391
"1479","HES",2021-11-15,81.959999,83.339996,80.870003,82.300003,1299400,82.033005
"1480","HES",2021-11-16,82.510002,83,80.370003,81.330002,1196700,81.066147
"1481","HES",2021-11-17,80.360001,82.230003,79.5,79.889999,1704000,79.630821
"1482","HES",2021-11-18,79.610001,81.809998,78.910004,80.739998,1539900,80.478058
"1483","HES",2021-11-19,78.599998,78.949997,75.370003,76.07,2533100,75.823212
"1484","HES",2021-11-22,76.129997,79.400002,75.830002,77.610001,1631700,77.358215
"1485","HES",2021-11-23,79.230003,82.209999,79.010002,81.580002,1878200,81.315338
"1486","HES",2021-11-24,80.639999,82.980003,80.639999,81.650002,1077100,81.385109
"1487","HES",2021-11-26,76.720001,77.690002,74.400002,76.040001,2566000,75.793312
"1488","HES",2021-11-29,78.440002,79.059998,75.82,76.07,1982700,75.823212
"1489","HES",2021-11-30,74.07,76.900002,73.800003,74.519997,3962600,74.278236
"1490","HES",2021-12-01,76.860001,78.269997,72.720001,72.860001,2839400,72.623627
"1491","HES",2021-12-02,72.730003,77.720001,71.059998,77.139999,2201300,76.88974
"1492","HES",2021-12-03,78.599998,78.790001,75.199997,75.879997,1848500,75.633827
"1493","HES",2021-12-06,77.910004,78.410004,76.199997,77.160004,2298300,76.909683
"1494","HES",2021-12-07,78.93,82.269997,78.809998,79.970001,2131000,79.710564
"1495","HES",2021-12-08,80.529999,81.580002,80.18,80.559998,1665100,80.298645
"1496","HES",2021-12-09,79.400002,80.099998,78.220001,78.75,1830700,78.494514
"1497","HES",2021-12-10,79.760002,79.940002,77.540001,79.160004,1480800,78.903191
"1498","HES",2021-12-13,77.639999,78,75.970001,77.059998,1652600,76.809998
"1499","HES",2021-12-14,76.139999,77.050003,75.129997,76.18,2153000,76.18
"1500","HES",2021-12-15,75.919998,76.120003,73.07,75.389999,2004600,75.389999
"1501","HES",2021-12-16,76.300003,78.57,75.550003,75.629997,1789700,75.629997
"1502","HES",2021-12-17,75.279999,75.379997,71.339996,71.620003,5259200,71.620003
"1503","HES",2021-12-20,69.730003,71.300003,68.32,71.18,2281500,71.18
"1504","HES",2021-12-21,72.339996,74.830002,72.050003,74.5,2432100,74.5
"1505","HES",2021-12-22,74.110001,75.059998,73.110001,74.110001,1504100,74.110001
"1506","HES",2021-12-23,74.489998,75.220001,73.470001,73.489998,1216500,73.489998
"1507","HES",2021-12-27,73.290001,75.660004,72.379997,75.610001,1394900,75.610001
"1508","HES",2021-12-28,75.980003,76.529999,74.900002,75.279999,827000,75.279999
"1509","HES",2021-12-29,74.949997,75.919998,74.339996,74.669998,784200,74.669998
"1510","HES",2021-12-30,74.949997,75.790001,73.709999,73.959999,1018100,73.959999
"1511","HES",2021-12-31,73.599998,74.559998,73.410004,74.029999,952200,74.029999
"1512","HES",2022-01-03,73.900002,76.879997,73.629997,76.790001,1383000,76.790001
"1513","HES",2022-01-04,78.32,81.959999,78.209999,81.160004,2953200,81.160004
"1514","HES",2022-01-05,82.300003,83.449997,80.5,80.830002,2988600,80.830002
"1515","HES",2022-01-06,84.199997,86.220001,83.120003,85.25,3098800,85.25
"1516","HES",2022-01-07,85.989998,87.360001,85.019997,86.620003,2594600,86.620003
"1517","HES",2022-01-10,86.300003,86.599998,83.110001,85.150002,2718800,85.150002
"1518","HES",2022-01-11,86.529999,90.650002,85.099998,90.040001,2844200,90.040001
"1519","HES",2022-01-12,90.980003,92.029999,90.010002,91.580002,2475200,91.580002
"1520","HES",2022-01-13,91.550003,93.370003,90.370003,90.610001,2991700,90.610001
"1521","HES",2022-01-14,90.25,92.279999,90.019997,91.779999,2305300,91.779999
"1522","HES",2022-01-18,94.290001,94.510002,90.230003,92.18,2625000,92.18
"1523","HES",2022-01-19,93,93.529999,90.300003,91.230003,2577000,91.230003
"1524","HES",2022-01-20,90.300003,93.050003,88.589996,88.970001,4499300,88.970001
"1525","HES",2022-01-21,88.480003,88.900002,85.440002,87.690002,3753800,87.690002
"1526","HES",2022-01-24,84.879997,89.449997,83.559998,88.739998,4328500,88.739998
"1527","HES",2022-01-25,88.910004,92.080002,85.5,91.5,4561500,91.5
"1528","HES",2022-01-26,94.5,94.589996,86.669998,87.739998,5172900,87.739998
"1529","HES",2022-01-27,89,90.760002,86.419998,89.68,4968700,89.68
"1530","HES",2022-01-28,89.910004,92.440002,88.699997,91,5748800,91
"1531","HES",2022-01-31,90.769997,93.129997,88.860001,92.290001,3090600,92.290001
"1532","HES",2022-02-01,91.18,95.099998,90.279999,93.5,3757500,93.5
"1533","HES",2022-02-02,93.559998,93.839996,91.5,93.099998,2450000,93.099998
"1534","HES",2022-02-03,91.580002,92.970001,90.209999,92,2870500,92
"1535","HES",2022-02-04,92.889999,96.760002,92.889999,95.629997,4032600,95.629997
"1536","HES",2022-02-07,95.589996,96.510002,93.699997,95.230003,3133200,95.230003
"1537","HES",2022-02-08,95.040001,95.620003,92.379997,93.309998,2252400,93.309998
"1538","HES",2022-02-09,93.230003,95.25,92.769997,93.309998,2267500,93.309998
"1539","HES",2022-02-10,92.25,94.900002,91.559998,92.400002,2166600,92.400002
"1540","HES",2022-02-11,93.57,96.639999,93,96.199997,2809300,96.199997
"1541","HES",2022-02-14,96.32,96.349998,93.669998,94.730003,2824100,94.730003
"1542","HES",2022-02-15,90.199997,93.669998,89.089996,93.190002,3331400,93.190002
"1543","HES",2022-02-16,94.150002,96.050003,93.309998,94.260002,2442700,94.260002
"1544","HES",2022-02-17,93.650002,94.720001,92.160004,94.199997,2303900,94.199997
"1545","HES",2022-02-18,93,94.639999,92.440002,93.870003,2485900,93.870003
