"","symbol","date","open","high","low","close","volume","adjusted"
"1326","NTES",2021-04-09,105.269997,105.480003,102.110001,103.940002,1517600,103.184464
"1327","NTES",2021-04-12,102.339996,105.080002,102.25,104.75,1809300,103.988579
"1328","NTES",2021-04-13,103.82,107.209999,103.68,106.209999,1289700,105.437965
"1329","NTES",2021-04-14,108.339996,109.790001,106.650002,106.900002,1928100,106.122948
"1330","NTES",2021-04-15,106.279999,106.660004,104.919998,105.839996,1229200,105.070648
"1331","NTES",2021-04-16,105.910004,107.330002,105.669998,106.800003,1238200,106.023674
"1332","NTES",2021-04-19,107.309998,109.110001,106.540001,106.830002,1414400,106.053452
"1333","NTES",2021-04-20,106.830002,106.849998,105.519997,106.730003,2008300,105.954185
"1334","NTES",2021-04-21,106.099998,109.099998,106.010002,108.93,1631800,108.138184
"1335","NTES",2021-04-22,109.199997,112.480003,109,111.349998,2603300,110.540604
"1336","NTES",2021-04-23,113.540001,114.900002,112.43,112.620003,1127900,111.801369
"1337","NTES",2021-04-26,110.5,112.510002,110.099998,112.379997,1094600,111.56311
"1338","NTES",2021-04-27,111.169998,112.629997,110.790001,111.699997,1772500,110.888054
"1339","NTES",2021-04-28,112.489998,115.300003,112.190002,114.269997,1719200,113.439369
"1340","NTES",2021-04-29,116.370003,116.809998,114.050003,115.099998,1444300,114.263336
"1341","NTES",2021-04-30,112.339996,113.169998,111.669998,112.059998,1589100,111.24543
"1342","NTES",2021-05-03,111.849998,113.32,110.300003,110.410004,899900,109.607437
"1343","NTES",2021-05-04,110.849998,112.18,108.370003,109.110001,1886000,108.316879
"1344","NTES",2021-05-05,109.099998,109.68,107.57,107.690002,843500,106.907204
"1345","NTES",2021-05-06,107.660004,109.779999,107.019997,109.760002,1206700,108.962158
"1346","NTES",2021-05-07,110.459999,111.980003,109.629997,109.860001,1281700,109.061424
"1347","NTES",2021-05-10,109.5,109.589996,105.470001,105.540001,1772200,104.772835
"1348","NTES",2021-05-11,103.059998,107.050003,102.160004,106.449997,1623300,105.676216
"1349","NTES",2021-05-12,105.650002,107.769997,104.089996,104.629997,2092600,103.869446
"1350","NTES",2021-05-13,103.559998,105.730003,101.449997,101.510002,2221800,100.772125
"1351","NTES",2021-05-14,103.040001,105.900002,102.889999,105.339996,1921400,104.57428
"1352","NTES",2021-05-17,104.919998,104.989998,103.050003,104.900002,2194000,104.137482
"1353","NTES",2021-05-18,107.419998,109.629997,104.400002,108.610001,2684200,107.820518
"1354","NTES",2021-05-19,106.730003,110.989998,106.080002,110.260002,1801600,109.458519
"1355","NTES",2021-05-20,114.419998,119.279999,114.099998,119.07,3361900,118.204483
"1356","NTES",2021-05-21,120,120.839996,117.269997,117.389999,1675400,116.53669
"1357","NTES",2021-05-24,115.93,116.360001,113.129997,113.5,2688700,112.674973
"1358","NTES",2021-05-25,115.68,115.769997,112.760002,114.470001,2143000,113.637924
"1359","NTES",2021-05-26,116.489998,117.480003,115.779999,116.32,1696200,115.474472
"1360","NTES",2021-05-27,116.029999,117.040001,114.150002,116.360001,3862500,115.514183
"1361","NTES",2021-05-28,116.839996,118.480003,116.160004,117.93,1657100,117.072769
"1362","NTES",2021-06-01,118.779999,119.610001,115.199997,118.580002,2695600,117.718048
"1363","NTES",2021-06-02,117.620003,118.379997,114.389999,115.410004,1798600,114.861687
"1364","NTES",2021-06-03,113.760002,115.559998,113.199997,113.660004,2254800,113.119995
"1365","NTES",2021-06-04,113.160004,114.879997,112.940002,114.440002,1667600,113.896294
"1366","NTES",2021-06-07,114.190002,114.190002,112.18,113.889999,1150900,113.3489
"1367","NTES",2021-06-08,115.160004,115.529999,112.559998,113.230003,1912200,112.692039
"1368","NTES",2021-06-09,113.730003,113.730003,110.120003,110.32,2382500,109.79586
"1369","NTES",2021-06-10,110.870003,113.949997,110.360001,113.110001,2131500,112.572609
"1370","NTES",2021-06-11,113.300003,113.949997,112.239998,113.089996,2140600,112.552696
"1371","NTES",2021-06-14,113.410004,114.410004,112.019997,114.160004,1683700,113.617615
"1372","NTES",2021-06-15,112.879997,113.510002,110.480003,111.129997,1471600,110.602013
"1373","NTES",2021-06-16,109.449997,110.059998,107.720001,108.889999,1907200,108.37265
"1374","NTES",2021-06-17,109.68,111.120003,108.889999,110.849998,1799700,110.323341
"1375","NTES",2021-06-18,110.629997,111.330002,106,107.410004,8191500,106.899689
"1376","NTES",2021-06-21,107.599998,108.82,106.910004,107.940002,1331900,107.42717
"1377","NTES",2021-06-22,106.599998,108.540001,105.849998,105.93,1901600,105.42672
"1378","NTES",2021-06-23,106.260002,108.910004,106.260002,106.529999,1928800,106.023865
"1379","NTES",2021-06-24,107.620003,108.669998,107.089996,107.599998,2302700,107.088783
"1380","NTES",2021-06-25,107.919998,108.360001,105.290001,106.800003,2492800,106.292587
"1381","NTES",2021-06-28,108.220001,112.349998,108.099998,111.300003,3215100,110.771202
"1382","NTES",2021-06-29,111.300003,114.82,110,114.739998,2071900,114.194862
"1383","NTES",2021-06-30,114.209999,115.629997,113.720001,115.25,2598100,114.702438
"1384","NTES",2021-07-01,115,116.519997,113.339996,113.709999,1609400,113.169754
"1385","NTES",2021-07-02,113.5,115.139999,112.540001,113.309998,1559700,112.771652
"1386","NTES",2021-07-06,110.970001,111,108.559998,109.620003,2176900,109.09919
"1387","NTES",2021-07-07,110.760002,110.980003,106.610001,107.410004,1764200,106.899689
"1388","NTES",2021-07-08,105.540001,106.129997,104.209999,105.360001,2678400,104.859428
"1389","NTES",2021-07-09,106.849998,108.529999,105.400002,108.330002,2303600,107.815323
"1390","NTES",2021-07-12,109.050003,110.360001,108.370003,108.93,1215600,108.41246
"1391","NTES",2021-07-13,110.400002,113.620003,109.870003,112.169998,1600000,111.63707
"1392","NTES",2021-07-14,113.269997,114.019997,112.559998,112.830002,1237600,112.293938
"1393","NTES",2021-07-15,112.480003,114.57,112.480003,114.410004,1746200,113.866432
"1394","NTES",2021-07-16,114.68,114.769997,111.300003,112.099998,1183500,111.567406
"1395","NTES",2021-07-19,110.720001,112.779999,110.010002,112.25,1175400,111.71669
"1396","NTES",2021-07-20,112.660004,114.040001,111.110001,113.220001,1253800,112.682083
"1397","NTES",2021-07-21,112.440002,113.169998,110.209999,113.040001,1204800,112.502945
"1398","NTES",2021-07-22,113.309998,113.379997,111.639999,112.550003,967200,112.015266
"1399","NTES",2021-07-23,108.5,108.980003,102.919998,103.529999,6860200,103.038124
"1400","NTES",2021-07-26,96.839996,97.669998,88.959999,89.400002,11486600,88.975258
"1401","NTES",2021-07-27,83.580002,88.980003,82.5,88.32,10665800,87.900383
"1402","NTES",2021-07-28,94.940002,101.290001,93.709999,100.139999,8759300,99.664223
"1403","NTES",2021-07-29,101.330002,102.449997,98.849998,100.900002,3353400,100.420616
"1404","NTES",2021-07-30,99.620003,103.5,99.360001,102.209999,2570800,101.724388
"1405","NTES",2021-08-02,102.870003,106.18,102.400002,105.040001,2238100,104.540947
"1406","NTES",2021-08-03,95.849998,96.529999,91.919998,93.059998,6823200,92.617859
"1407","NTES",2021-08-04,93.650002,95.870003,92.220001,93.019997,3509200,92.578056
"1408","NTES",2021-08-05,89.349998,89.349998,87.129997,87.709999,4628400,87.293282
"1409","NTES",2021-08-06,87.599998,88.620003,86.019997,87,2664900,86.586662
"1410","NTES",2021-08-09,88.410004,93.010002,88.099998,92.449997,2885400,92.010757
"1411","NTES",2021-08-10,92.529999,93.900002,90.129997,91.349998,2205800,90.915993
"1412","NTES",2021-08-11,92.93,93.120003,90.989998,93,2432600,92.558151
"1413","NTES",2021-08-12,90.860001,92.18,90.120003,92,2267100,91.562897
"1414","NTES",2021-08-13,90.730003,91.870003,89.25,89.660004,2208000,89.234024
"1415","NTES",2021-08-16,86.889999,86.889999,84.190002,85.339996,3867800,84.93454
"1416","NTES",2021-08-17,82.440002,85.150002,81.57,83.760002,4841700,83.362053
"1417","NTES",2021-08-18,83.370003,84.57,82.290001,83.760002,3935800,83.362053
"1418","NTES",2021-08-19,80.739998,81.230003,77.970001,78.919998,5845000,78.545044
"1419","NTES",2021-08-20,78.970001,81.730003,78.669998,80.629997,6359500,80.246918
"1420","NTES",2021-08-23,82.470001,85.769997,82.150002,85.019997,3628200,84.616058
"1421","NTES",2021-08-24,89.57,93.129997,89.279999,92.650002,6290400,92.209808
"1422","NTES",2021-08-25,90.650002,92.139999,89.620003,91.949997,3444800,91.51313
"1423","NTES",2021-08-26,91.519997,91.699997,90.370003,91.260002,1948400,90.826424
"1424","NTES",2021-08-27,92,94.389999,92,92.760002,2507300,92.31929
"1425","NTES",2021-08-30,84.589996,90.059998,84.559998,89.620003,6454300,89.194214
"1426","NTES",2021-08-31,93.620003,97.650002,92.5,97.419998,5775700,96.957146
"1427","NTES",2021-09-01,97.419998,99.400002,96.349998,96.900002,3943600,96.439621
"1428","NTES",2021-09-02,95,96.470001,94.349998,94.910004,2928800,94.459076
"1429","NTES",2021-09-03,94,94.349998,91.980003,92.989998,3504400,92.548195
"1430","NTES",2021-09-07,96.309998,97.589996,95.349998,95.730003,3682700,95.275185
"1431","NTES",2021-09-08,92.790001,93.800003,89.959999,90.779999,4485700,90.348694
"1432","NTES",2021-09-09,85.330002,89.989998,84.5,88.910004,6814600,88.487579
"1433","NTES",2021-09-10,88.639999,90.720001,87.099998,88.449997,5137100,88.029762
"1434","NTES",2021-09-13,87.519997,89.709999,86.620003,88.18,3551700,87.999825
"1435","NTES",2021-09-14,86.239998,86.690002,84.410004,84.519997,5382300,84.347298
"1436","NTES",2021-09-15,83,85.480003,82.540001,84.959999,5132200,84.786407
"1437","NTES",2021-09-16,84.059998,85.110001,83.150002,84.339996,5002000,84.167671
"1438","NTES",2021-09-17,83.809998,83.93,81.5,82.879997,3903700,82.710655
"1439","NTES",2021-09-20,80.410004,82.68,78.860001,80.059998,3420300,79.896416
"1440","NTES",2021-09-21,79.970001,80.580002,79.150002,79.949997,2399800,79.786636
"1441","NTES",2021-09-22,80.5,82.260002,80.5,81.330002,3181200,81.163826
"1442","NTES",2021-09-23,81.75,82.059998,80.830002,81.589996,2109600,81.423286
"1443","NTES",2021-09-24,80.370003,81.489998,79.669998,81.339996,3191500,81.173798
"1444","NTES",2021-09-27,81.529999,84.160004,80.650002,83.989998,3838100,83.818382
"1445","NTES",2021-09-28,83.639999,85.5,81.599998,84.690002,8369500,84.51696
"1446","NTES",2021-09-29,84.790001,86.730003,81.629997,81.699997,5597400,81.533066
"1447","NTES",2021-09-30,83.5,86.540001,83,85.400002,5797600,85.22551
"1448","NTES",2021-10-01,84.959999,85.510002,82.330002,83.800003,2995000,83.628777
"1449","NTES",2021-10-04,82.07,82.769997,80.849998,82.139999,3253000,81.972168
"1450","NTES",2021-10-05,83.18,83.970001,82.209999,83.18,2979800,83.01004
"1451","NTES",2021-10-06,82.550003,88.879997,82.300003,88.709999,5890600,88.52874
"1452","NTES",2021-10-07,90,96.190002,89.949997,96.059998,9066600,95.863724
"1453","NTES",2021-10-08,95.739998,97.360001,94.889999,96.32,6593000,96.123192
"1454","NTES",2021-10-11,97.93,98.410004,94.550003,96,7077900,95.803848
"1455","NTES",2021-10-12,95.870003,97.110001,94.400002,94.860001,4384600,94.666176
"1456","NTES",2021-10-13,96.110001,98,95.019997,95.730003,2162800,95.534401
"1457","NTES",2021-10-14,96.220001,96.620003,94.580002,95.459999,1848400,95.264954
"1458","NTES",2021-10-15,95.110001,96.699997,94.32,95.559998,2893500,95.364746
"1459","NTES",2021-10-18,95.160004,99.599998,95.120003,97.900002,3599800,97.699966
"1460","NTES",2021-10-19,99.099998,100.75,98.300003,100.389999,5106700,100.184875
"1461","NTES",2021-10-20,101,103.199997,100.440002,101.370003,5030500,101.16288
"1462","NTES",2021-10-21,100.989998,102.57,100.449997,101.75,3080800,101.542099
"1463","NTES",2021-10-22,105.010002,107.989998,101.709999,102.239998,3073000,102.031097
"1464","NTES",2021-10-25,103.690002,104.650002,102.220001,102.480003,2060800,102.270615
"1465","NTES",2021-10-26,101.699997,102.349998,98.550003,98.900002,2539300,98.697922
"1466","NTES",2021-10-27,97.769997,102.339996,97.540001,100.349998,2347100,100.144958
"1467","NTES",2021-10-28,99.18,100.629997,99.019997,99.980003,1629500,99.775719
"1468","NTES",2021-10-29,98.25,99.120003,96.910004,97.589996,2636400,97.390594
"1469","NTES",2021-11-01,98.519997,103.419998,98.5,102.68,2365600,102.4702
"1470","NTES",2021-11-02,101.589996,102.57,100.029999,100.290001,1965300,100.085083
"1471","NTES",2021-11-03,100.900002,102.550003,100.010002,102.379997,1736700,102.170807
"1472","NTES",2021-11-04,104.099998,104.739998,101.110001,101.279999,1700500,101.073059
"1473","NTES",2021-11-05,101.669998,103.449997,100.739998,101.510002,1295000,101.302589
"1474","NTES",2021-11-08,103.470001,103.800003,102.379997,103.510002,1488100,103.298508
"1475","NTES",2021-11-09,103.110001,103.550003,100.300003,100.830002,1771300,100.623978
"1476","NTES",2021-11-10,105.019997,105.82,102.860001,103.18,2526800,102.969177
"1477","NTES",2021-11-11,106.949997,110.57,106.739998,110.269997,3394200,110.044685
"1478","NTES",2021-11-12,111.349998,112.419998,109.839996,111.150002,3082300,110.922897
"1479","NTES",2021-11-15,112.529999,113.150002,109.550003,111.18,2620000,110.952835
"1480","NTES",2021-11-16,116.120003,117.370003,109.25,111.190002,5487100,110.962814
"1481","NTES",2021-11-17,112.629997,114.760002,111.510002,112.489998,2943400,112.260155
"1482","NTES",2021-11-18,111.519997,113.589996,110.25,112.440002,2559500,112.210258
"1483","NTES",2021-11-19,113.480003,116.260002,112.980003,115.550003,2101900,115.313904
"1484","NTES",2021-11-22,116.230003,118.190002,112.190002,113.260002,2468500,113.028587
"1485","NTES",2021-11-23,114.019997,115.5,110.949997,111.559998,3043200,111.332054
"1486","NTES",2021-11-24,112.379997,115.25,110.970001,113.650002,2418300,113.417786
"1487","NTES",2021-11-26,113.099998,114.669998,112.25,114.330002,1924800,114.096397
"1488","NTES",2021-11-29,114.089996,114.510002,107.769997,110.120003,2898200,109.894997
"1489","NTES",2021-11-30,107.629997,111.57,107.279999,107.730003,5506200,107.730003
"1490","NTES",2021-12-01,111.730003,114.660004,110.959999,111.809998,2761000,111.809998
"1491","NTES",2021-12-02,112.699997,113.739998,105.949997,107.470001,4455900,107.470001
"1492","NTES",2021-12-03,103.239998,104.970001,98.790001,100.050003,7168600,100.050003
"1493","NTES",2021-12-06,99.809998,104.529999,98.019997,104.080002,4247500,104.080002
"1494","NTES",2021-12-07,108.519997,108.860001,106.110001,107.339996,3319300,107.339996
"1495","NTES",2021-12-08,106.160004,106.510002,104.720001,105.769997,3555200,105.769997
"1496","NTES",2021-12-09,103.739998,105.5,102.07,103.300003,3587700,103.300003
"1497","NTES",2021-12-10,104.209999,105.580002,102.010002,102.839996,6859200,102.839996
"1498","NTES",2021-12-13,101.959999,103.699997,100.290001,103.010002,2625900,103.010002
"1499","NTES",2021-12-14,101.629997,103.5,100.75,102.849998,1818200,102.849998
"1500","NTES",2021-12-15,102.230003,102.580002,98.68,100.459999,3978900,100.459999
"1501","NTES",2021-12-16,101,102.440002,98.059998,98.839996,3498600,98.839996
"1502","NTES",2021-12-17,96.989998,96.989998,91.779999,93.75,7538100,93.75
"1503","NTES",2021-12-20,92.470001,93.379997,89.800003,90.279999,6277100,90.279999
"1504","NTES",2021-12-21,93.860001,98,92.830002,97.260002,7412300,97.260002
"1505","NTES",2021-12-22,95.5,98.209999,95,97.620003,1902500,97.620003
"1506","NTES",2021-12-23,96.650002,98.239998,95.150002,97.839996,2136600,97.839996
"1507","NTES",2021-12-27,96.830002,99,96.620003,97.440002,917500,97.440002
"1508","NTES",2021-12-28,96.889999,97.800003,95.300003,97.150002,1854200,97.150002
"1509","NTES",2021-12-29,96.660004,97.139999,94.129997,95.25,1336300,95.25
"1510","NTES",2021-12-30,96.779999,105.860001,96.290001,103.75,3377900,103.75
"1511","NTES",2021-12-31,101.699997,103.510002,100.959999,101.779999,1719200,101.779999
"1512","NTES",2022-01-03,101.419998,101.709999,98.730003,100.639999,1251400,100.639999
"1513","NTES",2022-01-04,99.220001,99.220001,96.160004,97.599998,2304500,97.599998
"1514","NTES",2022-01-05,95.919998,98.510002,95.370003,95.459999,1607700,95.459999
"1515","NTES",2022-01-06,96.690002,98.690002,95.519997,97.220001,1308500,97.220001
"1516","NTES",2022-01-07,98.900002,101.669998,98.540001,99.709999,2502700,99.709999
"1517","NTES",2022-01-10,100.540001,100.959999,97.709999,100.099998,3221600,100.099998
"1518","NTES",2022-01-11,101,105.300003,100.260002,103.639999,1977200,103.639999
"1519","NTES",2022-01-12,107.949997,108.190002,103.209999,106.010002,2340800,106.010002
"1520","NTES",2022-01-13,103.269997,104.43,100.779999,101.169998,1867900,101.169998
"1521","NTES",2022-01-14,102.150002,104.400002,101.900002,103.360001,1182000,103.360001
"1522","NTES",2022-01-18,102.260002,104.080002,101,101.739998,1979900,101.739998
"1523","NTES",2022-01-19,104.32,105.349998,102.779999,103.459999,1404100,103.459999
"1524","NTES",2022-01-20,107.190002,108.279999,103.150002,103.360001,4062400,103.360001
"1525","NTES",2022-01-21,102.629997,104.129997,96.629997,96.989998,5040200,96.989998
"1526","NTES",2022-01-24,95.730003,96,91.730003,95.290001,3683800,95.290001
"1527","NTES",2022-01-25,95.309998,99.410004,95.150002,98.620003,2138600,98.620003
"1528","NTES",2022-01-26,99.989998,100.449997,95.790001,96.760002,2671600,96.760002
"1529","NTES",2022-01-27,96.239998,97.459999,94.019997,94.540001,2406900,94.540001
"1530","NTES",2022-01-28,95.150002,96.440002,92.959999,96.400002,1715200,96.400002
"1531","NTES",2022-01-31,98.190002,103.419998,98.010002,103.360001,1997700,103.360001
"1532","NTES",2022-02-01,102.449997,103.400002,100.889999,102.120003,1158200,102.120003
"1533","NTES",2022-02-02,102,103.139999,100.110001,101.860001,1273200,101.860001
"1534","NTES",2022-02-03,100.989998,102.220001,99.93,100.129997,1154700,100.129997
"1535","NTES",2022-02-04,98.5,101.32,98.190002,100.599998,1716200,100.599998
"1536","NTES",2022-02-07,99.970001,100.919998,98.949997,99.089996,1732900,99.089996
"1537","NTES",2022-02-08,99,104.379997,98.110001,103.639999,2511400,103.639999
"1538","NTES",2022-02-09,105.610001,108.110001,103.910004,107.860001,2635400,107.860001
"1539","NTES",2022-02-10,104.139999,106.760002,102.709999,103.300003,2089900,103.300003
"1540","NTES",2022-02-11,102.910004,102.959999,98.580002,99.040001,1958500,99.040001
"1541","NTES",2022-02-14,97.639999,98.550003,96.959999,97.989998,2191500,97.989998
"1542","NTES",2022-02-15,98.970001,100.050003,97.879997,99.879997,1212700,99.879997
"1543","NTES",2022-02-16,100.309998,100.949997,98.900002,100.209999,1754400,100.209999
"1544","NTES",2022-02-17,100.690002,102.75,99.610001,99.839996,1941400,99.839996
"1545","NTES",2022-02-18,99.220001,99.529999,97,98.519997,2557200,98.519997
