"","symbol","date","open","high","low","close","volume","adjusted"
"1340","MTN",2021-04-29,326.799988,328.709991,323.709991,325.519989,242100,323.839142
"1341","MTN",2021-04-30,323.929993,326.899994,321.109985,325.160004,336600,323.481018
"1342","MTN",2021-05-03,326.559998,331.619995,319.109985,320.290009,211700,318.636169
"1343","MTN",2021-05-04,318.519989,318.519989,312.559998,316.320007,260800,314.686646
"1344","MTN",2021-05-05,317.459991,320.450012,312.290009,313.98999,312900,312.368683
"1345","MTN",2021-05-06,314.470001,316.649994,307.26001,314.76001,283700,313.134705
"1346","MTN",2021-05-07,315.100006,316.730011,310,312.799988,313200,311.184814
"1347","MTN",2021-05-10,312.209991,322.200012,309.839996,318.01001,377200,316.36792
"1348","MTN",2021-05-11,313.640015,320.480011,312.640015,317.359985,253000,315.721252
"1349","MTN",2021-05-12,315.089996,317.839996,307.570007,309,364700,307.404449
"1350","MTN",2021-05-13,310.649994,317.279999,305.799988,311.190002,367500,309.58313
"1351","MTN",2021-05-14,313.429993,326.059998,313.429993,323.640015,324400,321.968872
"1352","MTN",2021-05-17,320.790009,323.519989,315.26001,318.299988,347500,316.656403
"1353","MTN",2021-05-18,318.51001,323.799988,314.640015,314.910004,256300,313.283936
"1354","MTN",2021-05-19,310.100006,312.600006,305.440002,308.820007,274400,307.225403
"1355","MTN",2021-05-20,308.790009,315.399994,306.950012,314.25,297700,312.627319
"1356","MTN",2021-05-21,316.839996,320.359985,316.450012,317.670013,369700,316.029694
"1357","MTN",2021-05-24,321.149994,322.450012,317.570007,320.660004,259600,319.004242
"1358","MTN",2021-05-25,322.859985,324.700012,317.769989,319.630005,274200,317.979584
"1359","MTN",2021-05-26,321.23999,329.070007,321.23999,326.730011,337200,325.042908
"1360","MTN",2021-05-27,328.559998,330.720001,323.839996,329.73999,283700,328.037323
"1361","MTN",2021-05-28,329.029999,329.329987,325.440002,326.880005,137300,325.192139
"1362","MTN",2021-06-01,332.799988,335.359985,329.48999,332.859985,277000,331.141205
"1363","MTN",2021-06-02,333.529999,334.01001,328.679993,330.359985,292500,328.654144
"1364","MTN",2021-06-03,328.5,331.880005,323.299988,331.170013,241100,329.459991
"1365","MTN",2021-06-04,333.290009,336.420013,331.190002,333.380005,206500,331.658539
"1366","MTN",2021-06-07,333.390015,334.859985,331.109985,334.269989,381300,332.543945
"1367","MTN",2021-06-08,331.48999,333.73999,319.640015,326.350006,563500,324.664856
"1368","MTN",2021-06-09,325.290009,326.940002,317.380005,319.940002,460900,318.287964
"1369","MTN",2021-06-10,322.119995,322.190002,316.269989,319.25,272200,317.601532
"1370","MTN",2021-06-11,319.25,320.399994,316.809998,320.029999,228700,318.377502
"1371","MTN",2021-06-14,319.01001,325.670013,319.01001,322.790009,434600,321.12323
"1372","MTN",2021-06-15,323.459991,324.679993,321.019989,323,208200,321.332153
"1373","MTN",2021-06-16,322.450012,323.609985,320.01001,323.399994,272500,321.730072
"1374","MTN",2021-06-17,320.829987,323.549988,314.660004,316.970001,283700,315.333282
"1375","MTN",2021-06-18,313.450012,317.790009,311.779999,316.279999,438900,314.646851
"1376","MTN",2021-06-21,318.640015,321.529999,316.619995,320.899994,267000,319.243011
"1377","MTN",2021-06-22,321.660004,323.820007,319.559998,323.220001,228100,321.551025
"1378","MTN",2021-06-23,322.369995,325.329987,322.01001,324.720001,199600,323.043274
"1379","MTN",2021-06-24,326.26001,326.26001,321.839996,324.73999,219000,323.063141
"1380","MTN",2021-06-25,325.75,325.75,319.01001,321.279999,1088000,319.621033
"1381","MTN",2021-06-28,319.940002,321.950012,317.079987,321.929993,299400,320.2677
"1382","MTN",2021-06-29,322.630005,322.679993,316.5,316.570007,214900,314.935364
"1383","MTN",2021-06-30,317,317.429993,313.220001,316.519989,240500,314.88562
"1384","MTN",2021-07-01,316.320007,324.119995,316.320007,322.98999,288600,321.322205
"1385","MTN",2021-07-02,324.579987,325.410004,323.140015,324.970001,194000,323.291962
"1386","MTN",2021-07-06,325.549988,326,315.769989,320.420013,336400,318.765472
"1387","MTN",2021-07-07,317.700012,322.369995,316.48999,321.339996,282700,319.680725
"1388","MTN",2021-07-08,315.390015,321.320007,313.700012,317.359985,298900,315.721252
"1389","MTN",2021-07-09,320.380005,326.350006,317.970001,325.630005,177600,323.948578
"1390","MTN",2021-07-12,322.339996,326.160004,320.880005,324,193600,322.326996
"1391","MTN",2021-07-13,321.929993,323.540009,312.799988,312.859985,223600,311.244507
"1392","MTN",2021-07-14,312.109985,316.76001,309.119995,312.540009,156000,310.926178
"1393","MTN",2021-07-15,310.940002,312.619995,308.209991,311.339996,146600,309.732361
"1394","MTN",2021-07-16,313.200012,315.48999,308.48999,308.519989,303400,306.926941
"1395","MTN",2021-07-19,303.269989,308.170013,295.200012,302.26001,399400,300.69928
"1396","MTN",2021-07-20,301.690002,311.200012,300,309.290009,379400,307.692963
"1397","MTN",2021-07-21,312.75,320.369995,311.690002,319.269989,302300,317.621399
"1398","MTN",2021-07-22,317.170013,317.540009,308.070007,311.109985,157300,309.50354
"1399","MTN",2021-07-23,315.160004,315.160004,310.899994,312.559998,145100,310.946075
"1400","MTN",2021-07-26,310.649994,314.459991,309.380005,314.079987,184500,312.458191
"1401","MTN",2021-07-27,313.339996,313.339996,306.920013,311.859985,163400,310.249664
"1402","MTN",2021-07-28,313.920013,315.549988,308.329987,310,157600,308.399261
"1403","MTN",2021-07-29,310.910004,314.429993,307.410004,307.779999,116300,306.190765
"1404","MTN",2021-07-30,305.119995,310.079987,304.690002,305.200012,118000,303.624084
"1405","MTN",2021-08-02,306.470001,310.790009,302.609985,303.910004,150300,302.340729
"1406","MTN",2021-08-03,305.179993,305.179993,297.119995,300.910004,154200,299.356201
"1407","MTN",2021-08-04,298.230011,300.799988,297.390015,299.98999,209600,298.440948
"1408","MTN",2021-08-05,300.899994,306.660004,300.48999,306.549988,175700,304.967072
"1409","MTN",2021-08-06,308.559998,309.820007,303.420013,306.01001,164500,304.429901
"1410","MTN",2021-08-09,304.320007,304.320007,300.01001,301.549988,152600,299.992889
"1411","MTN",2021-08-10,302.820007,305.200012,301.299988,303.920013,107900,302.350708
"1412","MTN",2021-08-11,304.600006,306.170013,298.929993,301.920013,172300,300.361023
"1413","MTN",2021-08-12,299.869995,301.809998,297.359985,297.529999,292400,295.993683
"1414","MTN",2021-08-13,297.519989,299.880005,293.140015,298.709991,185000,297.167572
"1415","MTN",2021-08-16,296.109985,297.910004,293.01001,297.070007,171300,295.536072
"1416","MTN",2021-08-17,294.130005,297.070007,287.76001,288.700012,215400,287.209259
"1417","MTN",2021-08-18,287.850006,289.380005,283.619995,286.950012,291800,285.468323
"1418","MTN",2021-08-19,284.029999,287.019989,280.269989,285.279999,326800,283.806946
"1419","MTN",2021-08-20,284.589996,289.850006,283.140015,287.440002,248200,285.95578
"1420","MTN",2021-08-23,288.329987,292.959991,287.630005,292.329987,210700,290.820496
"1421","MTN",2021-08-24,293.829987,298.529999,293.829987,295.399994,195100,293.874664
"1422","MTN",2021-08-25,295.410004,299.48999,295.01001,298.600006,121600,297.058136
"1423","MTN",2021-08-26,298.630005,303.290009,296.980011,299.190002,260300,297.645081
"1424","MTN",2021-08-27,300,306.570007,299.200012,304.440002,203100,302.868011
"1425","MTN",2021-08-30,304.390015,305.01001,300.179993,303.109985,229200,301.544861
"1426","MTN",2021-08-31,304.350006,306.309998,304.089996,304.850006,376300,303.275879
"1427","MTN",2021-09-01,306.869995,308.640015,304.149994,305.329987,227100,303.753387
"1428","MTN",2021-09-02,305,305,295.109985,295.779999,308000,294.252716
"1429","MTN",2021-09-03,296.01001,296.679993,289.720001,291.579987,219800,290.074371
"1430","MTN",2021-09-07,290.940002,299.380005,289.730011,299.309998,357900,297.764496
"1431","MTN",2021-09-08,300.100006,301.820007,288.399994,292.529999,338400,291.019501
"1432","MTN",2021-09-09,292.299988,302.649994,291.440002,299.609985,270400,298.062927
"1433","MTN",2021-09-10,301.380005,301.380005,293.029999,300.070007,319400,298.520569
"1434","MTN",2021-09-13,301.059998,301.98999,295.48999,298.179993,199800,296.64032
"1435","MTN",2021-09-14,298.149994,299.779999,294.429993,298.25,221700,296.709961
"1436","MTN",2021-09-15,297.350006,298.279999,290.549988,291.119995,473000,289.61676
"1437","MTN",2021-09-16,292.700012,302.01001,291.570007,301,398100,299.44577
"1438","MTN",2021-09-17,301.809998,309.220001,298.690002,308.5,751200,306.907013
"1439","MTN",2021-09-20,305,311.809998,305,309.880005,520500,308.279907
"1440","MTN",2021-09-21,315.450012,317.48999,311.160004,313.679993,586700,312.060272
"1441","MTN",2021-09-22,312.75,324.51001,312.75,321.51001,509100,319.849854
"1442","MTN",2021-09-23,324.179993,330.779999,321.970001,327.709991,668900,326.017822
"1443","MTN",2021-09-24,323,352.380005,323,351.850006,1222400,350.033173
"1444","MTN",2021-09-27,353.380005,353.899994,338.670013,344.01001,648700,342.233673
"1445","MTN",2021-09-28,347,347,339.100006,342.809998,509600,341.039856
"1446","MTN",2021-09-29,345,345,338.140015,342.589996,285900,340.821014
"1447","MTN",2021-09-30,343.75,344.040009,332.450012,334.049988,364900,332.325073
"1448","MTN",2021-10-01,336.779999,351.559998,336.779999,349,451900,347.197906
"1449","MTN",2021-10-04,348.73999,349.970001,339.5,343.480011,399800,342.570221
"1450","MTN",2021-10-05,345.350006,347.859985,338.649994,342.619995,315200,341.712463
"1451","MTN",2021-10-06,340.76001,344.130005,338.029999,342.880005,292500,341.971802
"1452","MTN",2021-10-07,344.459991,349.600006,342.519989,345.130005,178500,344.21582
"1453","MTN",2021-10-08,345.779999,348.059998,342.200012,343.640015,209200,342.729797
"1454","MTN",2021-10-11,343.839996,347.51001,339.109985,339.23999,155300,338.341431
"1455","MTN",2021-10-12,338.450012,340.980011,336.720001,339.369995,219700,338.471069
"1456","MTN",2021-10-13,339.609985,339.609985,334.149994,336.640015,177300,335.748322
"1457","MTN",2021-10-14,337.730011,340.420013,335.980011,336.429993,174200,335.538879
"1458","MTN",2021-10-15,337.839996,340.519989,334.679993,336.450012,213900,335.558838
"1459","MTN",2021-10-18,335.329987,343.600006,332.799988,342.799988,190900,341.891998
"1460","MTN",2021-10-19,345.579987,350.209991,343.519989,350.119995,262200,349.192596
"1461","MTN",2021-10-20,350,350.579987,345.5,345.820007,135300,344.904022
"1462","MTN",2021-10-21,346.420013,348.609985,344.820007,346.350006,115400,345.432617
"1463","MTN",2021-10-22,347.359985,354.940002,346.049988,354.48999,245400,353.551025
"1464","MTN",2021-10-25,353.929993,360.549988,351.019989,352.160004,139000,351.227203
"1465","MTN",2021-10-26,355,355,349.079987,351.049988,118400,350.120148
"1466","MTN",2021-10-27,353.040009,355.149994,344.519989,345.540009,142100,344.624756
"1467","MTN",2021-10-28,346.540009,348.269989,339.910004,341.23999,344400,340.336121
"1468","MTN",2021-10-29,338.859985,346.119995,337.130005,344.709991,203100,343.796936
"1469","MTN",2021-11-01,344.079987,355.160004,344.079987,354.76001,215000,353.820343
"1470","MTN",2021-11-02,352.529999,354.75,348.910004,353.809998,337600,352.872833
"1471","MTN",2021-11-03,354.160004,359.940002,351.950012,355.540009,190400,354.598267
"1472","MTN",2021-11-04,356.279999,358.429993,351.390015,355.609985,150200,354.66806
"1473","MTN",2021-11-05,362.029999,373.130005,358.690002,372.51001,327300,371.523315
"1474","MTN",2021-11-08,373.570007,376.23999,363.529999,363.630005,282200,362.66684
"1475","MTN",2021-11-09,363.589996,364.070007,353.059998,359.459991,204200,358.507874
"1476","MTN",2021-11-10,358.299988,363.420013,353.299988,355.929993,162200,354.987213
"1477","MTN",2021-11-11,357.019989,358.380005,345.109985,352.209991,240900,351.277069
"1478","MTN",2021-11-12,352.220001,357.059998,348.589996,354.660004,296000,353.720581
"1479","MTN",2021-11-15,355.160004,356.769989,350.079987,351.040009,225100,350.110199
"1480","MTN",2021-11-16,350.179993,350.709991,341.089996,347.660004,264900,346.739136
"1481","MTN",2021-11-17,345.73999,347.970001,342.410004,347.079987,289900,346.160645
"1482","MTN",2021-11-18,347.140015,347.549988,340.309998,342,238700,341.094116
"1483","MTN",2021-11-19,339.350006,343.279999,333.01001,342.429993,244900,341.52298
"1484","MTN",2021-11-22,344.700012,345.799988,335.720001,342.709991,227400,341.802246
"1485","MTN",2021-11-23,343.640015,347.730011,340.029999,343.160004,231000,342.251038
"1486","MTN",2021-11-24,341.320007,347.839996,340.119995,342.700012,198200,341.792267
"1487","MTN",2021-11-26,330,338.399994,328.019989,336.290009,245800,335.399261
"1488","MTN",2021-11-29,340.959991,340.959991,333.23999,333.450012,208300,332.566772
"1489","MTN",2021-11-30,331.75,333.869995,322.200012,331.709991,590100,330.83136
"1490","MTN",2021-12-01,340.100006,347.640015,329.720001,329.839996,581000,328.966339
"1491","MTN",2021-12-02,329.839996,337.880005,328.01001,332.459991,362800,331.579376
"1492","MTN",2021-12-03,334.640015,334.640015,323.950012,327.429993,270200,326.562714
"1493","MTN",2021-12-06,331.070007,342.26001,329.519989,337.799988,294600,336.905243
"1494","MTN",2021-12-07,342.850006,348.420013,337.970001,339.149994,189700,338.251678
"1495","MTN",2021-12-08,340.790009,346.269989,339,344.869995,246500,343.956512
"1496","MTN",2021-12-09,341.290009,347.769989,334.700012,336.119995,388900,335.229675
"1497","MTN",2021-12-10,343.48999,344.709991,329,338.980011,352200,338.082123
"1498","MTN",2021-12-13,339.980011,341.690002,327.73999,328.369995,496300,327.500214
"1499","MTN",2021-12-14,325.320007,331.880005,323.809998,325.420013,352900,324.558044
"1500","MTN",2021-12-15,324.559998,326.019989,309.140015,311.529999,685100,310.704834
"1501","MTN",2021-12-16,311.619995,321.730011,308.079987,320.470001,540600,319.621155
"1502","MTN",2021-12-17,318.51001,325.5,317.339996,322.209991,358700,321.356537
"1503","MTN",2021-12-20,314.929993,318.25,305.670013,314.179993,396300,313.347809
"1504","MTN",2021-12-21,317.980011,330.850006,315.059998,330.589996,277800,329.714325
"1505","MTN",2021-12-22,328.480011,334.100006,328.070007,330.25,257200,329.375244
"1506","MTN",2021-12-23,331.609985,333.850006,327.929993,332.230011,154000,331.350006
"1507","MTN",2021-12-27,331.440002,331.920013,325.76001,330.519989,156600,330.519989
"1508","MTN",2021-12-28,329.980011,333.839996,329.48999,329.570007,189400,329.570007
"1509","MTN",2021-12-29,328.320007,332.309998,327.410004,331.619995,387500,331.619995
"1510","MTN",2021-12-30,331.899994,335.320007,329.309998,329.309998,166100,329.309998
"1511","MTN",2021-12-31,326.929993,329.269989,323.619995,327.899994,205100,327.899994
"1512","MTN",2022-01-03,329.070007,329.070007,315.149994,321.970001,460500,321.970001
"1513","MTN",2022-01-04,325.26001,325.779999,314.140015,317.359985,450300,317.359985
"1514","MTN",2022-01-05,318.100006,319.339996,306.809998,308.190002,350000,308.190002
"1515","MTN",2022-01-06,311.109985,317.23999,307.179993,315.079987,346200,315.079987
"1516","MTN",2022-01-07,315.019989,322.299988,308.070007,308.119995,372500,308.119995
"1517","MTN",2022-01-10,304.26001,304.26001,291.049988,296.839996,923600,296.839996
"1518","MTN",2022-01-11,297.320007,304.809998,290.290009,299.950012,583200,299.950012
"1519","MTN",2022-01-12,304.350006,309.899994,301.76001,304.660004,590300,304.660004
"1520","MTN",2022-01-13,303.309998,307.940002,296.269989,297.480011,360700,297.480011
"1521","MTN",2022-01-14,306,308.100006,295.51001,303.799988,695400,303.799988
"1522","MTN",2022-01-18,300.200012,301.640015,293.970001,298.399994,466300,298.399994
"1523","MTN",2022-01-19,299.179993,299.48999,286.5,287.839996,554200,287.839996
"1524","MTN",2022-01-20,290.850006,294.929993,283.23999,283.709991,467700,283.709991
"1525","MTN",2022-01-21,280.959991,285.420013,275.589996,279.160004,593000,279.160004
"1526","MTN",2022-01-24,273.850006,284.429993,269.859985,283.75,553300,283.75
"1527","MTN",2022-01-25,280.040009,284,274.890015,280.279999,374700,280.279999
"1528","MTN",2022-01-26,282.25,285.290009,271.049988,272.700012,449500,272.700012
"1529","MTN",2022-01-27,275.149994,275.279999,264.839996,265.98999,431700,265.98999
"1530","MTN",2022-01-28,266.839996,272.450012,263.230011,272.440002,274900,272.440002
"1531","MTN",2022-01-31,272.329987,278.140015,272.329987,277.100006,466100,277.100006
"1532","MTN",2022-02-01,279.179993,281.190002,273.559998,278.369995,377500,278.369995
"1533","MTN",2022-02-02,278.540009,279.420013,273.799988,274.76001,361100,274.76001
"1534","MTN",2022-02-03,273.929993,279.609985,269.179993,274.26001,295100,274.26001
"1535","MTN",2022-02-04,273.809998,278.23999,270.519989,275.329987,378700,275.329987
"1536","MTN",2022-02-07,276.609985,282.26001,276,277.040009,335900,277.040009
"1537","MTN",2022-02-08,277.170013,281.079987,275,277.549988,707500,277.549988
"1538","MTN",2022-02-09,280.320007,283.380005,277.850006,279.25,508300,279.25
"1539","MTN",2022-02-10,276.619995,284.070007,276.579987,278.959991,369100,278.959991
"1540","MTN",2022-02-11,278.850006,284.019989,269.970001,271.859985,361500,271.859985
"1541","MTN",2022-02-14,271.410004,274.899994,267.200012,271.440002,627000,271.440002
"1542","MTN",2022-02-15,275.649994,279.899994,271.579987,277.829987,348300,277.829987
"1543","MTN",2022-02-16,275.320007,280.5,274.179993,275.459991,423300,275.459991
"1544","MTN",2022-02-17,274.850006,275.269989,265.76001,266.290009,436500,266.290009
"1545","MTN",2022-02-18,265.820007,270.029999,264.769989,266,408300,266
