"","symbol","date","open","high","low","close","volume","adjusted"
"1304","MCHP",2021-03-09,71.014999,73.339996,70.535004,72.730003,4899800,71.846283
"1305","MCHP",2021-03-10,74.190002,74.199997,70.635002,70.660004,3930200,69.801437
"1306","MCHP",2021-03-11,72.925003,74.724998,72.5,74.105003,5517000,73.204575
"1307","MCHP",2021-03-12,72.455002,73.910004,71.864998,73.724998,2962000,72.829201
"1308","MCHP",2021-03-15,73.184998,74.955002,73.025002,74.779999,3279400,73.871376
"1309","MCHP",2021-03-16,75.389999,76.760002,74.300003,74.949997,4376400,74.039307
"1310","MCHP",2021-03-17,73.809998,77.160004,73.339996,76.910004,3583200,75.975494
"1311","MCHP",2021-03-18,74.800003,75.794998,72.629997,72.745003,4120800,71.861107
"1312","MCHP",2021-03-19,73,76.144997,71.625,75.029999,10437200,74.11834
"1313","MCHP",2021-03-22,76.440002,78.285004,76.32,77.43,4816600,76.489182
"1314","MCHP",2021-03-23,79.120003,79.120003,74.214996,74.989998,4933400,74.078819
"1315","MCHP",2021-03-24,76.324997,76.540001,73.345001,73.379997,3509400,72.488388
"1316","MCHP",2021-03-25,72.209999,74.099998,71.154999,73.580002,3459000,72.685951
"1317","MCHP",2021-03-26,73.355003,77.855003,73.135002,77.709999,4342600,76.76577
"1318","MCHP",2021-03-29,76.565002,77.135002,74.404999,75.425003,3425200,74.508537
"1319","MCHP",2021-03-30,75.059998,75.639999,74.334999,75.055,2794200,74.143036
"1320","MCHP",2021-03-31,76.099998,78.110001,75.82,77.610001,4103400,76.666992
"1321","MCHP",2021-04-01,78.75,80.190002,78.400002,80.084999,4140600,79.111923
"1322","MCHP",2021-04-05,81.620003,82.239998,80.455002,81.910004,4198200,80.914749
"1323","MCHP",2021-04-06,81.220001,82.139999,80.040001,80.370003,2843600,79.393463
"1324","MCHP",2021-04-07,80.599998,80.974998,79.43,79.855003,2248800,78.88472
"1325","MCHP",2021-04-08,80.654999,80.949997,79.364998,80.894997,2926000,79.912079
"1326","MCHP",2021-04-09,80.364998,81.254997,79.964996,80.864998,2659200,79.882439
"1327","MCHP",2021-04-12,80.175003,80.364998,78.519997,79.385002,2724600,78.420425
"1328","MCHP",2021-04-13,79.849998,80.279999,77.144997,78.68,3042000,77.723991
"1329","MCHP",2021-04-14,78.254997,79.739998,77.699997,78.160004,2167400,77.210312
"1330","MCHP",2021-04-15,79.394997,80.410004,78.580002,80.209999,2732800,79.235397
"1331","MCHP",2021-04-16,80.040001,80.294998,79.055,79.144997,2504600,78.183334
"1332","MCHP",2021-04-19,78.849998,79.029999,76.349998,77.014999,2946000,76.079224
"1333","MCHP",2021-04-20,76.375,76.745003,74.345001,74.864998,3369000,73.955338
"1334","MCHP",2021-04-21,74.690002,77.470001,73.949997,77.324997,3761600,76.385452
"1335","MCHP",2021-04-22,77.150002,77.574997,75.235001,75.684998,3307800,74.765373
"1336","MCHP",2021-04-23,76.485001,78.610001,76.379997,78.190002,4632400,77.239952
"1337","MCHP",2021-04-26,78.089996,79.980003,77.860001,79.580002,3840600,78.61306
"1338","MCHP",2021-04-27,79.699997,80.709999,78.650002,78.745003,3685200,77.7882
"1339","MCHP",2021-04-28,78.339996,78.379997,77.010002,77.309998,2967800,76.370644
"1340","MCHP",2021-04-29,78.040001,78.43,76.785004,77.955002,2016800,77.007805
"1341","MCHP",2021-04-30,76.730003,77.440002,74.779999,75.144997,4010400,74.231941
"1342","MCHP",2021-05-03,76.224998,76.410004,73.660004,74.065002,3224200,73.165062
"1343","MCHP",2021-05-04,73.294998,73.370003,71.605003,72.440002,5768600,71.559807
"1344","MCHP",2021-05-05,73.550003,74.635002,72.105003,72.82,4161200,71.935196
"1345","MCHP",2021-05-06,72.690002,73.375,71.660004,73.254997,5083400,72.364906
"1346","MCHP",2021-05-07,76.209999,76.209999,74.040001,74.875,4884800,73.965225
"1347","MCHP",2021-05-10,74.379997,74.559998,71.599998,71.654999,4435600,70.784348
"1348","MCHP",2021-05-11,70.105003,72.925003,69.309998,72.754997,4379600,71.870987
"1349","MCHP",2021-05-12,70.974998,71.540001,69.269997,69.57,5059400,68.724678
"1350","MCHP",2021-05-13,70.559998,71.964996,69.855003,71.059998,3801200,70.196579
"1351","MCHP",2021-05-14,72.099998,73.529999,71.195,72.735001,3763600,71.851227
"1352","MCHP",2021-05-17,71.849998,72.260002,70.400002,71.760002,2226000,70.888077
"1353","MCHP",2021-05-18,71.269997,72.870003,71.139999,71.214996,2751600,70.349686
"1354","MCHP",2021-05-19,69.925003,73.779999,69.68,73.495003,4007400,72.601997
"1355","MCHP",2021-05-20,73.775002,75.974998,73.775002,75.574997,3906200,74.867073
"1356","MCHP",2021-05-21,75.105003,75.940002,74.294998,74.904999,3385000,74.203346
"1357","MCHP",2021-05-24,75.574997,77.434998,75.574997,77.050003,2816200,76.328255
"1358","MCHP",2021-05-25,77.745003,78.065002,76.205002,77.375,2686800,76.650215
"1359","MCHP",2021-05-26,77.379997,78.125,76.690002,77.769997,3782600,77.041504
"1360","MCHP",2021-05-27,77.625,78.654999,77.220001,77.875,3353600,77.145523
"1361","MCHP",2021-05-28,78.114998,78.824997,77.660004,78.474998,2322800,77.739899
"1362","MCHP",2021-06-01,79,79.839996,77.605003,77.660004,2634000,76.932541
"1363","MCHP",2021-06-02,77.269997,78.184998,76.839996,77.745003,2805000,77.016739
"1364","MCHP",2021-06-03,76.504997,76.860001,75.379997,75.855003,3726000,75.144455
"1365","MCHP",2021-06-04,76.684998,77.805,76.339996,77.690002,2868400,76.962257
"1366","MCHP",2021-06-07,77.25,77.695,76.514999,76.785004,2170600,76.065742
"1367","MCHP",2021-06-08,77.955002,78.025002,75.605003,76.305,1763600,75.590233
"1368","MCHP",2021-06-09,76.639999,76.985001,75.735001,75.904999,2041600,75.193977
"1369","MCHP",2021-06-10,76.214996,77.269997,75.709999,76.720001,2365000,76.001343
"1370","MCHP",2021-06-11,77.084999,77.105003,76.324997,77.044998,1428200,76.323303
"1371","MCHP",2021-06-14,77.260002,77.945,76.129997,77.879997,2909000,77.150482
"1372","MCHP",2021-06-15,77.739998,78.235001,76.730003,76.974998,2268000,76.25396
"1373","MCHP",2021-06-16,77.32,77.870003,75.375,76.195,3248200,75.481262
"1374","MCHP",2021-06-17,75.690002,76.425003,74.230003,75.114998,4524600,74.411377
"1375","MCHP",2021-06-18,74.474998,74.660004,72.035004,72.809998,7738400,72.12796
"1376","MCHP",2021-06-21,73.305,74.135002,72.720001,73.875,3377800,73.182991
"1377","MCHP",2021-06-22,73.849998,73.860001,72.860001,72.940002,4633200,72.25676
"1378","MCHP",2021-06-23,72.839996,73.82,72.735001,73.230003,1891000,72.544037
"1379","MCHP",2021-06-24,73.925003,74.959999,73.675003,74.559998,3971000,73.86158
"1380","MCHP",2021-06-25,74.915001,75.625,73.995003,74.385002,4496600,73.688217
"1381","MCHP",2021-06-28,75.040001,76.675003,74.889999,76.160004,3760000,75.446602
"1382","MCHP",2021-06-29,76.010002,76.599998,75.355003,76.410004,2174600,75.694252
"1383","MCHP",2021-06-30,76.294998,76.370003,74.495003,74.870003,4135600,74.168671
"1384","MCHP",2021-07-01,74.925003,75.440002,73.735001,73.849998,2979200,73.158234
"1385","MCHP",2021-07-02,74.43,74.525002,73.370003,74.125,3002400,73.430656
"1386","MCHP",2021-07-06,73.665001,74.014999,71.800003,73.065002,4011600,72.380585
"1387","MCHP",2021-07-07,73.690002,73.735001,70.949997,71.754997,3721800,71.082848
"1388","MCHP",2021-07-08,70.504997,71.114998,69.154999,70.510002,3486400,69.849518
"1389","MCHP",2021-07-09,70.839996,72.25,70.150002,72.010002,3285200,71.335464
"1390","MCHP",2021-07-12,71.839996,73.135002,71.684998,73.095001,2808200,72.410301
"1391","MCHP",2021-07-13,72.574997,72.900002,71.889999,71.964996,2878400,71.290878
"1392","MCHP",2021-07-14,72.555,73.389999,71.625,71.769997,4049000,71.09771
"1393","MCHP",2021-07-15,70.669998,70.855003,67.989998,68.724998,5767200,68.08123
"1394","MCHP",2021-07-16,69.050003,69.599998,66.735001,66.879997,3636000,66.253517
"1395","MCHP",2021-07-19,65.845001,66,64.529999,65.989998,8572400,65.371857
"1396","MCHP",2021-07-20,66.169998,69.154999,65.915001,68.514999,6437800,67.873207
"1397","MCHP",2021-07-21,68.855003,70.349998,68.504997,70.330002,3572800,69.671196
"1398","MCHP",2021-07-22,69.269997,69.449997,68.644997,69.190002,4917600,68.541885
"1399","MCHP",2021-07-23,69.919998,70.07,68.690002,69.610001,2074000,68.957954
"1400","MCHP",2021-07-26,69.195,69.974998,69.019997,69.695,2309800,69.042145
"1401","MCHP",2021-07-27,69.275002,69.480003,66.375,67.974998,4063400,67.338264
"1402","MCHP",2021-07-28,68.425003,69.385002,68.055,68.940002,3511000,68.294228
"1403","MCHP",2021-07-29,70,70.629997,69.334999,70.514999,2499800,69.854477
"1404","MCHP",2021-07-30,69.879997,71.605003,69.855003,71.559998,3442000,70.889671
"1405","MCHP",2021-08-02,73.610001,75.815002,72.394997,72.495003,7295200,71.815926
"1406","MCHP",2021-08-03,72.860001,73.760002,71.485001,73.410004,4502000,72.722351
"1407","MCHP",2021-08-04,73.955002,75.669998,73.654999,73.754997,6037800,73.064117
"1408","MCHP",2021-08-05,74,74.894997,73.269997,74.889999,3313400,74.188484
"1409","MCHP",2021-08-06,74.445,75.074997,74.144997,74.864998,3035600,74.163712
"1410","MCHP",2021-08-09,75.254997,75.254997,73.945,74.75,2915000,74.049797
"1411","MCHP",2021-08-10,74.910004,75.510002,73.764999,75.25,3420800,74.545113
"1412","MCHP",2021-08-11,75.75,75.75,73.855003,75.235001,2056200,74.530251
"1413","MCHP",2021-08-12,74.900002,75.949997,73.510002,75.574997,6965200,74.867073
"1414","MCHP",2021-08-13,75.349998,76.025002,74.985001,75.785004,2324200,75.075104
"1415","MCHP",2021-08-16,75.75,76.275002,74.955002,75.205002,2997000,74.500534
"1416","MCHP",2021-08-17,74.175003,74.254997,72.144997,72.845001,4056200,72.162636
"1417","MCHP",2021-08-18,72.364998,73.355003,71.724998,71.834999,2989400,71.162102
"1418","MCHP",2021-08-19,71.160004,72.394997,70.489998,72.125,3787600,71.667381
"1419","MCHP",2021-08-20,72.195,73.059998,71.470001,72.419998,5313600,71.960503
"1420","MCHP",2021-08-23,73.004997,74.18,72.824997,73.940002,4887200,73.470863
"1421","MCHP",2021-08-24,74.260002,75.050003,73.894997,74.025002,2292200,73.555321
"1422","MCHP",2021-08-25,75.445,76.25,74.675003,75.724998,5766600,75.244537
"1423","MCHP",2021-08-26,75.5,78.160004,75.235001,77.970001,5169200,77.475296
"1424","MCHP",2021-08-27,78.125,80.18,77.889999,79.690002,4060600,79.18438
"1425","MCHP",2021-08-30,79.870003,80.089996,79,79.504997,2886400,79.000549
"1426","MCHP",2021-08-31,79.535004,79.535004,77.5,78.68,4377800,78.180786
"1427","MCHP",2021-09-01,79.324997,79.339996,77.514999,77.805,3887600,77.31134
"1428","MCHP",2021-09-02,77.815002,78.294998,77.57,78.135002,3659400,77.639244
"1429","MCHP",2021-09-03,78.065002,79.050003,77.889999,78.415001,2077400,77.917465
"1430","MCHP",2021-09-07,78.654999,78.654999,77.714996,78.014999,2510200,77.520004
"1431","MCHP",2021-09-08,77.830002,77.995003,76.495003,77.144997,2370800,76.655518
"1432","MCHP",2021-09-09,77.275002,78.404999,76.809998,77.985001,3061000,77.490196
"1433","MCHP",2021-09-10,78.639999,80.375,78.639999,78.739998,3836400,78.240402
"1434","MCHP",2021-09-13,79.875,80.379997,78.830002,80.349998,3697400,79.840187
"1435","MCHP",2021-09-14,80.779999,81.165001,79.519997,80.324997,3584000,79.815346
"1436","MCHP",2021-09-15,80.375,81.120003,79.665001,81.095001,3434600,80.580467
"1437","MCHP",2021-09-16,80.239998,82.095001,80.114998,81.555,3386400,81.037544
"1438","MCHP",2021-09-17,81.305,81.5,79.669998,80.550003,10976200,80.038925
"1439","MCHP",2021-09-20,79.105003,79.190002,77.154999,78.254997,5917800,77.758484
"1440","MCHP",2021-09-21,78.739998,79.245003,77.540001,78.644997,5091200,78.146004
"1441","MCHP",2021-09-22,79.459999,80.945,78.959999,80.745003,3016600,80.232689
"1442","MCHP",2021-09-23,80.595001,82.885002,80.595001,82.584999,3162800,82.061012
"1443","MCHP",2021-09-24,82.065002,82.845001,81.775002,82.650002,1901800,82.125595
"1444","MCHP",2021-09-27,81.934998,83.065002,81.224998,83.040001,2488800,82.513123
"1445","MCHP",2021-09-28,80.839996,81.790001,79.114998,79.169998,4259400,78.667671
"1446","MCHP",2021-09-29,78.974998,79.330002,76.459999,76.535004,4455600,76.0494
"1447","MCHP",2021-09-30,77.349998,77.879997,76.480003,76.745003,2830800,76.258064
"1448","MCHP",2021-10-01,77.300003,77.345001,75.559998,76.355003,4276800,75.870537
"1449","MCHP",2021-10-04,75.434998,75.739998,72.875,73.309998,5449800,72.844856
"1450","MCHP",2021-10-05,74.195,74.790001,73.574997,74.010002,4975400,73.540421
"1451","MCHP",2021-10-06,73.014999,74.084999,72.824997,73.875,2847200,73.406273
"1452","MCHP",2021-10-07,74.915001,75.714996,74.510002,74.625,3126600,74.151512
"1453","MCHP",2021-10-08,74.904999,74.955002,72.589996,73.07,4538800,72.606384
"1454","MCHP",2021-10-11,72.830002,73.885002,71.904999,71.955002,2892800,71.498459
"1455","MCHP",2021-10-12,72.425003,72.824997,69.860001,70.495003,4855200,70.047722
"1456","MCHP",2021-10-13,71.5,71.610001,70.019997,70.25,4826300,69.804276
"1457","MCHP",2021-10-14,71.5,72.540001,71.309998,72.480003,3668800,72.020126
"1458","MCHP",2021-10-15,73.169998,73.480003,72.470001,72.779999,2837100,72.318214
"1459","MCHP",2021-10-18,72.050003,73.860001,71.650002,73.809998,2387500,73.341682
"1460","MCHP",2021-10-19,73.989998,75,73.57,74.849998,2085400,74.375092
"1461","MCHP",2021-10-20,74.730003,75.269997,74.389999,74.879997,2697100,74.4049
"1462","MCHP",2021-10-21,74.330002,76.120003,74.330002,76.010002,1843900,75.527733
"1463","MCHP",2021-10-22,76.019997,76.75,74.75,75.199997,2460000,74.722862
"1464","MCHP",2021-10-25,75.730003,76.349998,74.970001,75.800003,2054800,75.319061
"1465","MCHP",2021-10-26,76.82,76.980003,73.75,73.790001,3469200,73.321815
"1466","MCHP",2021-10-27,71.910004,73.489998,71.330002,72.370003,5055600,71.910828
"1467","MCHP",2021-10-28,73.129997,75.370003,73.129997,74.43,3506100,73.957756
"1468","MCHP",2021-10-29,73.720001,74.809998,73.580002,74.089996,2594300,73.619911
"1469","MCHP",2021-11-01,74.599998,77.489998,74.480003,76.900002,4113200,76.412079
"1470","MCHP",2021-11-02,76.68,78.93,76.660004,78.779999,3344400,78.280151
"1471","MCHP",2021-11-03,78.720001,80.290001,78,79.769997,4067200,79.26387
"1472","MCHP",2021-11-04,80.629997,83.129997,78.790001,82.919998,6614500,82.393883
"1473","MCHP",2021-11-05,82.309998,87.190002,82.059998,85.760002,6066500,85.215866
"1474","MCHP",2021-11-08,87.410004,87.519997,81.720001,84.169998,7440600,83.635948
"1475","MCHP",2021-11-09,84.129997,84.760002,81.690002,82.919998,4919200,82.393883
"1476","MCHP",2021-11-10,81.449997,82.949997,79.720001,80.959999,5913600,80.44632
"1477","MCHP",2021-11-11,82.730003,83.68,81.550003,83.5,3787900,82.970207
"1478","MCHP",2021-11-12,83.540001,84.629997,82.830002,83.349998,2565300,82.821152
"1479","MCHP",2021-11-15,84.709999,85.309998,82.93,83.209999,2656700,82.682045
"1480","MCHP",2021-11-16,82.529999,84.510002,82.489998,84.260002,2668300,83.72538
"1481","MCHP",2021-11-17,83.940002,84,82.559998,82.860001,2986300,82.334267
"1482","MCHP",2021-11-18,83.75,83.989998,81.949997,83.309998,2270700,83.01384
"1483","MCHP",2021-11-19,83.220001,83.940002,82.300003,82.68,2568700,82.386086
"1484","MCHP",2021-11-22,82.75,84.379997,82.120003,82.690002,5895900,82.396049
"1485","MCHP",2021-11-23,82.809998,83.779999,81.959999,83.309998,6724700,83.01384
"1486","MCHP",2021-11-24,82.18,84,81.239998,83.910004,2205800,83.611717
"1487","MCHP",2021-11-26,81.559998,82.040001,79.529999,80.07,3198600,79.785362
"1488","MCHP",2021-11-29,81.470001,84.589996,81.470001,84.400002,4371900,84.099968
"1489","MCHP",2021-11-30,83.870003,85.75,82.5,83.43,7392200,83.133415
"1490","MCHP",2021-12-01,84.790001,88.93,84.239998,84.470001,6156300,84.169724
"1491","MCHP",2021-12-02,82.900002,85.290001,82.120003,84.239998,4223000,83.940536
"1492","MCHP",2021-12-03,85.839996,87.25,84.220001,85.269997,5528800,84.966873
"1493","MCHP",2021-12-06,85.129997,85.559998,81.699997,83.949997,4746800,83.651566
"1494","MCHP",2021-12-07,85.620003,88.989998,85.470001,88.889999,4043000,88.574005
"1495","MCHP",2021-12-08,88.480003,88.650002,86.440002,87.339996,3864400,87.02951
"1496","MCHP",2021-12-09,86.709999,89.040001,86.5,86.629997,5070900,86.322037
"1497","MCHP",2021-12-10,88.059998,88.870003,86.290001,87.129997,3327800,86.820259
"1498","MCHP",2021-12-13,87.389999,87.75,84.959999,85.160004,2798200,84.857269
"1499","MCHP",2021-12-14,84.029999,85.370003,83.410004,84.889999,4250600,84.588226
"1500","MCHP",2021-12-15,85.269997,88.110001,83.709999,87.940002,4499300,87.627388
"1501","MCHP",2021-12-16,87.360001,88.160004,84.010002,84.529999,4718900,84.229507
"1502","MCHP",2021-12-17,83.75,85.849998,83.419998,84.360001,9002400,84.060112
"1503","MCHP",2021-12-20,83.040001,83.5,81.410004,82.599998,3088800,82.306366
"1504","MCHP",2021-12-21,84.139999,85.519997,83.540001,85.339996,5626700,85.036621
"1505","MCHP",2021-12-22,84.470001,86.440002,84.360001,86.370003,2551200,86.062965
"1506","MCHP",2021-12-23,86.75,87.489998,86.620003,86.93,2193700,86.620972
"1507","MCHP",2021-12-27,87.349998,89.43,87.300003,89.349998,2311200,89.032372
"1508","MCHP",2021-12-28,89.980003,90,87.730003,88.029999,3334800,87.717064
"1509","MCHP",2021-12-29,88.25,89.059998,88.059998,88.239998,1451400,87.926315
"1510","MCHP",2021-12-30,88.199997,88.589996,86.800003,87.080002,1659400,86.770439
"1511","MCHP",2021-12-31,87.419998,87.610001,86.629997,87.059998,1450500,86.750511
"1512","MCHP",2022-01-03,87.519997,88.5,86.919998,88,3183500,87.687172
"1513","MCHP",2022-01-04,88.400002,88.970001,85.25,87.470001,3029800,87.159058
"1514","MCHP",2022-01-05,87.230003,87.93,84.43,84.519997,4219600,84.219536
"1515","MCHP",2022-01-06,84.769997,86,84.389999,85.300003,3039500,84.996773
"1516","MCHP",2022-01-07,85.25,85.790001,81.860001,81.93,4607500,81.638748
"1517","MCHP",2022-01-10,80.790001,83.120003,80.220001,82.93,3670900,82.635193
"1518","MCHP",2022-01-11,82.489998,84.730003,81.809998,84.610001,3568600,84.309219
"1519","MCHP",2022-01-12,85.190002,86.459999,84.489998,85.230003,3117900,84.927017
"1520","MCHP",2022-01-13,86.040001,86.800003,83.410004,83.690002,3711000,83.392494
"1521","MCHP",2022-01-14,82.82,84.379997,82.769997,84.290001,3996300,83.990356
"1522","MCHP",2022-01-18,82.209999,82.379997,79.099998,79.330002,5489800,79.047997
"1523","MCHP",2022-01-19,79.970001,80.43,76.599998,76.660004,4254400,76.387489
"1524","MCHP",2022-01-20,77.400002,78,73.889999,73.970001,5237200,73.707047
"1525","MCHP",2022-01-21,73.349998,76.099998,73.029999,73.330002,6026900,73.069321
"1526","MCHP",2022-01-24,71.879997,75.019997,69.57,74.849998,7056200,74.583916
"1527","MCHP",2022-01-25,72.07,74.440002,71.730003,72.540001,5095600,72.282127
"1528","MCHP",2022-01-26,74.970001,77.370003,72.75,74.389999,5657000,74.125549
"1529","MCHP",2022-01-27,74.699997,75.370003,70.599998,71.040001,5501900,70.78746
"1530","MCHP",2022-01-28,70.940002,72.32,68.769997,72.220001,4636100,71.963264
"1531","MCHP",2022-01-31,74.099998,77.690002,73.669998,77.480003,6281500,77.204575
"1532","MCHP",2022-02-01,77.440002,78.440002,75.660004,78.290001,3920900,78.011688
"1533","MCHP",2022-02-02,79.230003,79.519997,77.730003,79.040001,4649400,78.759026
"1534","MCHP",2022-02-03,77.160004,77.32,73.900002,74.169998,8356600,73.906334
"1535","MCHP",2022-02-04,72.110001,74.290001,70.440002,73.18,7395000,72.919853
"1536","MCHP",2022-02-07,73.690002,74.769997,72.739998,73.650002,5335100,73.388184
"1537","MCHP",2022-02-08,73.580002,75.730003,73.239998,75.440002,4993100,75.171822
"1538","MCHP",2022-02-09,76.709999,78.519997,74.879997,78.43,7302600,78.151192
"1539","MCHP",2022-02-10,76.089996,78.620003,74.449997,74.93,6469200,74.663635
"1540","MCHP",2022-02-11,74.940002,75.639999,70.790001,71.330002,5800100,71.076431
"1541","MCHP",2022-02-14,71.879997,73.419998,70.25,71.190002,3802600,70.936928
"1542","MCHP",2022-02-15,72.849998,75.230003,72.809998,74.980003,3938900,74.713455
"1543","MCHP",2022-02-16,74.5,75.839996,73.790001,75.5,4103800,75.231606
"1544","MCHP",2022-02-17,74.25,74.589996,71.040001,71.169998,4860500,70.917
"1545","MCHP",2022-02-18,71.32,72.580002,70.449997,71.779999,4141500,71.779999
