"","symbol","date","open","high","low","close","volume","adjusted"
"1365","POWI",2021-06-04,80,81.57,80,81.199997,131900,80.983833
"1366","POWI",2021-06-07,80.599998,81.07,80.199997,80.330002,180600,80.116158
"1367","POWI",2021-06-08,81.07,81.120003,78.910004,80.480003,167800,80.265762
"1368","POWI",2021-06-09,80.980003,81.129997,79.300003,79.489998,189100,79.278389
"1369","POWI",2021-06-10,79.720001,80.269997,79.019997,80.089996,203000,79.876793
"1370","POWI",2021-06-11,80.18,80.790001,79.559998,80.720001,199000,80.505119
"1371","POWI",2021-06-14,80.989998,84.120003,80.720001,84.040001,352600,83.816277
"1372","POWI",2021-06-15,83.830002,84.900002,82.120003,82.620003,211100,82.400063
"1373","POWI",2021-06-16,83.010002,83.809998,81.769997,82.199997,190200,81.981171
"1374","POWI",2021-06-17,81.720001,83.769997,81.709999,82.529999,134900,82.310295
"1375","POWI",2021-06-18,81.300003,81.93,78.610001,78.82,462400,78.610168
"1376","POWI",2021-06-21,79.610001,79.970001,78.010002,79,236800,78.789696
"1377","POWI",2021-06-22,78.919998,78.919998,77.330002,78.529999,290600,78.320946
"1378","POWI",2021-06-23,78.449997,79.769997,78.339996,79.18,314100,78.969215
"1379","POWI",2021-06-24,80.040001,81.849998,80.040001,81.260002,133000,81.043678
"1380","POWI",2021-06-25,81.410004,82.120003,80.519997,80.669998,454500,80.455246
"1381","POWI",2021-06-28,80.940002,82.089996,80.790001,81.650002,196900,81.43264
"1382","POWI",2021-06-29,81.279999,83.139999,80.860001,83.029999,189400,82.808968
"1383","POWI",2021-06-30,82.489998,82.839996,81.370003,82.059998,223500,81.841545
"1384","POWI",2021-07-01,82.07,83.150002,81.900002,82.540001,260300,82.320274
"1385","POWI",2021-07-02,81.809998,83.900002,81.809998,83.529999,400800,83.307632
"1386","POWI",2021-07-06,83.690002,83.690002,80.580002,83.279999,382500,83.058296
"1387","POWI",2021-07-07,83.980003,84.550003,81.980003,82.589996,346500,82.370132
"1388","POWI",2021-07-08,80.629997,82.080002,78.730003,81.099998,265300,80.884102
"1389","POWI",2021-07-09,81.68,83.510002,81.349998,82.43,172700,82.210564
"1390","POWI",2021-07-12,82.830002,82.830002,81.370003,82.489998,208300,82.270401
"1391","POWI",2021-07-13,82,82.419998,80.940002,81.93,126300,81.711891
"1392","POWI",2021-07-14,83.139999,83.720001,81.949997,81.980003,247400,81.761765
"1393","POWI",2021-07-15,80.940002,81.360001,79.059998,79.949997,295600,79.73716
"1394","POWI",2021-07-16,80.620003,81.089996,78.209999,78.269997,268800,78.06163
"1395","POWI",2021-07-19,76.830002,79.07,76.309998,78.230003,279900,78.021751
"1396","POWI",2021-07-20,77.790001,80.93,77.790001,79.980003,295100,79.76709
"1397","POWI",2021-07-21,80.199997,84.720001,80.080002,84.5,377900,84.275055
"1398","POWI",2021-07-22,83.709999,83.730003,81.639999,82.300003,222900,82.08091
"1399","POWI",2021-07-23,82.760002,84.660004,82.260002,84.440002,224600,84.21521
"1400","POWI",2021-07-26,84.220001,84.660004,83.860001,84.43,217300,84.205238
"1401","POWI",2021-07-27,84,84.059998,79.129997,81.129997,229000,80.914024
"1402","POWI",2021-07-28,81.709999,83,81.410004,82.470001,416000,82.250465
"1403","POWI",2021-07-29,83.07,85.389999,82.309998,85.010002,506700,84.783699
"1404","POWI",2021-07-30,90,97.43,88.5,96.989998,1273700,96.731804
"1405","POWI",2021-08-02,98.25,99.980003,96.019997,96.419998,559600,96.163322
"1406","POWI",2021-08-03,96.760002,98.190002,95.529999,97.230003,460700,96.971169
"1407","POWI",2021-08-04,97.379997,99.900002,97.379997,99.169998,262100,98.905998
"1408","POWI",2021-08-05,99.75,99.93,97.730003,99.339996,267200,99.075546
"1409","POWI",2021-08-06,99.050003,99.970001,98.879997,99.620003,174200,99.354805
"1410","POWI",2021-08-09,99.839996,99.949997,98.519997,98.870003,164700,98.606804
"1411","POWI",2021-08-10,99.220001,99.360001,97.650002,99.099998,152800,98.836182
"1412","POWI",2021-08-11,96.449997,99.410004,96.449997,98.800003,177200,98.536995
"1413","POWI",2021-08-12,98.57,98.769997,96.720001,97.82,190000,97.559593
"1414","POWI",2021-08-13,98.010002,98.5,97.360001,98.5,142800,98.237785
"1415","POWI",2021-08-16,98.510002,99.300003,97.449997,98.620003,210600,98.357468
"1416","POWI",2021-08-17,98.029999,98.029999,95.279999,96.800003,238200,96.542313
"1417","POWI",2021-08-18,96,99.32,96,98.089996,278400,97.828873
"1418","POWI",2021-08-19,98.089996,99.410004,96.900002,98.739998,580700,98.477142
"1419","POWI",2021-08-20,98.75,102.32,98.540001,100,358800,99.733788
"1420","POWI",2021-08-23,101.43,103.580002,101.349998,101.769997,334300,101.499077
"1421","POWI",2021-08-24,102.089996,104.040001,101.889999,103.720001,591300,103.443893
"1422","POWI",2021-08-25,104.489998,105.970001,103.910004,104.510002,342200,104.231789
"1423","POWI",2021-08-26,104.839996,107.599998,104.209999,105.309998,306700,105.029648
"1424","POWI",2021-08-27,105.290001,108.459999,105.290001,108.449997,405000,108.161293
"1425","POWI",2021-08-30,109.550003,110.610001,108.040001,109.760002,301800,109.59919
"1426","POWI",2021-08-31,109.989998,110.150002,106.919998,108.639999,557100,108.480827
"1427","POWI",2021-09-01,108.870003,109.830002,106.68,108.349998,323800,108.191254
"1428","POWI",2021-09-02,109.139999,110.660004,107.93,110.160004,279500,109.998604
"1429","POWI",2021-09-03,109.580002,110.400002,108.830002,109.830002,217700,109.669083
"1430","POWI",2021-09-07,110,110.639999,108.57,109,268600,108.840302
"1431","POWI",2021-09-08,108.279999,108.459999,105.720001,107.660004,246000,107.502266
"1432","POWI",2021-09-09,107.459999,109.040001,107.120003,107.559998,282600,107.402405
"1433","POWI",2021-09-10,108.720001,110.269997,107.360001,107.510002,231100,107.352486
"1434","POWI",2021-09-13,108.230003,109.32,106.809998,109.300003,251200,109.139862
"1435","POWI",2021-09-14,109.769997,109.779999,107.760002,108.360001,258800,108.201241
"1436","POWI",2021-09-15,108.57,109.529999,106.989998,109.529999,241100,109.369522
"1437","POWI",2021-09-16,108.93,109.949997,108.120003,109.309998,267300,109.149841
"1438","POWI",2021-09-17,108.989998,109.550003,106,107.190002,1168900,107.032951
"1439","POWI",2021-09-20,104.730003,107.089996,103.379997,105.639999,285300,105.485222
"1440","POWI",2021-09-21,106.239998,106.510002,103.830002,105.309998,221800,105.155701
"1441","POWI",2021-09-22,106.209999,106.639999,105.400002,106.209999,399700,106.05439
"1442","POWI",2021-09-23,106.800003,107.849998,105.5,106.540001,258500,106.383904
"1443","POWI",2021-09-24,105.589996,107.629997,105.260002,106.269997,246500,106.114296
"1444","POWI",2021-09-27,105.209999,107.110001,104.150002,106.18,181400,106.024429
"1445","POWI",2021-09-28,104.57,104.57,101.529999,101.900002,232700,101.750702
"1446","POWI",2021-09-29,102.309998,102.75,99.459999,99.849998,235100,99.703705
"1447","POWI",2021-09-30,101.059998,102.339996,98.739998,98.989998,332300,98.844963
"1448","POWI",2021-10-01,99.68,101,97.610001,100.449997,309200,100.302826
"1449","POWI",2021-10-04,99.629997,99.629997,96.589996,97.300003,331000,97.157448
"1450","POWI",2021-10-05,98.040001,99.860001,97.709999,98.870003,317400,98.725143
"1451","POWI",2021-10-06,97.629997,99.639999,97.550003,98.889999,222000,98.74511
"1452","POWI",2021-10-07,100.209999,102.059998,99.68,100.110001,286500,99.963326
"1453","POWI",2021-10-08,100.139999,100.139999,98.480003,99.550003,170300,99.404152
"1454","POWI",2021-10-11,99,100.580002,98.040001,98.309998,137500,98.165962
"1455","POWI",2021-10-12,99.160004,99.550003,97.870003,98.419998,180600,98.275803
"1456","POWI",2021-10-13,99,100.389999,97.610001,97.940002,184900,97.796509
"1457","POWI",2021-10-14,99.739998,101.75,97.699997,99.160004,213000,99.014717
"1458","POWI",2021-10-15,100.730003,101.400002,98.25,98.339996,238400,98.195915
"1459","POWI",2021-10-18,97.459999,98.650002,96.919998,98.080002,193200,97.936302
"1460","POWI",2021-10-19,98.410004,98.870003,96.480003,98.779999,269600,98.635269
"1461","POWI",2021-10-20,98.75,99.610001,98.18,99.489998,194800,99.344231
"1462","POWI",2021-10-21,99.25,102.400002,99.059998,102.190002,377200,102.040283
"1463","POWI",2021-10-22,101.800003,103,101.370003,102,236800,101.850555
"1464","POWI",2021-10-25,102.5,103.910004,101.779999,103.050003,196700,102.899017
"1465","POWI",2021-10-26,103.900002,103.900002,100.93,101.150002,221900,101.001801
"1466","POWI",2021-10-27,100.589996,103.449997,99.080002,99.160004,263000,99.014717
"1467","POWI",2021-10-28,100.660004,107.120003,100.660004,106.989998,464300,106.833244
"1468","POWI",2021-10-29,102.900002,105.959999,100.480003,103.209999,560200,103.058784
"1469","POWI",2021-11-01,103.790001,105.620003,103.300003,104.279999,293300,104.127213
"1470","POWI",2021-11-02,104.449997,105.18,101.25,102.279999,243900,102.130142
"1471","POWI",2021-11-03,102.68,103.949997,101.93,102.790001,235300,102.639397
"1472","POWI",2021-11-04,103.25,104.440002,101.800003,102.199997,290700,102.050262
"1473","POWI",2021-11-05,102.839996,104.279999,101.290001,101.470001,292800,101.321335
"1474","POWI",2021-11-08,102.650002,105.279999,102.019997,102.349998,320700,102.200043
"1475","POWI",2021-11-09,102.389999,104.32,99.980003,101.370003,290500,101.221481
"1476","POWI",2021-11-10,99.989998,100.800003,97.339996,98.18,285800,98.036156
"1477","POWI",2021-11-11,99.610001,101.620003,99.199997,101.5,251300,101.351288
"1478","POWI",2021-11-12,102.239998,103.93,101.230003,103.589996,250400,103.438225
"1479","POWI",2021-11-15,105.470001,105.910004,103.220001,105.800003,320400,105.644989
"1480","POWI",2021-11-16,106.699997,109.120003,104.32,108.900002,440100,108.740448
"1481","POWI",2021-11-17,109.910004,109.910004,105.760002,106.389999,399500,106.234123
"1482","POWI",2021-11-18,107.57,108.989998,106.519997,107.639999,440000,107.482292
"1483","POWI",2021-11-19,107.889999,108.629997,106.660004,106.779999,296100,106.62355
"1484","POWI",2021-11-22,107.129997,110.43,104.510002,105.339996,304100,105.185661
"1485","POWI",2021-11-23,105.489998,106.93,103.290001,105.419998,275800,105.265541
"1486","POWI",2021-11-24,104.239998,105.559998,102.809998,104.970001,204600,104.816208
"1487","POWI",2021-11-26,102.5,104.970001,100.889999,102.379997,294100,102.229996
"1488","POWI",2021-11-29,104.199997,105.160004,102.459999,103.720001,264000,103.720001
"1489","POWI",2021-11-30,103.07,104.730003,99.25,100.029999,484100,100.029999
"1490","POWI",2021-12-01,102.400002,104.160004,99.400002,99.400002,432200,99.400002
"1491","POWI",2021-12-02,98.610001,100.220001,97.489998,99.139999,416300,99.139999
"1492","POWI",2021-12-03,100.050003,100.93,95.419998,97.699997,681800,97.699997
"1493","POWI",2021-12-06,92.879997,92.940002,87.660004,90.089996,1109000,90.089996
"1494","POWI",2021-12-07,92.110001,95.970001,91.980003,95.949997,636800,95.949997
"1495","POWI",2021-12-08,95.010002,95.370003,90.870003,93.580002,926000,93.580002
"1496","POWI",2021-12-09,92.669998,94.68,89.5,89.540001,709900,89.540001
"1497","POWI",2021-12-10,91.769997,92.18,86.610001,87.82,587800,87.82
"1498","POWI",2021-12-13,88.18,88.919998,85.5,86.239998,596500,86.239998
"1499","POWI",2021-12-14,85.400002,87.870003,84.919998,87.199997,644900,87.199997
"1500","POWI",2021-12-15,87.830002,89.919998,84.900002,89.790001,780500,89.790001
"1501","POWI",2021-12-16,90.010002,90.68,85.449997,86.360001,689100,86.360001
"1502","POWI",2021-12-17,86.080002,89.190002,84.709999,87.370003,11130900,87.370003
"1503","POWI",2021-12-20,86.639999,87.099998,84.809998,85.980003,805500,85.980003
"1504","POWI",2021-12-21,87.300003,87.68,85.230003,87.440002,527000,87.440002
"1505","POWI",2021-12-22,87.589996,89.110001,87.309998,88.690002,337700,88.690002
"1506","POWI",2021-12-23,89.099998,90.739998,88.839996,89.370003,252800,89.370003
"1507","POWI",2021-12-27,89.480003,94.209999,89.480003,94.089996,486100,94.089996
"1508","POWI",2021-12-28,94.080002,94.379997,91.510002,91.809998,437500,91.809998
"1509","POWI",2021-12-29,92.620003,94.199997,91.68,93.129997,311700,93.129997
"1510","POWI",2021-12-30,92.720001,94.360001,92.519997,92.690002,234500,92.690002
"1511","POWI",2021-12-31,93.150002,93.529999,92.529999,92.889999,173600,92.889999
"1512","POWI",2022-01-03,93,94.419998,92.040001,92.540001,321100,92.540001
"1513","POWI",2022-01-04,94.580002,94.580002,89.779999,91.529999,404300,91.529999
"1514","POWI",2022-01-05,89.589996,91.290001,86.589996,86.629997,412400,86.629997
"1515","POWI",2022-01-06,86.419998,88.660004,85.599998,87.75,330000,87.75
"1516","POWI",2022-01-07,87.370003,89.059998,84.989998,85.110001,371600,85.110001
"1517","POWI",2022-01-10,83.839996,85.150002,82.019997,85.050003,449400,85.050003
"1518","POWI",2022-01-11,85.050003,86.650002,84.029999,85.639999,368700,85.639999
"1519","POWI",2022-01-12,86.019997,87.25,84.150002,84.419998,471200,84.419998
"1520","POWI",2022-01-13,86.540001,86.629997,83.129997,83.410004,728300,83.410004
"1521","POWI",2022-01-14,82.550003,85.290001,82,85,347100,85
"1522","POWI",2022-01-18,83.120003,84.239998,81.720001,82.690002,502800,82.690002
"1523","POWI",2022-01-19,82.93,84.07,80.120003,80.519997,417700,80.519997
"1524","POWI",2022-01-20,81.160004,82.839996,78.330002,78.360001,460400,78.360001
"1525","POWI",2022-01-21,77.949997,80.82,77.900002,78.160004,592000,78.160004
"1526","POWI",2022-01-24,77,80.110001,75.459999,79.940002,661800,79.940002
"1527","POWI",2022-01-25,77.75,79.129997,76.080002,77.120003,582300,77.120003
"1528","POWI",2022-01-26,79,81.860001,77.860001,79.110001,511500,79.110001
"1529","POWI",2022-01-27,80.099998,80.779999,75.019997,75.370003,383200,75.370003
"1530","POWI",2022-01-28,74.400002,75.57,72.5,75.43,699900,75.43
"1531","POWI",2022-01-31,76.260002,80.82,75.809998,80.709999,768700,80.709999
"1532","POWI",2022-02-01,80.959999,81.25,78.660004,79.949997,456800,79.949997
"1533","POWI",2022-02-02,80.809998,82.099998,79.660004,81.07,355500,81.07
"1534","POWI",2022-02-03,79.790001,80.809998,78.660004,79.129997,678900,79.129997
"1535","POWI",2022-02-04,83.589996,83.589996,78.349998,83.110001,887300,83.110001
"1536","POWI",2022-02-07,84.010002,85.120003,83.029999,83.809998,528300,83.809998
"1537","POWI",2022-02-08,82.839996,86.800003,82.839996,86.510002,592700,86.510002
"1538","POWI",2022-02-09,87.849998,89.699997,86.599998,89.410004,391000,89.410004
"1539","POWI",2022-02-10,86.989998,89.540001,86.400002,86.870003,469100,86.870003
"1540","POWI",2022-02-11,87.540001,89.040001,84.089996,84.519997,550400,84.519997
"1541","POWI",2022-02-14,84.730003,87.489998,83.760002,84.889999,655800,84.889999
"1542","POWI",2022-02-15,86.269997,90.75,86.07,90.610001,574500,90.610001
"1543","POWI",2022-02-16,89.25,92.959999,88.639999,92.879997,633500,92.879997
"1544","POWI",2022-02-17,91.239998,94.139999,91.239998,91.57,610500,91.57
"1545","POWI",2022-02-18,92.07,92.370003,89.629997,89.639999,458200,89.639999
