"","symbol","date","open","high","low","close","volume","adjusted"
"1316","BGCP",2021-03-25,4.21,4.33,4.16,4.29,2454700,4.264821
"1317","BGCP",2021-03-26,4.32,4.53,4.25,4.51,3865800,4.48353
"1318","BGCP",2021-03-29,4.49,4.67,4.47,4.47,3272100,4.443764
"1319","BGCP",2021-03-30,4.49,4.57,4.45,4.5,4590900,4.473588
"1320","BGCP",2021-03-31,4.5,5.14,4.42,4.83,13727700,4.801651
"1321","BGCP",2021-04-01,4.84,5.13,4.75,5.04,4998800,5.010418
"1322","BGCP",2021-04-05,5.11,5.26,4.83,5.23,6815000,5.199304
"1323","BGCP",2021-04-06,5.18,5.67,5.18,5.5,11426100,5.467719
"1324","BGCP",2021-04-07,5.52,5.54,5.31,5.32,5951400,5.288775
"1325","BGCP",2021-04-08,5.29,5.43,5.26,5.38,5128400,5.348423
"1326","BGCP",2021-04-09,5.4,5.72,5.36,5.69,5892900,5.656604
"1327","BGCP",2021-04-12,5.72,5.85,5.58,5.83,4657700,5.795782
"1328","BGCP",2021-04-13,5.78,5.82,5.66,5.73,7846100,5.696369
"1329","BGCP",2021-04-14,5.76,5.83,5.67,5.77,2043900,5.736134
"1330","BGCP",2021-04-15,5.85,5.91,5.68,5.88,3138800,5.845489
"1331","BGCP",2021-04-16,5.75,5.96,5.75,5.92,3914100,5.885254
"1332","BGCP",2021-04-19,5.92,5.98,5.86,5.92,5518500,5.885254
"1333","BGCP",2021-04-20,5.86,5.89,5.68,5.79,3059200,5.756017
"1334","BGCP",2021-04-21,5.74,5.79,5.68,5.77,1636600,5.736134
"1335","BGCP",2021-04-22,5.8,5.8,5.59,5.59,3498200,5.557191
"1336","BGCP",2021-04-23,5.61,5.73,5.58,5.65,2917000,5.616838
"1337","BGCP",2021-04-26,5.67,5.87,5.67,5.81,3883300,5.7759
"1338","BGCP",2021-04-27,5.82,5.89,5.72,5.75,5766200,5.716251
"1339","BGCP",2021-04-28,5.74,5.81,5.66,5.67,4022500,5.636722
"1340","BGCP",2021-04-29,5.51,5.67,5.1,5.29,7473000,5.258952
"1341","BGCP",2021-04-30,5.3,5.4,5.11,5.3,8475000,5.268893
"1342","BGCP",2021-05-03,5.33,5.64,5.28,5.53,6089200,5.497543
"1343","BGCP",2021-05-04,5.47,5.51,5.35,5.4,3456300,5.368306
"1344","BGCP",2021-05-05,5.4,5.55,5.3,5.47,2653800,5.437895
"1345","BGCP",2021-05-06,5.5,5.63,5.38,5.63,6633300,5.596956
"1346","BGCP",2021-05-07,5.57,5.69,5.5,5.53,9759800,5.497543
"1347","BGCP",2021-05-10,5.57,5.67,5.47,5.5,2228900,5.467719
"1348","BGCP",2021-05-11,5.38,5.49,5.27,5.47,3819400,5.437895
"1349","BGCP",2021-05-12,5.48,5.56,5.27,5.31,2301400,5.278834
"1350","BGCP",2021-05-13,5.38,5.42,5.2,5.35,3034400,5.318599
"1351","BGCP",2021-05-14,5.42,5.57,5.36,5.54,2155100,5.507484
"1352","BGCP",2021-05-17,5.5,5.52,5.4,5.5,1487400,5.467719
"1353","BGCP",2021-05-18,5.49,5.56,5.36,5.37,1526100,5.348206
"1354","BGCP",2021-05-19,5.37,5.37,5.19,5.32,2132000,5.298409
"1355","BGCP",2021-05-20,5.31,5.47,5.24,5.42,2306200,5.398003
"1356","BGCP",2021-05-21,5.45,5.49,5.4,5.43,1687400,5.407962
"1357","BGCP",2021-05-24,5.43,5.49,5.37,5.38,1578400,5.358166
"1358","BGCP",2021-05-25,5.41,5.47,5.23,5.24,1965000,5.218733
"1359","BGCP",2021-05-26,5.55,5.76,5.46,5.62,9082400,5.597191
"1360","BGCP",2021-05-27,5.7,5.72,5.53,5.66,5392500,5.637029
"1361","BGCP",2021-05-28,5.66,5.9,5.58,5.9,5476100,5.876055
"1362","BGCP",2021-06-01,5.87,6.08,5.87,6.02,4677200,5.995568
"1363","BGCP",2021-06-02,6.03,6.15,5.98,6.13,3005300,6.105122
"1364","BGCP",2021-06-03,6.1,6.19,6.01,6.12,2913600,6.095162
"1365","BGCP",2021-06-04,6.11,6.16,6.09,6.12,1745000,6.095162
"1366","BGCP",2021-06-07,6.09,6.3,6.09,6.27,4192500,6.244553
"1367","BGCP",2021-06-08,6.3,6.31,6.13,6.25,2476300,6.224634
"1368","BGCP",2021-06-09,6.25,6.37,6.16,6.33,4521900,6.304309
"1369","BGCP",2021-06-10,6.34,6.38,6.15,6.19,3865700,6.164878
"1370","BGCP",2021-06-11,6.2,6.35,6.2,6.34,2696200,6.314269
"1371","BGCP",2021-06-14,6.33,6.39,6.31,6.39,3280000,6.364066
"1372","BGCP",2021-06-15,6.36,6.44,6.3,6.33,2492600,6.304309
"1373","BGCP",2021-06-16,6.24,6.52,6.17,6.32,16286400,6.294351
"1374","BGCP",2021-06-17,6.32,6.38,5.95,6.07,4872600,6.045365
"1375","BGCP",2021-06-18,5.91,5.95,5.61,5.62,7813500,5.597191
"1376","BGCP",2021-06-21,5.65,5.77,5.53,5.76,7482100,5.736623
"1377","BGCP",2021-06-22,5.71,5.78,5.65,5.75,3465500,5.726664
"1378","BGCP",2021-06-23,5.77,5.84,5.71,5.76,2749600,5.736623
"1379","BGCP",2021-06-24,5.78,5.83,5.69,5.82,2109900,5.79638
"1380","BGCP",2021-06-25,5.87,6.03,5.81,5.96,6011900,5.935812
"1381","BGCP",2021-06-28,5.93,5.98,5.79,5.86,1532400,5.836217
"1382","BGCP",2021-06-29,5.93,5.95,5.7,5.71,1567800,5.686826
"1383","BGCP",2021-06-30,5.68,5.71,5.59,5.67,1665100,5.646988
"1384","BGCP",2021-07-01,5.72,5.79,5.67,5.73,1289900,5.706745
"1385","BGCP",2021-07-02,5.76,5.78,5.66,5.73,1261700,5.706745
"1386","BGCP",2021-07-06,5.71,5.72,5.5,5.6,2771500,5.577272
"1387","BGCP",2021-07-07,5.65,5.65,5.47,5.5,2565300,5.477678
"1388","BGCP",2021-07-08,5.41,5.56,5.34,5.45,2332000,5.427881
"1389","BGCP",2021-07-09,5.56,5.58,5.44,5.57,1708000,5.547394
"1390","BGCP",2021-07-12,5.52,5.68,5.5,5.67,1446400,5.646988
"1391","BGCP",2021-07-13,5.67,5.67,5.51,5.58,1862500,5.557353
"1392","BGCP",2021-07-14,5.6,5.67,5.42,5.45,2409100,5.427881
"1393","BGCP",2021-07-15,5.37,5.5,5.37,5.46,1628000,5.43784
"1394","BGCP",2021-07-16,5.47,5.53,5.35,5.38,3498000,5.358166
"1395","BGCP",2021-07-19,5.26,5.32,5.17,5.2,3848500,5.178896
"1396","BGCP",2021-07-20,5.2,5.47,5.19,5.44,2616100,5.417922
"1397","BGCP",2021-07-21,5.5,5.63,5.46,5.48,1418900,5.457759
"1398","BGCP",2021-07-22,5.42,5.47,5.27,5.31,1151800,5.28845
"1399","BGCP",2021-07-23,5.42,5.42,5.25,5.32,2401300,5.298409
"1400","BGCP",2021-07-26,5.34,5.45,5.33,5.35,1729800,5.328287
"1401","BGCP",2021-07-27,5.3,5.33,5.17,5.24,3325000,5.218733
"1402","BGCP",2021-07-28,5.27,5.36,5.18,5.32,1625500,5.298409
"1403","BGCP",2021-07-29,5.37,5.46,5.35,5.41,1167000,5.388044
"1404","BGCP",2021-07-30,5.35,5.44,5.28,5.35,1373500,5.328287
"1405","BGCP",2021-08-02,5.41,5.53,5.29,5.3,1881800,5.278491
"1406","BGCP",2021-08-03,5.31,5.32,5.15,5.31,2052200,5.28845
"1407","BGCP",2021-08-04,5.32,5.37,5.11,5.13,4490800,5.10918
"1408","BGCP",2021-08-05,5.15,5.64,5.15,5.64,4893900,5.61711
"1409","BGCP",2021-08-06,5.72,5.78,5.58,5.68,2972700,5.656948
"1410","BGCP",2021-08-09,5.68,5.82,5.63,5.81,3678200,5.78642
"1411","BGCP",2021-08-10,5.81,5.86,5.57,5.59,4963200,5.567313
"1412","BGCP",2021-08-11,5.62,5.63,5.5,5.59,2061800,5.567313
"1413","BGCP",2021-08-12,5.62,5.84,5.6,5.67,3062400,5.646988
"1414","BGCP",2021-08-13,5.65,5.66,5.5,5.62,1939200,5.597191
"1415","BGCP",2021-08-16,5.57,5.57,5.44,5.45,2251700,5.427881
"1416","BGCP",2021-08-17,5.4,5.45,5.3,5.38,2290800,5.358166
"1417","BGCP",2021-08-18,5.34,5.41,5.26,5.26,2964600,5.238653
"1418","BGCP",2021-08-19,5.18,5.22,5.1,5.16,3896100,5.139058
"1419","BGCP",2021-08-20,5.18,5.32,5.16,5.23,4472100,5.208774
"1420","BGCP",2021-08-23,5.24,5.31,5.18,5.26,1596000,5.248688
"1421","BGCP",2021-08-24,5.28,5.32,5.22,5.25,2727200,5.238709
"1422","BGCP",2021-08-25,5.28,5.37,5.22,5.28,2414800,5.268645
"1423","BGCP",2021-08-26,5.23,5.28,5.13,5.13,2104200,5.118968
"1424","BGCP",2021-08-27,5.12,5.29,5.08,5.27,2094100,5.258667
"1425","BGCP",2021-08-30,5.28,5.3,5.13,5.13,1878800,5.118968
"1426","BGCP",2021-08-31,5.16,5.16,5.02,5.15,1568200,5.138925
"1427","BGCP",2021-09-01,5.15,5.24,5.12,5.18,1421000,5.16886
"1428","BGCP",2021-09-02,5.2,5.25,5.14,5.21,1647600,5.198796
"1429","BGCP",2021-09-03,5.21,5.23,5.11,5.16,1768200,5.148903
"1430","BGCP",2021-09-07,5.17,5.21,5.09,5.09,2183100,5.079054
"1431","BGCP",2021-09-08,5.06,5.11,4.99,5.07,2129900,5.059097
"1432","BGCP",2021-09-09,5.05,5.21,5.02,5.07,2020900,5.059097
"1433","BGCP",2021-09-10,5.12,5.29,5.01,5.09,2550700,5.079054
"1434","BGCP",2021-09-13,5.12,5.12,4.99,5.03,2144700,5.019183
"1435","BGCP",2021-09-14,5.09,5.09,4.96,4.98,2431000,4.96929
"1436","BGCP",2021-09-15,4.96,5.1,4.93,5.05,2331600,5.03914
"1437","BGCP",2021-09-16,5.05,5.13,4.99,5.08,1755600,5.069075
"1438","BGCP",2021-09-17,5.12,5.12,4.99,5.08,5216100,5.069075
"1439","BGCP",2021-09-20,4.94,5.01,4.81,4.9,3278600,4.889462
"1440","BGCP",2021-09-21,4.95,4.97,4.83,4.86,1916600,4.849548
"1441","BGCP",2021-09-22,4.93,5.12,4.92,5.08,2616800,5.069075
"1442","BGCP",2021-09-23,5.11,5.24,5.08,5.16,2173800,5.148903
"1443","BGCP",2021-09-24,5.13,5.16,5.01,5.1,5139200,5.089032
"1444","BGCP",2021-09-27,5.15,5.31,5.1,5.25,3603700,5.238709
"1445","BGCP",2021-09-28,5.29,5.32,5.09,5.14,3382100,5.128946
"1446","BGCP",2021-09-29,5.15,5.34,5.08,5.26,2993800,5.248688
"1447","BGCP",2021-09-30,5.27,5.35,5.21,5.21,5182500,5.198796
"1448","BGCP",2021-10-01,5.25,5.44,5.18,5.42,3324100,5.408344
"1449","BGCP",2021-10-04,5.43,5.43,5.25,5.28,2294100,5.268645
"1450","BGCP",2021-10-05,5.29,5.5,5.2,5.46,2257700,5.448258
"1451","BGCP",2021-10-06,5.38,5.46,5.33,5.39,2472000,5.378408
"1452","BGCP",2021-10-07,5.41,5.56,5.37,5.46,3252100,5.448258
"1453","BGCP",2021-10-08,5.53,5.53,5.41,5.45,1955800,5.43828
"1454","BGCP",2021-10-11,5.49,5.52,5.39,5.39,1249700,5.378408
"1455","BGCP",2021-10-12,5.37,5.47,5.34,5.41,2287400,5.398365
"1456","BGCP",2021-10-13,5.4,5.48,5.32,5.45,3046800,5.43828
"1457","BGCP",2021-10-14,5.5,5.56,5.44,5.55,1742500,5.538064
"1458","BGCP",2021-10-15,5.63,5.64,5.52,5.53,3041100,5.518108
"1459","BGCP",2021-10-18,5.53,5.61,5.48,5.55,1138600,5.538064
"1460","BGCP",2021-10-19,5.57,5.57,5.45,5.48,1335300,5.468215
"1461","BGCP",2021-10-20,5.49,5.54,5.44,5.49,1304000,5.478193
"1462","BGCP",2021-10-21,5.47,5.57,5.44,5.5,1284000,5.488172
"1463","BGCP",2021-10-22,5.51,5.55,5.49,5.52,974300,5.508129
"1464","BGCP",2021-10-25,5.52,5.61,5.49,5.52,1745100,5.508129
"1465","BGCP",2021-10-26,5.56,5.56,5.48,5.48,1299700,5.468215
"1466","BGCP",2021-10-27,5.43,5.54,5.34,5.47,4618700,5.458236
"1467","BGCP",2021-10-28,5.45,5.54,5.42,5.47,1658600,5.458236
"1468","BGCP",2021-10-29,5.47,5.56,5.37,5.37,2013900,5.358451
"1469","BGCP",2021-11-01,5.43,5.62,5.41,5.62,2426600,5.607914
"1470","BGCP",2021-11-02,5.59,5.62,5.51,5.54,1775400,5.528086
"1471","BGCP",2021-11-03,5.58,5.58,5.22,5.25,4578900,5.238709
"1472","BGCP",2021-11-04,5.29,5.35,5.04,5.09,4228500,5.079054
"1473","BGCP",2021-11-05,5.11,5.26,5.06,5.14,2946300,5.128946
"1474","BGCP",2021-11-08,5.15,5.19,5,5.03,2813500,5.019183
"1475","BGCP",2021-11-09,4.98,5.04,4.89,4.91,3380000,4.899441
"1476","BGCP",2021-11-10,4.9,4.95,4.88,4.9,2105600,4.889462
"1477","BGCP",2021-11-11,4.9,4.93,4.82,4.91,2835100,4.899441
"1478","BGCP",2021-11-12,4.86,5.05,4.85,5,2582700,4.989247
"1479","BGCP",2021-11-15,5.01,5.01,4.85,4.86,2033100,4.849548
"1480","BGCP",2021-11-16,4.83,4.88,4.7,4.83,3339900,4.819613
"1481","BGCP",2021-11-17,4.79,4.84,4.74,4.75,2458100,4.739785
"1482","BGCP",2021-11-18,4.75,4.78,4.66,4.74,2687600,4.729806
"1483","BGCP",2021-11-19,4.67,4.79,4.65,4.65,2183300,4.64
"1484","BGCP",2021-11-22,4.66,4.76,4.63,4.69,2713700,4.69
"1485","BGCP",2021-11-23,4.73,4.8,4.63,4.74,2728700,4.74
"1486","BGCP",2021-11-24,4.7,4.84,4.67,4.81,2249400,4.81
"1487","BGCP",2021-11-26,4.62,4.67,4.53,4.59,2158200,4.59
"1488","BGCP",2021-11-29,4.69,4.73,4.54,4.6,3262000,4.6
"1489","BGCP",2021-11-30,4.55,4.63,4.41,4.47,3301400,4.47
"1490","BGCP",2021-12-01,4.6,4.68,4.46,4.47,2696600,4.47
"1491","BGCP",2021-12-02,4.48,4.7,4.48,4.68,2543100,4.68
"1492","BGCP",2021-12-03,4.6,4.73,4.59,4.63,2712100,4.63
"1493","BGCP",2021-12-06,4.7,4.81,4.56,4.76,2593100,4.76
"1494","BGCP",2021-12-07,4.82,4.91,4.79,4.82,2333200,4.82
"1495","BGCP",2021-12-08,4.81,4.93,4.81,4.9,2000300,4.9
"1496","BGCP",2021-12-09,4.83,4.89,4.67,4.68,1326700,4.68
"1497","BGCP",2021-12-10,4.73,4.74,4.57,4.58,1618700,4.58
"1498","BGCP",2021-12-13,4.55,4.56,4.47,4.51,2296400,4.51
"1499","BGCP",2021-12-14,4.57,4.6,4.44,4.53,2941200,4.53
"1500","BGCP",2021-12-15,4.51,4.54,4.43,4.53,2680000,4.53
"1501","BGCP",2021-12-16,4.59,4.64,4.46,4.49,2308100,4.49
"1502","BGCP",2021-12-17,4.51,4.58,4.42,4.52,6637700,4.52
"1503","BGCP",2021-12-20,4.42,4.46,4.32,4.43,2616000,4.43
"1504","BGCP",2021-12-21,4.48,4.61,4.35,4.57,2135700,4.57
"1505","BGCP",2021-12-22,4.58,4.59,4.51,4.58,1352800,4.58
"1506","BGCP",2021-12-23,4.53,4.67,4.53,4.62,1019200,4.62
"1507","BGCP",2021-12-27,4.56,4.7,4.56,4.7,928300,4.7
"1508","BGCP",2021-12-28,4.68,4.76,4.62,4.68,1226000,4.68
"1509","BGCP",2021-12-29,4.67,4.68,4.61,4.64,1217500,4.64
"1510","BGCP",2021-12-30,4.62,4.7,4.6,4.62,1293200,4.62
"1511","BGCP",2021-12-31,4.61,4.7,4.59,4.65,1775400,4.65
"1512","BGCP",2022-01-03,4.64,4.72,4.52,4.55,1659700,4.55
"1513","BGCP",2022-01-04,4.58,4.66,4.53,4.58,1828900,4.58
"1514","BGCP",2022-01-05,4.59,4.68,4.52,4.53,1906300,4.53
"1515","BGCP",2022-01-06,4.54,4.66,4.49,4.59,2202900,4.59
"1516","BGCP",2022-01-07,4.59,4.69,4.58,4.59,2498200,4.59
"1517","BGCP",2022-01-10,4.56,4.61,4.45,4.5,1953100,4.5
"1518","BGCP",2022-01-11,4.47,4.6,4.46,4.56,1428400,4.56
"1519","BGCP",2022-01-12,4.57,4.59,4.43,4.47,1733300,4.47
"1520","BGCP",2022-01-13,4.49,4.53,4.41,4.44,1229200,4.44
"1521","BGCP",2022-01-14,4.4,4.4,4.29,4.38,1430700,4.38
"1522","BGCP",2022-01-18,4.35,4.38,4.16,4.19,2239400,4.19
"1523","BGCP",2022-01-19,4.23,4.29,4.2,4.26,1408600,4.26
"1524","BGCP",2022-01-20,4.25,4.37,4.24,4.25,1783300,4.25
"1525","BGCP",2022-01-21,4.19,4.34,4.18,4.2,2878000,4.2
"1526","BGCP",2022-01-24,4.2,4.23,4.03,4.21,2392700,4.21
"1527","BGCP",2022-01-25,4.2,4.22,4.03,4.11,2348600,4.11
"1528","BGCP",2022-01-26,4.16,4.24,4.01,4.04,1743800,4.04
"1529","BGCP",2022-01-27,4.07,4.14,3.96,4,2297600,4
"1530","BGCP",2022-01-28,3.97,4.15,3.91,4.14,3438700,4.14
"1531","BGCP",2022-01-31,4.18,4.23,4.08,4.22,1953500,4.22
"1532","BGCP",2022-02-01,4.22,4.37,4.2,4.35,1633200,4.35
"1533","BGCP",2022-02-02,4.34,4.39,4.29,4.3,1245400,4.3
"1534","BGCP",2022-02-03,4.28,4.31,4.22,4.24,2408700,4.24
"1535","BGCP",2022-02-04,4.24,4.36,4.24,4.33,1753200,4.33
"1536","BGCP",2022-02-07,4.31,4.36,4.27,4.31,1147400,4.31
"1537","BGCP",2022-02-08,4.3,4.38,4.3,4.38,1557900,4.38
"1538","BGCP",2022-02-09,4.42,4.49,4.41,4.44,1484400,4.44
"1539","BGCP",2022-02-10,4.35,4.47,4.3,4.31,1402700,4.31
"1540","BGCP",2022-02-11,4.3,4.37,4.22,4.25,1269900,4.25
"1541","BGCP",2022-02-14,4.26,4.29,4.2,4.28,2810600,4.28
"1542","BGCP",2022-02-15,4.38,4.62,4.38,4.61,5292700,4.61
"1543","BGCP",2022-02-16,4.59,4.63,4.3,4.53,3364000,4.53
"1544","BGCP",2022-02-17,4.54,4.76,4.5,4.63,4116600,4.63
"1545","BGCP",2022-02-18,4.57,4.79,4.55,4.7,2960100,4.7
