"","symbol","date","open","high","low","close","volume","adjusted"
"1398","GEL",2021-07-22,9.91,10.01,9.56,9.87,551100,9.460049
"1399","GEL",2021-07-23,9.85,10.04,9.45,10.04,736300,9.622988
"1400","GEL",2021-07-26,9.95,10.52,9.95,10.47,326200,10.035128
"1401","GEL",2021-07-27,10.41,10.47,9.94,9.95,600400,9.536727
"1402","GEL",2021-07-28,10.04,10.26,9.9,10.08,775100,9.661326
"1403","GEL",2021-07-29,10.04,10.35,10.04,10.3,340000,10.021316
"1404","GEL",2021-07-30,10.15,10.4,9.98,10.02,193000,9.748892
"1405","GEL",2021-08-02,9.92,10.26,9.92,9.99,544200,9.719703
"1406","GEL",2021-08-03,9.99,10.16,9.85,10.1,761400,9.826728
"1407","GEL",2021-08-04,9.05,9.41,8.18,8.89,2524100,8.649467
"1408","GEL",2021-08-05,9.05,9.18,8.67,8.81,1055100,8.57163
"1409","GEL",2021-08-06,8.81,8.81,8.23,8.34,1473900,8.114347
"1410","GEL",2021-08-09,8.4,8.68,8.15,8.16,1593400,7.939217
"1411","GEL",2021-08-10,8.34,8.43,8.1,8.36,927300,8.133806
"1412","GEL",2021-08-11,8.48,8.77,8.39,8.53,397500,8.299206
"1413","GEL",2021-08-12,8.52,8.75,8.34,8.66,439100,8.425688
"1414","GEL",2021-08-13,8.62,8.66,8.34,8.45,567700,8.221371
"1415","GEL",2021-08-16,8.35,8.52,8.2,8.27,1035400,8.046241
"1416","GEL",2021-08-17,8.23,8.35,8.1,8.26,354700,8.036511
"1417","GEL",2021-08-18,8.19,8.25,7.92,7.93,820000,7.71544
"1418","GEL",2021-08-19,7.85,7.89,7.49,7.68,838500,7.472204
"1419","GEL",2021-08-20,7.56,7.92,7.56,7.88,486100,7.666793
"1420","GEL",2021-08-23,8.18,8.26,7.88,7.91,789400,7.695981
"1421","GEL",2021-08-24,8.08,8.36,8.03,8.18,738000,7.958676
"1422","GEL",2021-08-25,8.19,8.76,8.19,8.54,902700,8.308935
"1423","GEL",2021-08-26,8.57,8.57,7.96,8,851600,7.783546
"1424","GEL",2021-08-27,8.01,8.48,7.97,8.27,620800,8.046241
"1425","GEL",2021-08-30,8.3,8.39,7.94,7.97,659600,7.754357
"1426","GEL",2021-08-31,7.94,8.26,7.85,7.89,891500,7.676523
"1427","GEL",2021-09-01,7.98,8.08,7.82,7.96,373300,7.744629
"1428","GEL",2021-09-02,8,8.47,7.93,8.27,597800,8.046241
"1429","GEL",2021-09-03,8.34,8.48,8.11,8.11,292300,7.890569
"1430","GEL",2021-09-07,8.06,8.34,7.96,7.98,305900,7.764087
"1431","GEL",2021-09-08,8.05,8.17,7.86,7.99,384700,7.773817
"1432","GEL",2021-09-09,7.92,8.12,7.85,7.99,643300,7.773817
"1433","GEL",2021-09-10,8.1,8.14,7.95,7.95,494900,7.734899
"1434","GEL",2021-09-13,8.03,8.39,8,8.35,617900,8.124077
"1435","GEL",2021-09-14,8.36,8.52,8.19,8.24,595100,8.017052
"1436","GEL",2021-09-15,8.34,8.46,8.2,8.32,684600,8.094888
"1437","GEL",2021-09-16,8.3,8.93,8.23,8.84,1223500,8.600819
"1438","GEL",2021-09-17,8.77,8.9,8.47,8.6,1981000,8.367312
"1439","GEL",2021-09-20,8.29,8.56,8.1,8.15,2019500,7.929487
"1440","GEL",2021-09-21,8.18,8.56,8.14,8.48,797500,8.250559
"1441","GEL",2021-09-22,8.58,9.27,8.57,8.86,1260600,8.620277
"1442","GEL",2021-09-23,8.88,9.03,8.71,8.95,826400,8.707842
"1443","GEL",2021-09-24,8.88,9,8.64,8.73,613100,8.493794
"1444","GEL",2021-09-27,8.79,9.5,8.79,9.41,1432500,9.155396
"1445","GEL",2021-09-28,9.43,9.62,9.24,9.42,1045700,9.165126
"1446","GEL",2021-09-29,9.37,9.73,9.29,9.66,784200,9.398632
"1447","GEL",2021-09-30,9.65,10.25,9.61,9.97,3803500,9.700244
"1448","GEL",2021-10-01,9.96,10.82,9.96,10.13,1582000,9.855915
"1449","GEL",2021-10-04,10.22,10.71,10.19,10.71,1436300,10.420222
"1450","GEL",2021-10-05,10.73,11.29,10.71,10.98,1492900,10.682918
"1451","GEL",2021-10-06,10.78,11.01,10.37,10.59,624400,10.30347
"1452","GEL",2021-10-07,10.59,11.08,10.51,10.95,1436300,10.653729
"1453","GEL",2021-10-08,11.02,11.42,11.02,11.4,1983000,11.091554
"1454","GEL",2021-10-11,11.59,11.88,11.55,11.71,1069000,11.393166
"1455","GEL",2021-10-12,11.76,11.97,11.46,11.62,1783500,11.305601
"1456","GEL",2021-10-13,11.57,11.71,11.1,11.4,1119200,11.091554
"1457","GEL",2021-10-14,11.32,11.69,11.15,11.6,929900,11.286142
"1458","GEL",2021-10-15,11.77,11.85,11.54,11.58,612400,11.266683
"1459","GEL",2021-10-18,11.6,11.7,10.97,11.16,978100,10.858047
"1460","GEL",2021-10-19,11.18,11.23,10.66,10.85,1057100,10.556435
"1461","GEL",2021-10-20,10.74,11.01,10.67,11.01,907600,10.712106
"1462","GEL",2021-10-21,10.83,11.11,10.79,11.1,777700,10.799671
"1463","GEL",2021-10-22,11.11,11.21,10.9,11.06,875900,10.760753
"1464","GEL",2021-10-25,11.17,11.43,10.98,11.35,1724400,11.042907
"1465","GEL",2021-10-26,11.37,11.81,11.3,11.52,2161500,11.208307
"1466","GEL",2021-10-27,11.5,11.75,11.23,11.31,970500,11.003988
"1467","GEL",2021-10-28,11.13,11.32,11.01,11.24,2828300,11.08287
"1468","GEL",2021-10-29,11.35,11.39,10.52,10.9,1634400,10.747623
"1469","GEL",2021-11-01,10.89,11.22,10.89,11.13,846600,10.974408
"1470","GEL",2021-11-02,11.2,11.21,10.68,10.8,1614400,10.649022
"1471","GEL",2021-11-03,10.6,10.87,10.56,10.83,1053200,10.678602
"1472","GEL",2021-11-04,10.94,11.66,10.86,11.35,1828300,11.191333
"1473","GEL",2021-11-05,11.25,11.64,11.18,11.5,344500,11.339236
"1474","GEL",2021-11-08,11.53,12.38,11.44,12.36,904800,12.187213
"1475","GEL",2021-11-09,12.39,13.48,12.38,13.17,2291900,12.98589
"1476","GEL",2021-11-10,13,13.37,12.67,12.86,932700,12.680223
"1477","GEL",2021-11-11,12.84,13.08,12.7,12.96,432000,12.778826
"1478","GEL",2021-11-12,12.99,13.16,12.77,13.03,296100,12.847847
"1479","GEL",2021-11-15,12.34,12.72,12.13,12.58,774300,12.404138
"1480","GEL",2021-11-16,12.73,13,12.39,12.74,725800,12.561901
"1481","GEL",2021-11-17,12.56,13.03,12.24,12.37,489300,12.197074
"1482","GEL",2021-11-18,12.37,12.59,12.17,12.44,460800,12.266094
"1483","GEL",2021-11-19,12.24,12.45,11.86,12.03,665000,11.861826
"1484","GEL",2021-11-22,11.69,12.07,11.67,11.88,511800,11.713923
"1485","GEL",2021-11-23,11.79,12.26,11.72,12.02,374500,11.851967
"1486","GEL",2021-11-24,11.82,12.02,11.26,11.47,979600,11.309655
"1487","GEL",2021-11-26,10.95,11.2,10.36,11.18,486800,11.023709
"1488","GEL",2021-11-29,11.31,11.44,10.33,10.54,1468900,10.392656
"1489","GEL",2021-11-30,10.24,10.61,10.03,10.09,2522800,9.948947
"1490","GEL",2021-12-01,10.57,10.91,9.95,10.1,816500,9.958808
"1491","GEL",2021-12-02,10.3,10.91,10.1,10.72,629400,10.57014
"1492","GEL",2021-12-03,10.94,11.22,10.59,10.75,387000,10.59972
"1493","GEL",2021-12-06,10.93,11.03,10.55,10.56,559500,10.412377
"1494","GEL",2021-12-07,10.72,11,10.64,10.66,646400,10.510979
"1495","GEL",2021-12-08,10.72,11.1,10.56,10.85,477300,10.698323
"1496","GEL",2021-12-09,10.8,10.97,10.64,10.72,481200,10.57014
"1497","GEL",2021-12-10,10.6,10.72,10.21,10.33,502000,10.185592
"1498","GEL",2021-12-13,10.17,10.43,9.86,10.09,654500,9.948947
"1499","GEL",2021-12-14,10.11,10.11,9.56,9.6,432400,9.465797
"1500","GEL",2021-12-15,9.71,10.09,9.04,9.92,727400,9.781323
"1501","GEL",2021-12-16,10.22,10.53,10.02,10.33,676600,10.185592
"1502","GEL",2021-12-17,10.33,10.38,9.95,10.09,1317400,9.948947
"1503","GEL",2021-12-20,9.78,10,9.67,9.78,528100,9.64328
"1504","GEL",2021-12-21,9.89,10.26,9.82,10.02,534000,9.879926
"1505","GEL",2021-12-22,10.01,10.43,9.82,10.34,468300,10.195452
"1506","GEL",2021-12-23,10.25,10.61,10.25,10.51,418900,10.363076
"1507","GEL",2021-12-27,10.48,10.83,10.24,10.79,369400,10.639161
"1508","GEL",2021-12-28,10.78,10.9,10.52,10.65,318900,10.501118
"1509","GEL",2021-12-29,10.53,10.72,10.4,10.67,584300,10.520839
"1510","GEL",2021-12-30,10.6,10.88,10.5,10.6,213800,10.451818
"1511","GEL",2021-12-31,10.5,10.72,10.43,10.71,204400,10.56028
"1512","GEL",2022-01-03,10.86,11.36,10.68,11.33,367600,11.171612
"1513","GEL",2022-01-04,11.5,11.71,11.35,11.5,593800,11.339236
"1514","GEL",2022-01-05,11.49,11.63,11.02,11.15,393800,10.994128
"1515","GEL",2022-01-06,11.15,11.7,11.15,11.52,608500,11.358956
"1516","GEL",2022-01-07,11.49,12.14,11.49,11.85,788400,11.684343
"1517","GEL",2022-01-10,11.87,12.06,11.25,11.87,818600,11.704063
"1518","GEL",2022-01-11,11.99,12.35,11.89,12.24,689500,12.068891
"1519","GEL",2022-01-12,12.35,12.48,11.75,12.13,797300,11.960429
"1520","GEL",2022-01-13,11.96,12.05,11.32,11.4,1131300,11.240633
"1521","GEL",2022-01-14,11.4,11.66,11.25,11.34,443000,11.181473
"1522","GEL",2022-01-18,11.34,11.94,11.12,11.18,965100,11.023709
"1523","GEL",2022-01-19,11.22,11.38,11.08,11.19,935900,11.033569
"1524","GEL",2022-01-20,11.15,11.53,11.06,11.13,760800,10.974408
"1525","GEL",2022-01-21,11,11.09,10.59,10.78,899200,10.629301
"1526","GEL",2022-01-24,10.47,10.68,9.71,10.65,831200,10.501118
"1527","GEL",2022-01-25,10.49,11.03,10.32,10.97,310600,10.816646
"1528","GEL",2022-01-26,11.4,11.4,10.41,10.57,497400,10.422236
"1529","GEL",2022-01-27,10.81,11,10.41,10.73,664700,10.58
"1530","GEL",2022-01-28,10.49,11.01,10.28,11,502800,11
"1531","GEL",2022-01-31,10.99,11.41,10.91,11.29,723200,11.29
"1532","GEL",2022-02-01,11.28,11.7,11.04,11.68,505500,11.68
"1533","GEL",2022-02-02,11.6,11.99,11.51,11.93,790100,11.93
"1534","GEL",2022-02-03,11.75,11.94,11.67,11.81,415600,11.81
"1535","GEL",2022-02-04,11.95,12.01,11.73,11.9,445600,11.9
"1536","GEL",2022-02-07,11.91,12.15,11.75,11.99,654500,11.99
"1537","GEL",2022-02-08,11.86,12.06,11.55,12,666800,12
"1538","GEL",2022-02-09,11.99,12.29,11.93,12.24,659800,12.24
"1539","GEL",2022-02-10,12.1,12.47,11.69,11.84,905100,11.84
"1540","GEL",2022-02-11,11.89,12.39,11.81,12.19,1232400,12.19
"1541","GEL",2022-02-14,12.16,12.35,11.54,11.58,638400,11.58
"1542","GEL",2022-02-15,11.41,11.69,10.9,11.22,701300,11.22
"1543","GEL",2022-02-16,11.23,11.65,11.04,11.43,904500,11.43
"1544","GEL",2022-02-17,11.2,12,10.8,11.44,1918300,11.44
"1545","GEL",2022-02-18,11.38,11.78,11.01,11.06,795700,11.06
