"","symbol","date","open","high","low","close","volume","adjusted"
"1263","ITUB",2021-01-07,5.037098,5.06183,4.93817,5.037098,45721488,4.854966
"1264","ITUB",2021-01-08,5.070074,5.094806,4.962902,5.004122,52978139,4.823183
"1265","ITUB",2021-01-11,4.847486,4.89695,4.773289,4.863974,52928042,4.688102
"1266","ITUB",2021-01-12,4.847486,5.02061,4.822754,4.971146,42800341,4.7914
"1267","ITUB",2021-01-13,5.004122,5.012366,4.85573,4.913438,46423087,4.735776
"1268","ITUB",2021-01-14,4.97939,5.234955,4.962902,5.193735,57634482,5.005941
"1269","ITUB",2021-01-15,5.004122,5.028854,4.888706,4.913438,38673351,4.735776
"1270","ITUB",2021-01-19,4.880462,4.905194,4.732069,4.781533,45342183,4.608642
"1271","ITUB",2021-01-20,4.765045,4.781533,4.690849,4.723825,25535227,4.553021
"1272","ITUB",2021-01-21,4.666117,4.682605,4.567189,4.600165,33711817,4.433833
"1273","ITUB",2021-01-22,4.492993,4.509481,4.38582,4.451772,42933650,4.290805
"1274","ITUB",2021-01-25,4.410552,4.410552,4.295136,4.319868,34575595,4.171395
"1275","ITUB",2021-01-26,4.534213,4.542457,4.352844,4.361088,43749150,4.211199
"1276","ITUB",2021-01-27,4.352844,4.443528,4.26216,4.336356,44878938,4.187315
"1277","ITUB",2021-01-28,4.410552,4.509481,4.369332,4.460016,54890797,4.306725
"1278","ITUB",2021-01-29,4.377576,4.402308,4.253916,4.30338,58769607,4.155474
"1279","ITUB",2021-02-01,4.435284,4.460016,4.328112,4.410552,51653422,4.261412
"1280","ITUB",2021-02-02,4.460016,4.492993,4.336356,4.38582,55743658,4.237516
"1281","ITUB",2021-02-03,4.42704,4.468261,4.328112,4.3446,39405275,4.19769
"1282","ITUB",2021-02-04,4.319868,4.328112,4.270404,4.311624,42527174,4.165828
"1283","ITUB",2021-02-05,4.328112,4.361088,4.26216,4.311624,49822398,4.165828
"1284","ITUB",2021-02-08,4.278648,4.352844,4.212696,4.229184,53372000,4.086175
"1285","ITUB",2021-02-09,4.171476,4.352844,4.146744,4.26216,43406235,4.118036
"1286","ITUB",2021-02-10,4.253916,4.278648,4.17972,4.253916,32069173,4.110071
"1287","ITUB",2021-02-11,4.311624,4.328112,4.204452,4.26216,25710869,4.118036
"1288","ITUB",2021-02-12,4.22094,4.328112,4.212696,4.26216,31740814,4.118036
"1289","ITUB",2021-02-16,4.286892,4.319868,4.22094,4.270404,17915889,4.126001
"1290","ITUB",2021-02-17,4.270404,4.319868,4.22094,4.311624,38208287,4.165828
"1291","ITUB",2021-02-18,4.295136,4.3446,4.22094,4.245672,42598013,4.102107
"1292","ITUB",2021-02-19,4.270404,4.3446,4.171476,4.229184,51804925,4.086175
"1293","ITUB",2021-02-22,3.957131,3.973619,3.833471,3.833471,126846685,3.703844
"1294","ITUB",2021-02-23,4.006595,4.130256,3.940643,4.122012,93738942,3.982628
"1295","ITUB",2021-02-24,4.039571,4.089035,4.014839,4.080791,46939704,3.9428
"1296","ITUB",2021-02-25,4.047815,4.064303,3.858203,3.874691,58420991,3.743671
"1297","ITUB",2021-02-26,3.924155,3.948887,3.734542,3.734542,60018634,3.629884
"1298","ITUB",2021-03-01,3.751031,3.808739,3.643858,3.652102,53676099,3.552107
"1299","ITUB",2021-03-02,3.619126,3.841715,3.569662,3.751031,89268066,3.648327
"1300","ITUB",2021-03-03,3.660346,3.825227,3.553174,3.742786,117320996,3.640308
"1301","ITUB",2021-03-04,3.957131,4.006595,3.816983,3.849959,96346164,3.744547
"1302","ITUB",2021-03-05,4.014839,4.014839,3.882935,3.990107,80830438,3.880858
"1303","ITUB",2021-03-08,3.973619,4.023083,3.767519,3.792251,89603218,3.688419
"1304","ITUB",2021-03-09,3.800495,3.915911,3.742786,3.874691,71560814,3.768601
"1305","ITUB",2021-03-10,3.932399,3.990107,3.825227,3.940643,92649425,3.832749
"1306","ITUB",2021-03-11,4.047815,4.072547,3.948887,4.056059,63239391,3.945004
"1307","ITUB",2021-03-12,4.023083,4.064303,3.990107,4.006595,44030323,3.896894
"1308","ITUB",2021-03-15,3.981863,4.039571,3.940643,3.998351,47521580,3.888876
"1309","ITUB",2021-03-16,4.014839,4.023083,3.907667,3.924155,36831775,3.816711
"1310","ITUB",2021-03-17,3.915911,4.122012,3.899423,4.089035,58983702,3.977077
"1311","ITUB",2021-03-18,4.187964,4.245672,4.113768,4.130256,55397225,4.01717
"1312","ITUB",2021-03-19,4.171476,4.253916,4.105523,4.17972,54679857,4.065279
"1313","ITUB",2021-03-22,4.105523,4.22094,4.064303,4.196208,53287575,4.081316
"1314","ITUB",2021-03-23,4.163232,4.278648,4.105523,4.105523,62991575,3.993113
"1315","ITUB",2021-03-24,4.089035,4.130256,3.957131,3.973619,64672551,3.86482
"1316","ITUB",2021-03-25,3.924155,4.006595,3.907667,3.998351,58277736,3.888876
"1317","ITUB",2021-03-26,4.006595,4.047815,3.940643,4.014839,34615138,3.912172
"1318","ITUB",2021-03-29,3.965375,4.014839,3.907667,3.973619,41586128,3.872007
"1319","ITUB",2021-03-30,3.990107,4.089035,3.973619,4.056059,34657593,3.952338
"1320","ITUB",2021-03-31,4.047815,4.122012,4.006595,4.089035,51348959,3.984471
"1321","ITUB",2021-04-01,4.039571,4.064303,3.899423,3.932399,46978520,3.83416
"1322","ITUB",2021-04-05,3.965375,4.023083,3.924155,3.981863,41978655,3.882389
"1323","ITUB",2021-04-06,3.990107,4.031327,3.948887,3.973619,35097185,3.87435
"1324","ITUB",2021-04-07,3.998351,4.031327,3.899423,3.940643,42957061,3.842198
"1325","ITUB",2021-04-08,3.932399,3.990107,3.907667,3.907667,43717976,3.810045
"1326","ITUB",2021-04-09,3.874691,3.924155,3.849959,3.882935,29052199,3.785931
"1327","ITUB",2021-04-12,3.891179,3.924155,3.858203,3.891179,24297360,3.793969
"1328","ITUB",2021-04-13,3.849959,3.973619,3.841715,3.932399,30197635,3.83416
"1329","ITUB",2021-04-14,3.882935,4.064303,3.882935,4.014839,43832483,3.91454
"1330","ITUB",2021-04-15,4.072547,4.097279,3.990107,4.023083,39278153,3.922578
"1331","ITUB",2021-04-16,3.990107,4.122012,3.981863,4.089035,38021242,3.986883
"1332","ITUB",2021-04-19,4.047815,4.122012,4.031327,4.089035,38471629,3.986883
"1333","ITUB",2021-04-20,4.105523,4.105523,4.023083,4.039571,43332484,3.938654
"1334","ITUB",2021-04-21,4.014839,4.031327,3.973619,4.006595,13352704,3.906502
"1335","ITUB",2021-04-22,4.105523,4.1385,4.056059,4.113768,42661817,4.010998
"1336","ITUB",2021-04-23,4.1385,4.187964,4.072547,4.089035,32092948,3.986883
"1337","ITUB",2021-04-26,4.1385,4.171476,4.105523,4.130256,35823772,4.027075
"1338","ITUB",2021-04-27,4.130256,4.17972,4.056059,4.064303,35434277,3.962768
"1339","ITUB",2021-04-28,4.146744,4.328112,4.130256,4.295136,51716740,4.196347
"1340","ITUB",2021-04-29,4.270404,4.295136,4.146744,4.171476,43263101,4.075531
"1341","ITUB",2021-04-30,4.154988,4.187964,4.105523,4.122012,41018565,4.027205
"1342","ITUB",2021-05-03,4.196208,4.278648,4.171476,4.17972,66624510,4.086036
"1343","ITUB",2021-05-04,4.113768,4.130256,3.990107,4.039571,58196950,3.949029
"1344","ITUB",2021-05-05,4.064303,4.212696,4.039571,4.187964,40894354,4.094096
"1345","ITUB",2021-05-06,4.204452,4.253916,4.187964,4.229184,50179869,4.134392
"1346","ITUB",2021-05-07,4.26216,4.3446,4.245672,4.336356,25118804,4.239162
"1347","ITUB",2021-05-10,4.336356,4.418796,4.328112,4.394064,37075952,4.295576
"1348","ITUB",2021-05-11,4.319868,4.410552,4.311624,4.38582,31488267,4.287517
"1349","ITUB",2021-05-12,4.311624,4.3446,4.229184,4.237428,28718382,4.142451
"1350","ITUB",2021-05-13,4.26216,4.418796,4.253916,4.369332,49757988,4.271399
"1351","ITUB",2021-05-14,4.492993,4.534213,4.394064,4.509481,50019147,4.408407
"1352","ITUB",2021-05-17,4.410552,4.525969,4.38582,4.501237,41940567,4.400348
"1353","ITUB",2021-05-18,4.517725,4.567189,4.484749,4.501237,25871713,4.400348
"1354","ITUB",2021-05-19,4.42704,4.542457,4.410552,4.484749,43203421,4.384229
"1355","ITUB",2021-05-20,4.525969,4.600165,4.501237,4.550701,54306253,4.448702
"1356","ITUB",2021-05-21,4.525969,4.534213,4.435284,4.501237,55520223,4.400348
"1357","ITUB",2021-05-24,4.509481,4.534213,4.484749,4.509481,21730410,4.408407
"1358","ITUB",2021-05-25,4.509481,4.517725,4.418796,4.42704,25692068,4.334947
"1359","ITUB",2021-05-26,4.468261,4.558945,4.460016,4.550701,21850618,4.456036
"1360","ITUB",2021-05-27,4.558945,4.600165,4.476505,4.583677,33411721,4.488325
"1361","ITUB",2021-05-28,4.567189,4.707337,4.558945,4.699093,35437189,4.601339
"1362","ITUB",2021-06-01,4.789777,4.85573,4.765045,4.839242,43084668,4.741069
"1363","ITUB",2021-06-02,4.863974,5.136026,4.85573,5.06183,62816054,4.959141
"1364","ITUB",2021-06-03,5.053586,5.152514,5.02061,5.053586,35022949,4.951064
"1365","ITUB",2021-06-04,5.094806,5.267931,5.086562,5.226711,52078942,5.120677
"1366","ITUB",2021-06-07,5.218467,5.408079,5.14427,5.358615,94430716,5.249903
"1367","ITUB",2021-06-08,5.284419,5.416323,5.226711,5.383347,94545951,5.274135
"1368","ITUB",2021-06-09,5.358615,5.539984,5.317395,5.383347,75576572,5.274135
"1369","ITUB",2021-06-10,5.457543,5.490519,5.309151,5.350371,63076121,5.241827
"1370","ITUB",2021-06-11,5.333883,5.333883,5.177246,5.251443,47095332,5.144906
"1371","ITUB",2021-06-14,5.300907,5.358615,5.226711,5.251443,41125431,5.144906
"1372","ITUB",2021-06-15,5.292663,5.317395,5.201979,5.317395,35524039,5.209521
"1373","ITUB",2021-06-16,5.292663,5.523495,5.284419,5.391591,90723181,5.282212
"1374","ITUB",2021-06-17,5.539984,5.57296,5.358615,5.375103,63105476,5.266058
"1375","ITUB",2021-06-18,5.358615,5.399835,5.185491,5.234955,45587330,5.128754
"1376","ITUB",2021-06-21,5.309151,5.325639,5.218467,5.292663,31114057,5.185292
"1377","ITUB",2021-06-22,5.251443,5.325639,5.193735,5.292663,47624806,5.185292
"1378","ITUB",2021-06-23,5.317395,5.416323,5.226711,5.234955,42373244,5.128754
"1379","ITUB",2021-06-24,5.292663,5.358615,5.234955,5.333883,45674787,5.225675
"1380","ITUB",2021-06-25,5.292663,5.317395,5.053586,5.119538,62011107,5.015677
"1381","ITUB",2021-06-28,5.094806,5.119538,4.971146,5.078318,43814652,4.975295
"1382","ITUB",2021-06-29,5.037098,5.045342,4.929926,5.004122,35339663,4.902602
"1383","ITUB",2021-06-30,4.89695,4.97939,4.872218,4.954658,34845487,4.854143
"1384","ITUB",2021-07-01,4.946414,4.946414,4.765045,4.822754,36992133,4.727274
"1385","ITUB",2021-07-02,4.89695,4.89695,4.781533,4.880462,36737403,4.78384
"1386","ITUB",2021-07-06,4.732069,4.748557,4.583677,4.591921,41407453,4.501011
"1387","ITUB",2021-07-07,4.600165,4.690849,4.525969,4.616653,52994393,4.525253
"1388","ITUB",2021-07-08,4.534213,4.624897,4.476505,4.583677,57588509,4.492931
"1389","ITUB",2021-07-09,4.633141,4.649629,4.567189,4.575433,31004523,4.484849
"1390","ITUB",2021-07-12,4.583677,4.732069,4.575433,4.690849,47167020,4.59798
"1391","ITUB",2021-07-13,4.649629,4.748557,4.608409,4.707337,59171838,4.614142
"1392","ITUB",2021-07-14,4.921682,4.929926,4.781533,4.798021,74139652,4.703032
"1393","ITUB",2021-07-15,4.789777,4.839242,4.682605,4.723825,48573857,4.630303
"1394","ITUB",2021-07-16,4.756801,4.781533,4.641385,4.649629,40216530,4.557576
"1395","ITUB",2021-07-19,4.575433,4.600165,4.468261,4.492993,48542804,4.404042
"1396","ITUB",2021-07-20,4.451772,4.616653,4.42704,4.575433,51559414,4.484849
"1397","ITUB",2021-07-21,4.575433,4.657873,4.558945,4.649629,26187942,4.557576
"1398","ITUB",2021-07-22,4.633141,4.633141,4.542457,4.575433,28231726,4.484849
"1399","ITUB",2021-07-23,4.608409,4.649629,4.509481,4.550701,29582644,4.460607
"1400","ITUB",2021-07-26,4.591921,4.707337,4.583677,4.690849,29782304,4.59798
"1401","ITUB",2021-07-27,4.666117,4.765045,4.633141,4.732069,44737502,4.638384
"1402","ITUB",2021-07-28,4.814509,4.987634,4.814509,4.929926,61528212,4.832325
"1403","ITUB",2021-07-29,4.962902,5.004122,4.888706,4.971146,34318681,4.872728
"1404","ITUB",2021-07-30,4.921682,5.004122,4.723825,4.756801,46532742,4.662627
"1405","ITUB",2021-08-02,4.962902,5.02061,4.830998,4.847486,62477263,4.753988
"1406","ITUB",2021-08-03,4.814509,4.905194,4.682605,4.863974,51488939,4.770157
"1407","ITUB",2021-08-04,4.798021,4.85573,4.657873,4.715581,49487489,4.624627
"1408","ITUB",2021-08-05,4.814509,4.89695,4.657873,4.732069,72769204,4.640798
"1409","ITUB",2021-08-06,4.740313,4.863974,4.699093,4.814509,44568167,4.721647
"1410","ITUB",2021-08-09,4.863974,4.929926,4.814509,4.85573,35540657,4.762073
"1411","ITUB",2021-08-10,4.798021,4.905194,4.781533,4.839242,37666076,4.745903
"1412","ITUB",2021-08-11,4.798021,4.913438,4.748557,4.89695,31393289,4.802498
"1413","ITUB",2021-08-12,4.839242,4.880462,4.756801,4.765045,33821351,4.673137
"1414","ITUB",2021-08-13,4.781533,4.822754,4.690849,4.814509,37696886,4.721647
"1415","ITUB",2021-08-16,4.822754,4.847486,4.682605,4.690849,36522945,4.616181
"1416","ITUB",2021-08-17,4.641385,4.765045,4.600165,4.699093,47087447,4.624294
"1417","ITUB",2021-08-18,4.666117,4.781533,4.608409,4.608409,47998046,4.535053
"1418","ITUB",2021-08-19,4.616653,4.641385,4.476505,4.517725,56821044,4.445813
"1419","ITUB",2021-08-20,4.418796,4.542457,4.402308,4.542457,38303144,4.470151
"1420","ITUB",2021-08-23,4.567189,4.608409,4.525969,4.600165,29597200,4.52694
"1421","ITUB",2021-08-24,4.649629,4.839242,4.641385,4.814509,32175553,4.737873
"1422","ITUB",2021-08-25,4.789777,4.880462,4.748557,4.880462,24690858,4.802776
"1423","ITUB",2021-08-26,4.798021,4.830998,4.707337,4.723825,34572683,4.648632
"1424","ITUB",2021-08-27,4.723825,4.872218,4.699093,4.863974,30774417,4.786551
"1425","ITUB",2021-08-30,4.822754,4.863974,4.773289,4.814509,23369901,4.737873
"1426","ITUB",2021-08-31,4.880462,4.995878,4.847486,4.888706,46935822,4.810889
"1427","ITUB",2021-09-01,4.954658,5.02061,4.888706,4.89695,32600103,4.82144
"1428","ITUB",2021-09-02,4.822754,4.872218,4.699093,4.740313,46244897,4.667218
"1429","ITUB",2021-09-03,4.748557,4.765045,4.633141,4.674361,33647286,4.602284
"1430","ITUB",2021-09-07,4.674361,4.806265,4.657873,4.732069,19476535,4.659102
"1431","ITUB",2021-09-08,4.633141,4.674361,4.402308,4.410552,52739421,4.342543
"1432","ITUB",2021-09-09,4.42704,4.600165,4.369332,4.484749,85781904,4.415595
"1433","ITUB",2021-09-10,4.558945,4.591921,4.443528,4.460016,41928194,4.391244
"1434","ITUB",2021-09-13,4.567189,4.624897,4.517725,4.567189,44110139,4.496765
"1435","ITUB",2021-09-14,4.575433,4.600165,4.492993,4.525969,35691312,4.45618
"1436","ITUB",2021-09-15,4.484749,4.525969,4.443528,4.468261,31255250,4.399361
"1437","ITUB",2021-09-16,4.435284,4.460016,4.361088,4.42704,26690609,4.358777
"1438","ITUB",2021-09-17,4.369332,4.377576,4.30338,4.319868,33497723,4.253257
"1439","ITUB",2021-09-20,4.245672,4.253916,4.105523,4.163232,51177804,4.099036
"1440","ITUB",2021-09-21,4.187964,4.26216,4.163232,4.204452,38557874,4.139621
"1441","ITUB",2021-09-22,4.278648,4.3446,4.245672,4.270404,36411349,4.204556
"1442","ITUB",2021-09-23,4.328112,4.476505,4.328112,4.443528,35614044,4.37501
"1443","ITUB",2021-09-24,4.352844,4.402308,4.328112,4.352844,29156760,4.285725
"1444","ITUB",2021-09-27,4.328112,4.460016,4.295136,4.451772,46144218,4.383128
"1445","ITUB",2021-09-28,4.468261,4.501237,4.26216,4.26216,48498894,4.196439
"1446","ITUB",2021-09-29,4.336356,4.377576,4.270404,4.361088,37827284,4.293841
"1447","ITUB",2021-09-30,4.38582,4.418796,4.30338,4.3446,32396076,4.277608
"1448","ITUB",2021-10-01,4.410552,4.558945,4.394064,4.542457,35866833,4.474961
"1449","ITUB",2021-10-04,4.46,4.54,4.34,4.45,44306900,4.383877
"1450","ITUB",2021-10-05,4.46,4.61,4.41,4.53,38905900,4.462689
"1451","ITUB",2021-10-06,4.47,4.57,4.36,4.56,42608100,4.492243
"1452","ITUB",2021-10-07,4.53,4.55,4.4,4.43,33267700,4.364174
"1453","ITUB",2021-10-08,4.51,4.56,4.43,4.44,25226700,4.374026
"1454","ITUB",2021-10-11,4.44,4.47,4.33,4.34,22886800,4.275512
"1455","ITUB",2021-10-12,4.39,4.39,4.31,4.32,11088000,4.255809
"1456","ITUB",2021-10-13,4.35,4.39,4.25,4.37,23352200,4.305067
"1457","ITUB",2021-10-14,4.37,4.39,4.29,4.32,20043400,4.255809
"1458","ITUB",2021-10-15,4.35,4.53,4.34,4.51,29556800,4.442987
"1459","ITUB",2021-10-18,4.42,4.51,4.36,4.48,31059600,4.413432
"1460","ITUB",2021-10-19,4.39,4.42,4.27,4.28,41939300,4.216403
"1461","ITUB",2021-10-20,4.35,4.5,4.33,4.45,32414400,4.383877
"1462","ITUB",2021-10-21,4.39,4.43,4.21,4.3,58877100,4.236106
"1463","ITUB",2021-10-22,4.16,4.18,3.97,4.13,90163000,4.068633
"1464","ITUB",2021-10-25,4.25,4.32,4.21,4.29,41330600,4.226255
"1465","ITUB",2021-10-26,4.19,4.26,4.17,4.21,32228200,4.147444
"1466","ITUB",2021-10-27,4.29,4.37,4.22,4.23,41699200,4.167146
"1467","ITUB",2021-10-28,4.2,4.24,4.11,4.21,42580800,4.147444
"1468","ITUB",2021-10-29,4.22,4.25,4.05,4.07,46254700,4.009525
"1469","ITUB",2021-11-01,4.13,4.25,4.13,4.23,30454000,4.17022
"1470","ITUB",2021-11-02,4.18,4.21,4.13,4.17,18153700,4.111069
"1471","ITUB",2021-11-03,4.2,4.4,4.18,4.3,60094700,4.239232
"1472","ITUB",2021-11-04,4.3,4.3,4.04,4.06,56366300,4.002623
"1473","ITUB",2021-11-05,4.13,4.17,4.03,4.1,70152900,4.042058
"1474","ITUB",2021-11-08,4.07,4.14,4.04,4.05,22523400,3.992764
"1475","ITUB",2021-11-09,4.14,4.14,4.03,4.05,33340400,3.992764
"1476","ITUB",2021-11-10,4.11,4.25,4.11,4.16,57116100,4.10121
"1477","ITUB",2021-11-11,4.2,4.28,4.17,4.23,32976400,4.17022
"1478","ITUB",2021-11-12,4.23,4.23,4.15,4.19,33354000,4.130785
"1479","ITUB",2021-11-15,4.2,4.22,4.17,4.19,13478000,4.130785
"1480","ITUB",2021-11-16,4.14,4.15,4.06,4.09,29001600,4.032199
"1481","ITUB",2021-11-17,4.1,4.15,4.07,4.1,38005500,4.042058
"1482","ITUB",2021-11-18,4.05,4.06,3.95,3.98,46912500,3.923753
"1483","ITUB",2021-11-19,3.98,4.02,3.9,3.93,35142700,3.87446
"1484","ITUB",2021-11-22,3.94,4,3.87,3.9,33029200,3.891423
"1485","ITUB",2021-11-23,3.89,3.97,3.83,3.92,65365700,3.911379
"1486","ITUB",2021-11-24,3.97,4.09,3.93,4.07,56786200,4.061049
"1487","ITUB",2021-11-26,4.02,4.04,3.98,4.03,23712400,4.021137
"1488","ITUB",2021-11-29,4.06,4.07,3.97,4.01,41648600,4.001181
"1489","ITUB",2021-11-30,4,4.01,3.86,3.92,61453700,3.911379
"1490","ITUB",2021-12-01,4.01,4.02,3.84,3.84,41786200,3.834489
"1491","ITUB",2021-12-02,3.97,4.06,3.95,4.06,67456400,4.054173
"1492","ITUB",2021-12-03,4.13,4.13,3.96,3.98,56885000,3.974288
"1493","ITUB",2021-12-06,4.02,4.14,4,4.04,52295300,4.034202
"1494","ITUB",2021-12-07,4.04,4.07,3.99,4.04,43023800,4.034202
"1495","ITUB",2021-12-08,4.04,4.1,4,4.03,93202500,4.024217
"1496","ITUB",2021-12-09,3.99,4,3.88,3.88,33163200,3.874432
"1497","ITUB",2021-12-10,3.89,3.92,3.85,3.88,26082600,3.874432
"1498","ITUB",2021-12-13,3.91,3.92,3.73,3.74,36211600,3.734633
"1499","ITUB",2021-12-14,3.81,3.88,3.75,3.75,66028400,3.744618
"1500","ITUB",2021-12-15,3.75,3.79,3.69,3.75,74028700,3.744618
"1501","ITUB",2021-12-16,3.76,3.85,3.74,3.83,68064200,3.824503
"1502","ITUB",2021-12-17,3.77,3.78,3.69,3.7,60370700,3.69469
"1503","ITUB",2021-12-20,3.67,3.68,3.6,3.61,37998500,3.604819
"1504","ITUB",2021-12-21,3.63,3.67,3.61,3.62,33142800,3.614805
"1505","ITUB",2021-12-22,3.6,3.72,3.6,3.72,31890600,3.714662
"1506","ITUB",2021-12-23,3.69,3.75,3.68,3.74,23357200,3.734633
"1507","ITUB",2021-12-27,3.74,3.8,3.71,3.79,16207200,3.784561
"1508","ITUB",2021-12-28,3.75,3.81,3.75,3.77,26100100,3.76459
"1509","ITUB",2021-12-29,3.75,3.78,3.7,3.72,20181600,3.714662
"1510","ITUB",2021-12-30,3.72,3.77,3.71,3.74,26742800,3.734633
"1511","ITUB",2021-12-31,3.76,3.78,3.73,3.75,13036900,3.744618
"1512","ITUB",2022-01-03,3.74,3.81,3.72,3.78,33695800,3.777597
"1513","ITUB",2022-01-04,3.81,3.9,3.78,3.82,42432900,3.817572
"1514","ITUB",2022-01-05,3.84,3.89,3.72,3.74,37326900,3.737623
"1515","ITUB",2022-01-06,3.8,3.88,3.78,3.85,28327800,3.847553
"1516","ITUB",2022-01-07,3.84,3.98,3.84,3.98,36535100,3.97747
"1517","ITUB",2022-01-10,3.97,4,3.91,3.99,42463500,3.987464
"1518","ITUB",2022-01-11,3.99,4.13,3.99,4.12,40303900,4.117382
"1519","ITUB",2022-01-12,4.12,4.17,4.09,4.15,43170300,4.147363
"1520","ITUB",2022-01-13,4.17,4.31,4.17,4.23,51515600,4.227312
"1521","ITUB",2022-01-14,4.22,4.27,4.19,4.25,48889800,4.247299
"1522","ITUB",2022-01-18,4.24,4.3,4.17,4.2,57048200,4.19733
"1523","ITUB",2022-01-19,4.29,4.31,4.21,4.25,41359100,4.247299
"1524","ITUB",2022-01-20,4.27,4.31,4.22,4.22,33025100,4.217318
"1525","ITUB",2022-01-21,4.3,4.3,4.2,4.22,41922200,4.217318
"1526","ITUB",2022-01-24,4.18,4.21,4.09,4.2,65886600,4.19733
"1527","ITUB",2022-01-25,4.21,4.4,4.18,4.39,46176500,4.38721
"1528","ITUB",2022-01-26,4.37,4.48,4.33,4.45,76141700,4.447172
"1529","ITUB",2022-01-27,4.53,4.57,4.4,4.46,56081300,4.457165
"1530","ITUB",2022-01-28,4.51,4.56,4.46,4.56,50076700,4.557102
"1531","ITUB",2022-01-31,4.57,4.75,4.54,4.72,51117000,4.717
"1532","ITUB",2022-02-01,4.75,4.82,4.75,4.79,38243300,4.79
"1533","ITUB",2022-02-02,4.7,4.74,4.65,4.72,39156300,4.72
"1534","ITUB",2022-02-03,4.66,4.77,4.63,4.74,50783100,4.74
"1535","ITUB",2022-02-04,4.73,4.78,4.7,4.75,35223600,4.75
"1536","ITUB",2022-02-07,4.74,4.78,4.72,4.76,32260700,4.76
"1537","ITUB",2022-02-08,4.77,4.84,4.69,4.81,43913900,4.81
"1538","ITUB",2022-02-09,4.68,4.71,4.62,4.63,49984700,4.63
"1539","ITUB",2022-02-10,4.7,4.83,4.69,4.7,49987100,4.7
"1540","ITUB",2022-02-11,4.99,5.17,4.95,5,136645800,5
"1541","ITUB",2022-02-14,5.01,5.09,4.99,5.06,47744600,5.06
"1542","ITUB",2022-02-15,5.11,5.15,5.07,5.14,41075200,5.14
"1543","ITUB",2022-02-16,5.13,5.17,5.07,5.11,41852100,5.11
"1544","ITUB",2022-02-17,5.05,5.09,4.98,5.01,66908800,5.01
"1545","ITUB",2022-02-18,5.08,5.12,5.03,5.06,59024200,5.06
