"","symbol","date","open","high","low","close","volume","adjusted"
"1286","LRCX",2021-02-10,533,536.669983,521.280029,532.5,868200,527.691833
"1287","LRCX",2021-02-11,540,576.570007,539.179993,572.210022,2972700,567.043274
"1288","LRCX",2021-02-12,570.179993,597.73999,565,586.159973,2012100,580.867188
"1289","LRCX",2021-02-16,590,603.599976,587,591.789978,1452000,586.446411
"1290","LRCX",2021-02-17,583.690002,589.429993,571,585.909973,1453000,580.619446
"1291","LRCX",2021-02-18,578.640015,582.340027,567.090027,577.77002,1137100,572.55304
"1292","LRCX",2021-02-19,594.380005,602,588.690002,598.409973,1698600,593.006653
"1293","LRCX",2021-02-22,589.390015,592.630005,565.700012,567.799988,1615500,562.673035
"1294","LRCX",2021-02-23,556.549988,568.809998,536.409973,562.650024,1716700,557.569641
"1295","LRCX",2021-02-24,556.159973,597.869995,554,596.900024,1517000,591.510254
"1296","LRCX",2021-02-25,590,592.460022,544.630005,547.650024,2675000,542.705017
"1297","LRCX",2021-02-26,556.929993,574.659973,545.169983,567.190002,1783600,562.068604
"1298","LRCX",2021-03-01,576.559998,600.5,575.599976,598.809998,1765600,593.403015
"1299","LRCX",2021-03-02,594.01001,598.76001,572.400024,573.359985,1463600,568.182861
"1300","LRCX",2021-03-03,570.75,581.580017,550.01001,551.22998,1631800,546.252686
"1301","LRCX",2021-03-04,548.559998,559.97998,511.429993,528.809998,2542000,524.035095
"1302","LRCX",2021-03-05,542.669983,550.119995,516.27002,547.700012,2216000,542.754578
"1303","LRCX",2021-03-08,542.809998,554.52002,501.670013,502.609985,1913800,498.071686
"1304","LRCX",2021-03-09,525.900024,546.799988,523.539978,543.51001,1726600,538.602478
"1305","LRCX",2021-03-10,548.659973,551.98999,515.73999,518.700012,1972500,514.016418
"1306","LRCX",2021-03-11,533.869995,542.419983,529.049988,535.390015,1612700,530.555725
"1307","LRCX",2021-03-12,525,527.75,516.799988,524.820007,1433700,520.081177
"1308","LRCX",2021-03-15,521.599976,537.320007,520.25,536.75,1067000,531.903442
"1309","LRCX",2021-03-16,542.51001,560.169983,539.349976,547.179993,1526500,543.555725
"1310","LRCX",2021-03-17,538.880005,558.179993,530,553.01001,1358500,549.347107
"1311","LRCX",2021-03-18,542.130005,555.820007,533.330017,539.169983,2517700,535.598755
"1312","LRCX",2021-03-19,541.940002,550.98999,532.599976,542.309998,2379200,538.717957
"1313","LRCX",2021-03-22,554,567.590027,550.039978,560.030029,1444200,556.320679
"1314","LRCX",2021-03-23,564.320007,564.590027,543.539978,544.409973,1429500,540.804016
"1315","LRCX",2021-03-24,570.669983,575.75,551.630005,552.450012,1969700,548.790833
"1316","LRCX",2021-03-25,544.869995,551.609985,525.02002,548.030029,1446300,544.400146
"1317","LRCX",2021-03-26,549.719971,584.77002,549.049988,584.22998,1871600,580.360291
"1318","LRCX",2021-03-29,582.340027,582.52002,559.75,570.289978,1759800,566.512695
"1319","LRCX",2021-03-30,565,576.849976,562.119995,572.559998,904900,568.767578
"1320","LRCX",2021-03-31,584,603.48999,583.5,595.23999,2369800,591.297363
"1321","LRCX",2021-04-01,611.22998,640,610.119995,639.299988,2463400,635.065491
"1322","LRCX",2021-04-05,649.700012,666,639.559998,660.799988,2345400,656.423157
"1323","LRCX",2021-04-06,660,666.640015,644,652.47998,2323600,648.158264
"1324","LRCX",2021-04-07,652.47998,667.419983,650.47998,658.780029,1468900,654.416565
"1325","LRCX",2021-04-08,667.02002,669,654.01001,668,1204500,663.5755
"1326","LRCX",2021-04-09,665.159973,668.900024,656.719971,662,1273400,657.615234
"1327","LRCX",2021-04-12,658.659973,659.599976,645,650.27002,1581100,645.962952
"1328","LRCX",2021-04-13,655.559998,657.22998,637.799988,644.98999,1350100,640.717896
"1329","LRCX",2021-04-14,640.929993,651.900024,634,640.429993,894500,636.188049
"1330","LRCX",2021-04-15,648.02002,651.780029,637.840027,649.5,1090000,645.197998
"1331","LRCX",2021-04-16,650.820007,652.299988,640.830017,643.710022,1113600,639.446411
"1332","LRCX",2021-04-19,643.719971,648.340027,609.299988,621.72998,2421900,617.611938
"1333","LRCX",2021-04-20,616.73999,625.090027,608.200012,613.030029,1372400,608.969604
"1334","LRCX",2021-04-21,619.580017,641.25,617.440002,641.25,2074000,637.002686
"1335","LRCX",2021-04-22,643.900024,649.940002,611,614.539978,2436700,610.469543
"1336","LRCX",2021-04-23,620.77002,630,613.570007,627.48999,1488800,623.33374
"1337","LRCX",2021-04-26,626.929993,643.349976,623.72998,643.169983,1298700,638.909912
"1338","LRCX",2021-04-27,647.359985,649,639.799988,644.880005,991900,640.608582
"1339","LRCX",2021-04-28,644,644,633.530029,638.049988,738000,633.823792
"1340","LRCX",2021-04-29,641.969971,643,629.52002,640.969971,893800,636.724487
"1341","LRCX",2021-04-30,630.419983,637.48999,619.820007,620.450012,1366700,616.340454
"1342","LRCX",2021-05-03,629.27002,630,613.780029,617.23999,1158200,613.151672
"1343","LRCX",2021-05-04,608.380005,609.549988,590.200012,606.289978,1587800,602.274109
"1344","LRCX",2021-05-05,617.309998,620.98999,603.359985,611,983500,606.953003
"1345","LRCX",2021-05-06,609.159973,619.150024,601.409973,617.440002,1191100,613.350342
"1346","LRCX",2021-05-07,625.98999,634.799988,618.200012,630.539978,1033500,626.363525
"1347","LRCX",2021-05-10,621.409973,624.070007,586.159973,586.450012,1765900,582.565613
"1348","LRCX",2021-05-11,568.559998,595.150024,562.929993,592.429993,1946900,588.505981
"1349","LRCX",2021-05-12,575,577.719971,555.799988,557.669983,2429300,553.976196
"1350","LRCX",2021-05-13,572.960022,594.390015,570.179993,584.72998,2940200,580.856995
"1351","LRCX",2021-05-14,596,609.429993,578,602.98999,1548500,598.996094
"1352","LRCX",2021-05-17,590.390015,592.719971,576,592.070007,1679100,588.148438
"1353","LRCX",2021-05-18,597.919983,601.330017,584.73999,584.830017,1167900,580.95636
"1354","LRCX",2021-05-19,569.099976,603.090027,566.030029,602.200012,1576900,598.211304
"1355","LRCX",2021-05-20,607.599976,634,604.400024,626.719971,1974100,622.568848
"1356","LRCX",2021-05-21,623.450012,625.47998,610.200012,614.099976,1474700,610.032471
"1357","LRCX",2021-05-24,625.349976,641.530029,622.02002,634.640015,1408800,630.436462
"1358","LRCX",2021-05-25,641,652.070007,638.23999,640.369995,1501700,636.128479
"1359","LRCX",2021-05-26,641.77002,646.580017,632.359985,638.039978,1262100,633.813904
"1360","LRCX",2021-05-27,634.869995,651.22998,634.869995,645.700012,2245200,641.423218
"1361","LRCX",2021-05-28,653,655.320007,647.98999,649.849976,841400,645.545715
"1362","LRCX",2021-06-01,656,673.799988,647.5,649.039978,1276000,644.741028
"1363","LRCX",2021-06-02,647.679993,655.869995,642.5,648.98999,919500,644.691406
"1364","LRCX",2021-06-03,638.549988,642.599976,631.200012,635.780029,1178600,631.568909
"1365","LRCX",2021-06-04,644.01001,656.22998,641.799988,655.309998,1044300,650.969543
"1366","LRCX",2021-06-07,651.619995,652.5,643,649.580017,812700,645.277466
"1367","LRCX",2021-06-08,658,658.289978,634.340027,637.549988,885600,633.327148
"1368","LRCX",2021-06-09,641.130005,643.419983,633.109985,634.090027,659400,629.890137
"1369","LRCX",2021-06-10,631.799988,647,631.799988,640.77002,844000,636.525879
"1370","LRCX",2021-06-11,641.630005,642.950012,634.830017,642.109985,1024400,637.856934
"1371","LRCX",2021-06-14,641.719971,651.140015,638.190002,650.23999,1018800,645.933105
"1372","LRCX",2021-06-15,646.919983,654,641.809998,643.47998,638000,640.498413
"1373","LRCX",2021-06-16,645.679993,650.890015,632.549988,638.73999,1073800,635.780396
"1374","LRCX",2021-06-17,636.450012,647,628.700012,639.780029,854800,636.815552
"1375","LRCX",2021-06-18,630.099976,631.580017,608.890015,612.659973,2113900,609.821167
"1376","LRCX",2021-06-21,614.450012,623.969971,608.580017,618.619995,993000,615.753601
"1377","LRCX",2021-06-22,617.52002,626.150024,609.25,621.789978,719900,618.908875
"1378","LRCX",2021-06-23,625,633.200012,623.340027,624.219971,679600,621.327637
"1379","LRCX",2021-06-24,633.809998,637.609985,631.799988,635.02002,768100,632.077637
"1380","LRCX",2021-06-25,635,636.330017,625.719971,630.440002,1249600,627.51886
"1381","LRCX",2021-06-28,636.77002,649.530029,636.690002,646.960022,963300,643.962341
"1382","LRCX",2021-06-29,646.900024,654.650024,644.01001,651.789978,797600,648.769836
"1383","LRCX",2021-06-30,651.26001,651.830017,643.409973,650.700012,803300,647.684998
"1384","LRCX",2021-07-01,647.669983,649.380005,631.219971,633.070007,1134300,630.136658
"1385","LRCX",2021-07-02,640.22998,641.25,627,631.440002,742600,628.514221
"1386","LRCX",2021-07-06,631.440002,637.710022,614.450012,621.900024,1024000,619.018433
"1387","LRCX",2021-07-07,629.090027,629.419983,609.77002,613.590027,862200,610.746948
"1388","LRCX",2021-07-08,600.640015,613.5,594.210022,606.030029,1021800,603.221924
"1389","LRCX",2021-07-09,607.809998,614.330017,602.880005,612.849976,837200,610.010315
"1390","LRCX",2021-07-12,617.51001,629.27002,616.960022,625.419983,1731500,622.522095
"1391","LRCX",2021-07-13,622.73999,626,615.549988,624.669983,1083400,621.775574
"1392","LRCX",2021-07-14,632.099976,640.5,616.349976,617.880005,1150700,615.017029
"1393","LRCX",2021-07-15,614.780029,621,603.580017,610.73999,1249700,607.910095
"1394","LRCX",2021-07-16,612.799988,616,586,588.47998,1353800,585.753235
"1395","LRCX",2021-07-19,577.98999,591.900024,575.330017,591.52002,1456700,588.779175
"1396","LRCX",2021-07-20,595.940002,611.780029,588.190002,607.090027,1555800,604.277039
"1397","LRCX",2021-07-21,608.210022,638.780029,608.210022,637.25,1637400,634.297241
"1398","LRCX",2021-07-22,632.070007,638.190002,630.539978,635.929993,1252000,632.983398
"1399","LRCX",2021-07-23,641.719971,644.650024,633.51001,640.27002,1031700,637.303284
"1400","LRCX",2021-07-26,641.22998,647.960022,635.25,640.390015,878200,637.422791
"1401","LRCX",2021-07-27,635.01001,637.26001,607.599976,622.590027,1491200,619.7052
"1402","LRCX",2021-07-28,625.119995,638,623.429993,635,1216000,632.057678
"1403","LRCX",2021-07-29,610.570007,622.469971,597.059998,619.630005,2913900,616.758911
"1404","LRCX",2021-07-30,611,637.5,610.669983,637.409973,1650500,634.456482
"1405","LRCX",2021-08-02,646.200012,659.48999,641,641.799988,1392300,638.826172
"1406","LRCX",2021-08-03,645.47998,649.340027,636.469971,645.52002,684400,642.528931
"1407","LRCX",2021-08-04,648.820007,654.650024,641.5,649.780029,1112000,646.769287
"1408","LRCX",2021-08-05,651.789978,653.609985,642.710022,645.659973,596100,642.668274
"1409","LRCX",2021-08-06,642.599976,648.349976,642,647.960022,606500,644.957703
"1410","LRCX",2021-08-09,650,650.330017,639,640.5,783100,637.532227
"1411","LRCX",2021-08-10,640.799988,641.219971,615.109985,617.169983,1624900,614.310303
"1412","LRCX",2021-08-11,619.98999,621.909973,596.159973,608.52002,1755700,605.700439
"1413","LRCX",2021-08-12,598.349976,598.450012,578.150024,583.51001,2513600,580.806274
"1414","LRCX",2021-08-13,583.25,588.340027,577.169983,580.409973,1765400,577.720642
"1415","LRCX",2021-08-16,579.869995,590.52002,577.48999,588.869995,1269200,586.141418
"1416","LRCX",2021-08-17,581.929993,587.469971,570.909973,578.98999,1270100,576.30719
"1417","LRCX",2021-08-18,578,585.570007,569.140015,569.51001,882700,566.871155
"1418","LRCX",2021-08-19,565.359985,579.23999,561.679993,577.140015,1105700,574.46582
"1419","LRCX",2021-08-20,583.47998,585.5,559.830017,565.969971,1692300,563.347534
"1420","LRCX",2021-08-23,572.640015,586.400024,572.400024,584.299988,1369700,581.59259
"1421","LRCX",2021-08-24,586.919983,594,581.72998,585.580017,951000,582.866699
"1422","LRCX",2021-08-25,587.190002,594.799988,586.469971,588.77002,901000,586.041931
"1423","LRCX",2021-08-26,588,594.289978,583.369995,585.349976,862400,582.637695
"1424","LRCX",2021-08-27,589.25,613.190002,589.159973,609.590027,1498100,606.765503
"1425","LRCX",2021-08-30,614.789978,617.799988,602.450012,607.98999,976300,605.172852
"1426","LRCX",2021-08-31,608.869995,608.869995,597,604.820007,1071500,602.017578
"1427","LRCX",2021-09-01,607.940002,608.98999,599.140015,599.780029,704600,597.000977
"1428","LRCX",2021-09-02,602.719971,607.849976,599.150024,602.099976,857100,599.31012
"1429","LRCX",2021-09-03,602.02002,613.340027,596,610.710022,1029400,607.880249
"1430","LRCX",2021-09-07,599.150024,605.640015,588,593.190002,2331600,590.441406
"1431","LRCX",2021-09-08,591.440002,591.590027,576.380005,583.539978,1721500,580.836121
"1432","LRCX",2021-09-09,581,596.919983,579,593.609985,1539100,590.859497
"1433","LRCX",2021-09-10,602.130005,612.119995,596.51001,598.109985,1556800,595.338562
"1434","LRCX",2021-09-13,602.909973,614.940002,599.559998,608.77002,1313200,605.94928
"1435","LRCX",2021-09-14,600.609985,611.400024,598.630005,603.5,1181200,600.703674
"1436","LRCX",2021-09-15,600.919983,611.869995,597.090027,611.5,1142000,608.666565
"1437","LRCX",2021-09-16,603.859985,617.159973,599.799988,615.849976,1352400,612.996399
"1438","LRCX",2021-09-17,614.950012,616.22998,603.640015,608.97998,2014200,606.158203
"1439","LRCX",2021-09-20,594.900024,595.049988,581.080017,589.909973,1324100,587.176636
"1440","LRCX",2021-09-21,592.369995,594.280029,578.299988,586.219971,1604500,583.503662
"1441","LRCX",2021-09-22,594,603.72998,588.890015,601.099976,1035000,598.314758
"1442","LRCX",2021-09-23,600.590027,617.940002,596.72998,612.559998,1100400,609.72168
"1443","LRCX",2021-09-24,604.640015,613.799988,601.309998,612.47998,727300,609.642029
"1444","LRCX",2021-09-27,602.97998,621.98999,602.280029,616.669983,1089200,615.31958
"1445","LRCX",2021-09-28,596.059998,606.359985,584.97998,585.969971,2088500,584.686768
"1446","LRCX",2021-09-29,586.109985,589,566.849976,567.51001,1657700,566.267212
"1447","LRCX",2021-09-30,573.289978,577.530029,567.929993,569.150024,1093800,567.903687
"1448","LRCX",2021-10-01,571.119995,573.650024,560.599976,569.72998,1115700,568.482361
"1449","LRCX",2021-10-04,565.969971,566.5,548.330017,550.140015,1640700,548.935303
"1450","LRCX",2021-10-05,556.679993,563.280029,550.619995,555.900024,1205600,554.682678
"1451","LRCX",2021-10-06,550,557.900024,544.830017,551.72998,1590800,550.52179
"1452","LRCX",2021-10-07,564.030029,564.140015,554.26001,555.820007,1053500,554.602844
"1453","LRCX",2021-10-08,558.619995,559.950012,549.080017,550.159973,867100,548.9552
"1454","LRCX",2021-10-11,548.130005,561.469971,548.01001,552.440002,892300,551.230225
"1455","LRCX",2021-10-12,557.849976,558.179993,542.280029,546.780029,1276600,545.582642
"1456","LRCX",2021-10-13,552.960022,558.169983,543.080017,544.409973,1253800,543.217773
"1457","LRCX",2021-10-14,558.599976,568.080017,554.27002,567.929993,1549900,566.686279
"1458","LRCX",2021-10-15,566.5,568.51001,561.390015,564.469971,1324200,563.233826
"1459","LRCX",2021-10-18,560,569.440002,558.72998,568.700012,1247400,567.454651
"1460","LRCX",2021-10-19,569.140015,578,565.830017,570.830017,1499500,569.579956
"1461","LRCX",2021-10-20,570.599976,572.77002,564.059998,565.5,1693300,564.261597
"1462","LRCX",2021-10-21,544.890015,555.869995,535.01001,555.419983,3065000,554.203674
"1463","LRCX",2021-10-22,560,575.809998,554.299988,556.73999,1877000,555.520813
"1464","LRCX",2021-10-25,558.049988,562.01001,549.400024,551.969971,1282600,550.76123
"1465","LRCX",2021-10-26,556.880005,559.23999,546.289978,548.940002,1173400,547.737915
"1466","LRCX",2021-10-27,548.02002,560.539978,546.190002,553.619995,1183800,552.407654
"1467","LRCX",2021-10-28,563.73999,579.940002,563.409973,565.950012,2232500,564.710632
"1468","LRCX",2021-10-29,558.340027,567.159973,556.200012,563.570007,1338100,562.335876
"1469","LRCX",2021-11-01,565,572.919983,561.359985,572.76001,1072400,571.505737
"1470","LRCX",2021-11-02,574.73999,578,572,574.23999,897000,572.982483
"1471","LRCX",2021-11-03,575.059998,583.48999,569.400024,581.400024,790800,580.126831
"1472","LRCX",2021-11-04,583,599.099976,579.719971,598.72998,1796500,597.418823
"1473","LRCX",2021-11-05,600.909973,613,597.280029,610.77002,2102800,609.432495
"1474","LRCX",2021-11-08,615,620.01001,603.869995,609.070007,1259800,607.736206
"1475","LRCX",2021-11-09,610,623.059998,609.030029,621.909973,1204100,620.548096
"1476","LRCX",2021-11-10,614.539978,622.280029,603.900024,605.780029,1089800,604.45343
"1477","LRCX",2021-11-11,613.590027,619.299988,609.75,613.700012,819800,612.356079
"1478","LRCX",2021-11-12,617.400024,627.900024,613.5,624.419983,1059100,623.052551
"1479","LRCX",2021-11-15,632,644.390015,625.080017,630.26001,1353400,628.879822
"1480","LRCX",2021-11-16,629.169983,638,624.429993,634.26001,852300,632.871033
"1481","LRCX",2021-11-17,634.26001,638.799988,626.280029,630.630005,906600,629.249023
"1482","LRCX",2021-11-18,636.98999,637.27002,624.789978,635.799988,1000200,634.407654
"1483","LRCX",2021-11-19,636.400024,657,633.130005,644.5,1833200,643.088623
"1484","LRCX",2021-11-22,650.919983,661.059998,642.119995,646.700012,1875900,645.283813
"1485","LRCX",2021-11-23,648,662.309998,641.26001,661.320007,1753100,659.871826
"1486","LRCX",2021-11-24,654,661.539978,645.280029,660.789978,1215200,659.342957
"1487","LRCX",2021-11-26,651.460022,654.090027,638.409973,641.97998,837700,640.574097
"1488","LRCX",2021-11-29,651.5,682.289978,649.02002,680.539978,1963900,679.049683
"1489","LRCX",2021-11-30,675.330017,693,668.140015,679.849976,2725400,678.361206
"1490","LRCX",2021-12-01,692.700012,711.830017,684.369995,693.530029,2524900,692.011292
"1491","LRCX",2021-12-02,682.859985,684.950012,655.890015,661.52002,2300600,660.07135
"1492","LRCX",2021-12-03,668.799988,670.98999,651.849976,661.469971,1385600,660.021423
"1493","LRCX",2021-12-06,664.929993,670.77002,642.429993,667.559998,1266500,666.098145
"1494","LRCX",2021-12-07,678.51001,709.559998,677,706.150024,1601600,704.603638
"1495","LRCX",2021-12-08,705,718.309998,705,714.030029,1163400,712.46637
"1496","LRCX",2021-12-09,708.75,719.909973,697.27002,699.390015,1082800,697.858459
"1497","LRCX",2021-12-10,711.669983,714.099976,694.549988,705.960022,879300,704.414063
"1498","LRCX",2021-12-13,707.549988,708.049988,684,684.969971,1244000,683.469971
"1499","LRCX",2021-12-14,674.619995,683.390015,668.140015,679.210022,1389200,679.210022
"1500","LRCX",2021-12-15,680,698.799988,665.380005,697.309998,1362700,697.309998
"1501","LRCX",2021-12-16,701.77002,707.349976,666.640015,671.280029,1377500,671.280029
"1502","LRCX",2021-12-17,665,677.890015,660.640015,669.169983,1563300,669.169983
"1503","LRCX",2021-12-20,658.849976,673.01001,653.900024,661.080017,911000,661.080017
"1504","LRCX",2021-12-21,679.549988,687.059998,665.140015,683.070007,1340500,683.070007
"1505","LRCX",2021-12-22,678.47998,692.030029,672.919983,691.219971,1042400,691.219971
"1506","LRCX",2021-12-23,694.47998,706.940002,693.380005,698.719971,867400,698.719971
"1507","LRCX",2021-12-27,702.789978,724,702.789978,723.400024,1014300,723.400024
"1508","LRCX",2021-12-28,725,728.380005,714.640015,716.099976,781600,716.099976
"1509","LRCX",2021-12-29,718.690002,728.169983,716.099976,726.75,690200,726.75
"1510","LRCX",2021-12-30,728,728,717.179993,718.330017,521600,718.330017
"1511","LRCX",2021-12-31,718.309998,725.869995,717.22998,719.150024,713800,719.150024
"1512","LRCX",2022-01-03,721.130005,731.059998,711.830017,725.460022,1060200,725.460022
"1513","LRCX",2022-01-04,726.72998,731.849976,702.450012,712,1456600,712
"1514","LRCX",2022-01-05,712.789978,714.900024,690.609985,691.809998,1399400,691.809998
"1515","LRCX",2022-01-06,693.5,705.690002,686.960022,701.909973,1189600,701.909973
"1516","LRCX",2022-01-07,697.880005,703.219971,668.390015,669.289978,1569500,669.289978
"1517","LRCX",2022-01-10,658.619995,667.820007,643.210022,664.289978,1624600,664.289978
"1518","LRCX",2022-01-11,652.820007,673.549988,652.01001,673.210022,918900,673.210022
"1519","LRCX",2022-01-12,679.080017,689.02002,674.320007,686.320007,928600,686.320007
"1520","LRCX",2022-01-13,705,730.659973,683.330017,686.77002,2913500,686.77002
"1521","LRCX",2022-01-14,683.570007,730.75,681.799988,729.820007,1940300,729.820007
"1522","LRCX",2022-01-18,716.659973,717.400024,676.429993,679.01001,2006900,679.01001
"1523","LRCX",2022-01-19,690.849976,698.679993,642.049988,642.72998,1834000,642.72998
"1524","LRCX",2022-01-20,654.690002,657.98999,617.52002,619.669983,1944400,619.669983
"1525","LRCX",2022-01-21,616.200012,636.72998,604.450012,605.789978,2222200,605.789978
"1526","LRCX",2022-01-24,585,623.23999,575.51001,621.820007,2489000,621.820007
"1527","LRCX",2022-01-25,600.140015,604.440002,581,588.22998,1884600,588.22998
"1528","LRCX",2022-01-26,603.52002,614.219971,580.380005,596.669983,2363700,596.669983
"1529","LRCX",2022-01-27,594.900024,600.5,550.72998,555.299988,3094300,555.299988
"1530","LRCX",2022-01-28,553.619995,561.159973,530,561.140015,2002400,561.140015
"1531","LRCX",2022-01-31,563.559998,589.969971,556.830017,589.919983,1900000,589.919983
"1532","LRCX",2022-02-01,590,593.849976,572,589.469971,1135500,589.469971
"1533","LRCX",2022-02-02,597.969971,613.299988,590.070007,611.77002,1662200,611.77002
"1534","LRCX",2022-02-03,596.97998,605.559998,585.77002,588.76001,2007600,588.76001
"1535","LRCX",2022-02-04,586.5,589.549988,573.640015,579.070007,1446200,579.070007
"1536","LRCX",2022-02-07,581.070007,589.609985,568.97998,571.369995,1085900,571.369995
"1537","LRCX",2022-02-08,566.530029,577.570007,560.599976,576.289978,1295800,576.289978
"1538","LRCX",2022-02-09,589.070007,610.5,583.030029,607.440002,1207200,607.440002
"1539","LRCX",2022-02-10,588.73999,615.98999,587.98999,594.869995,1514800,594.869995
"1540","LRCX",2022-02-11,595.01001,599.940002,555.380005,559.98999,1577900,559.98999
"1541","LRCX",2022-02-14,560.669983,569.039978,547.659973,558.25,1345900,558.25
"1542","LRCX",2022-02-15,569.409973,596.77002,569.409973,593.820007,1434400,593.820007
"1543","LRCX",2022-02-16,584.47998,595.400024,577.27002,591.469971,804800,591.469971
"1544","LRCX",2022-02-17,587.179993,595.219971,579.219971,580.609985,1290900,580.609985
"1545","LRCX",2022-02-18,580.809998,582.23999,563.289978,569.98999,1247600,569.98999
