"","symbol","date","open","high","low","close","volume","adjusted"
"1348","TDOC",2021-05-11,133.740005,148.509995,133.169998,145.789993,6350300,145.789993
"1349","TDOC",2021-05-12,142.009995,145.960007,138.440002,140.080002,3425000,140.080002
"1350","TDOC",2021-05-13,140.149994,142.389999,129.740005,132.710007,5316700,132.710007
"1351","TDOC",2021-05-14,134.589996,141.809998,134.580002,139.679993,3391500,139.679993
"1352","TDOC",2021-05-17,138.410004,140.389999,134.740005,137.360001,2921100,137.360001
"1353","TDOC",2021-05-18,138,143.820007,135.199997,139.389999,3009700,139.389999
"1354","TDOC",2021-05-19,135.429993,138.940002,134.169998,136.910004,2502900,136.910004
"1355","TDOC",2021-05-20,137.5,142.800003,136.660004,141.289993,2371300,141.289993
"1356","TDOC",2021-05-21,143.190002,145,140.395004,140.520004,2363000,140.520004
"1357","TDOC",2021-05-24,141.880005,145.199997,140.830002,142.330002,1999500,142.330002
"1358","TDOC",2021-05-25,144.210007,147.520004,143.850006,144.460007,2915100,144.460007
"1359","TDOC",2021-05-26,145.649994,150.279999,145.279999,148.320007,2761600,148.320007
"1360","TDOC",2021-05-27,148.320007,149.414993,144.100006,149,3811400,149
"1361","TDOC",2021-05-28,150.869995,156.710007,150.240005,150.580002,3100800,150.580002
"1362","TDOC",2021-06-01,153.869995,156.270004,150.389999,152.360001,2722600,152.360001
"1363","TDOC",2021-06-02,151.300003,154.445007,151.059998,152.740005,1902000,152.740005
"1364","TDOC",2021-06-03,151.490005,152.509995,146.009995,146.589996,2831700,146.589996
"1365","TDOC",2021-06-04,147.179993,149.679993,145.139999,146.570007,2260900,146.570007
"1366","TDOC",2021-06-07,147.779999,153.160004,146.470001,151.949997,2345000,151.949997
"1367","TDOC",2021-06-08,154.660004,156.869995,149.279999,152.929993,2169200,152.929993
"1368","TDOC",2021-06-09,153.550003,155.738998,149.910004,150.429993,2545200,150.429993
"1369","TDOC",2021-06-10,150.070007,155.539993,148.880005,154.289993,2355700,154.289993
"1370","TDOC",2021-06-11,155.740005,155.889999,152.380005,154.820007,1671100,154.820007
"1371","TDOC",2021-06-14,156.289993,159.100006,155.160004,157.479996,2348500,157.479996
"1372","TDOC",2021-06-15,157.149994,157.990005,151.820007,152.429993,1988400,152.429993
"1373","TDOC",2021-06-16,151.419998,152.5,147.240005,151.729996,2768800,151.729996
"1374","TDOC",2021-06-17,150.649994,157.699997,149.240005,155.800003,2617000,155.800003
"1375","TDOC",2021-06-18,156.789993,158.869995,155.059998,156.309998,3033600,156.309998
"1376","TDOC",2021-06-21,154.5,157.470001,150.529999,155.389999,1664900,155.389999
"1377","TDOC",2021-06-22,155.389999,158.25,153.759995,157.630005,2172800,157.630005
"1378","TDOC",2021-06-23,158,161.929993,157.070007,160.5,2561200,160.5
"1379","TDOC",2021-06-24,161.669998,165.910004,160.729996,163.270004,2733500,163.270004
"1380","TDOC",2021-06-25,165.5,167.960007,162.559998,165.100006,5609500,165.100006
"1381","TDOC",2021-06-28,167.570007,172.360001,167.054993,170.419998,2983600,170.419998
"1382","TDOC",2021-06-29,171.210007,174.320007,168.945007,171.360001,2345500,171.360001
"1383","TDOC",2021-06-30,171,171.679993,165.660004,166.289993,2390300,166.289993
"1384","TDOC",2021-07-01,165.289993,167.153,161.488998,164.639999,1906200,164.639999
"1385","TDOC",2021-07-02,165.789993,167.5,162.699997,164.259995,1422100,164.259995
"1386","TDOC",2021-07-06,164.630005,165.285004,160.690002,163.529999,1751500,163.529999
"1387","TDOC",2021-07-07,164.029999,164.5,155.179993,158.259995,2015900,158.259995
"1388","TDOC",2021-07-08,154,158.800003,152.149994,157.940002,1534300,157.940002
"1389","TDOC",2021-07-09,157.25,159.960007,155.598999,158.600006,1481500,158.600006
"1390","TDOC",2021-07-12,159.639999,161.419998,155.460007,155.990005,1622500,155.990005
"1391","TDOC",2021-07-13,155.559998,157.179993,153.783997,154.210007,1632500,154.210007
"1392","TDOC",2021-07-14,155.570007,156.690002,148.070007,148.850006,2745200,148.850006
"1393","TDOC",2021-07-15,149,149.240005,142.360001,146.210007,2879400,146.210007
"1394","TDOC",2021-07-16,147.210007,148.869995,145.610001,146.779999,2085700,146.779999
"1395","TDOC",2021-07-19,144.800003,151.919998,143.149994,151.369995,3196100,151.369995
"1396","TDOC",2021-07-20,152.789993,156.550003,152.789993,154.830002,2982700,154.830002
"1397","TDOC",2021-07-21,154.960007,155.856995,151.369995,153.320007,1703500,153.320007
"1398","TDOC",2021-07-22,154.449997,155.369995,151.600006,152.869995,1303500,152.869995
"1399","TDOC",2021-07-23,151.949997,152.602997,147.860001,151.589996,1630600,151.589996
"1400","TDOC",2021-07-26,150.910004,150.919998,148.570007,149.75,2138800,149.75
"1401","TDOC",2021-07-27,149.929993,152.169998,145.619995,151.009995,2767200,151.009995
"1402","TDOC",2021-07-28,134.779999,152.289993,133.25,151.809998,11581900,151.809998
"1403","TDOC",2021-07-29,150.509995,156.779999,149.5,156.029999,3310500,156.029999
"1404","TDOC",2021-07-30,154,155.369995,147.779999,148.449997,2271500,148.449997
"1405","TDOC",2021-08-02,147.009995,152.889999,143.759995,150.059998,2120600,150.059998
"1406","TDOC",2021-08-03,149.199997,152.850006,147.259995,151.410004,2107600,151.410004
"1407","TDOC",2021-08-04,149.660004,151.830002,147.610001,149.729996,2251100,149.729996
"1408","TDOC",2021-08-05,150,154.220001,148.360001,153.029999,2312600,153.029999
"1409","TDOC",2021-08-06,153,153.289993,148.369995,149.259995,1619400,149.259995
"1410","TDOC",2021-08-09,149.320007,152.619995,147.100006,150.479996,1510100,150.479996
"1411","TDOC",2021-08-10,152,153.259995,146.25,146.789993,2558100,146.789993
"1412","TDOC",2021-08-11,147.729996,148.25,142.729996,144.440002,2014000,144.440002
"1413","TDOC",2021-08-12,144,145.951004,143.229996,145.300003,1951300,145.300003
"1414","TDOC",2021-08-13,145,146.740005,143.660004,144,1304400,144
"1415","TDOC",2021-08-16,143.029999,143.070007,137.5,139.169998,2435100,139.169998
"1416","TDOC",2021-08-17,137,139.449997,134.300003,138.940002,2165400,138.940002
"1417","TDOC",2021-08-18,139.550003,141.270004,137.059998,138.229996,1371900,138.229996
"1418","TDOC",2021-08-19,137.660004,138,134.800003,135.600006,2133400,135.600006
"1419","TDOC",2021-08-20,136,142,135.699997,140.179993,2250700,140.179993
"1420","TDOC",2021-08-23,140.789993,146.229996,140.789993,144.550003,2189000,144.550003
"1421","TDOC",2021-08-24,145.509995,146.619995,143.623993,145.080002,1224200,145.080002
"1422","TDOC",2021-08-25,145,145.910004,143.520004,144.660004,945100,144.660004
"1423","TDOC",2021-08-26,144.970001,146.429993,140.440002,141.550003,1350900,141.550003
"1424","TDOC",2021-08-27,141.550003,144.716003,140.130005,142.830002,1390200,142.830002
"1425","TDOC",2021-08-30,143.490005,146.649994,142.779999,144.300003,1452300,144.300003
"1426","TDOC",2021-08-31,144.300003,144.580002,141.884995,144.419998,1752800,144.419998
"1427","TDOC",2021-09-01,144.860001,148.179993,144.414993,145.679993,1699900,145.679993
"1428","TDOC",2021-09-02,145.850006,147.139999,144.973007,145.440002,1123900,145.440002
"1429","TDOC",2021-09-03,146,147.080002,144.089996,144.559998,1171600,144.559998
"1430","TDOC",2021-09-07,144.970001,145.179993,141.710007,142.979996,1826000,142.979996
"1431","TDOC",2021-09-08,143.199997,143.970001,139.199997,139.860001,1577200,139.860001
"1432","TDOC",2021-09-09,139.690002,145.014999,139.309998,142.419998,1516800,142.419998
"1433","TDOC",2021-09-10,143.070007,146.119995,141.839996,142.070007,1521200,142.070007
"1434","TDOC",2021-09-13,142.5,142.5,137.375,139.289993,2206000,139.289993
"1435","TDOC",2021-09-14,137.809998,138.212006,131.809998,133.720001,4071900,133.720001
"1436","TDOC",2021-09-15,133.110001,134.759995,131.315002,133.960007,2286000,133.960007
"1437","TDOC",2021-09-16,133,137.119995,130.929993,136.020004,1988000,136.020004
"1438","TDOC",2021-09-17,136.580002,143.539993,136.240005,143.160004,5573400,143.160004
"1439","TDOC",2021-09-20,139.190002,140.990005,133.654999,135.520004,2676600,135.520004
"1440","TDOC",2021-09-21,136.5,140.779999,136.220001,138.600006,2550100,138.600006
"1441","TDOC",2021-09-22,139.479996,139.979996,137.511002,138.669998,1856800,138.669998
"1442","TDOC",2021-09-23,140,140.199997,138.378998,138.800003,1558100,138.800003
"1443","TDOC",2021-09-24,138.389999,139.389999,134.529999,134.899994,2662800,134.899994
"1444","TDOC",2021-09-27,133.5,135,131.669998,134.740005,1806200,134.740005
"1445","TDOC",2021-09-28,133.100006,133.100006,129.600006,130.25,2735300,130.25
"1446","TDOC",2021-09-29,130.029999,131.690002,125.809998,125.919998,2466500,125.919998
"1447","TDOC",2021-09-30,126,128.690002,125.419998,126.809998,2196700,126.809998
"1448","TDOC",2021-10-01,125.5,127.480003,124.57,126.709999,1965100,126.709999
"1449","TDOC",2021-10-04,125.110001,125.300003,120.665001,122.400002,2923300,122.400002
"1450","TDOC",2021-10-05,122.400002,127.050003,121.970001,124.32,2057100,124.32
"1451","TDOC",2021-10-06,121.93,126.370003,121.389999,126.309998,1923900,126.309998
"1452","TDOC",2021-10-07,128.610001,132.929993,128,130.800003,3074900,130.800003
"1453","TDOC",2021-10-08,131.619995,132.697006,129.850006,131.550003,1847100,131.550003
"1454","TDOC",2021-10-11,130.830002,133.360001,129.509995,129.610001,1878300,129.610001
"1455","TDOC",2021-10-12,129.5,131.820007,129.139999,131.679993,1511300,131.679993
"1456","TDOC",2021-10-13,132.550003,136.070007,132.259995,136.020004,1924900,136.020004
"1457","TDOC",2021-10-14,138.130005,140.789993,136.240005,136.880005,2232700,136.880005
"1458","TDOC",2021-10-15,137.089996,138.595001,133.850006,135.399994,2166000,135.399994
"1459","TDOC",2021-10-18,135.160004,137.175003,134.830002,136.210007,1573800,136.210007
"1460","TDOC",2021-10-19,136.949997,140.130005,136.050003,139.759995,4279100,139.759995
"1461","TDOC",2021-10-20,140.509995,143.242996,139.75,140.479996,1961500,140.479996
"1462","TDOC",2021-10-21,140,141.970001,139.169998,140.529999,1664100,140.529999
"1463","TDOC",2021-10-22,139.860001,139.860001,135.75,137.789993,1504400,137.789993
"1464","TDOC",2021-10-25,137.360001,142.449997,135.580002,141.979996,2172500,141.979996
"1465","TDOC",2021-10-26,143.259995,145.270004,140.690002,141.300003,2981300,141.300003
"1466","TDOC",2021-10-27,140.619995,143.050003,136.901993,138.630005,2899600,138.630005
"1467","TDOC",2021-10-28,131,153.169998,130.25,149.179993,9788400,149.179993
"1468","TDOC",2021-10-29,148.25,152.910004,146.740005,149.589996,3600400,149.589996
"1469","TDOC",2021-11-01,149.509995,152.800003,149.320007,151.529999,2406800,151.529999
"1470","TDOC",2021-11-02,151.440002,152,145.419998,147.419998,2494400,147.419998
"1471","TDOC",2021-11-03,146.759995,155.414993,146.009995,154.289993,3132500,154.289993
"1472","TDOC",2021-11-04,155.029999,156.820007,149.690002,150,2843700,150
"1473","TDOC",2021-11-05,148.350006,148.699997,145.179993,146.240005,3678500,146.240005
"1474","TDOC",2021-11-08,146.300003,147.580002,145.570999,146.240005,1948700,146.240005
"1475","TDOC",2021-11-09,146.020004,146.210007,142.384995,143.059998,2551900,143.059998
"1476","TDOC",2021-11-10,140.179993,142.779999,136.610001,137.039993,3249500,137.039993
"1477","TDOC",2021-11-11,137.949997,139.490005,134.25,135.559998,2464500,135.559998
"1478","TDOC",2021-11-12,136.649994,136.860001,135.330002,136.419998,3022000,136.419998
"1479","TDOC",2021-11-15,136,137.110001,133.255005,134.929993,2137700,134.929993
"1480","TDOC",2021-11-16,133.850006,136.020004,132.300003,135.990005,2175300,135.990005
"1481","TDOC",2021-11-17,135.5,137.960007,134.240005,134.850006,1985200,134.850006
"1482","TDOC",2021-11-18,134.839996,137.960007,121.510002,124,8864900,124
"1483","TDOC",2021-11-19,124.010002,125.25,116.889999,116.989998,6726200,116.989998
"1484","TDOC",2021-11-22,115.669998,115.709999,107.75,109.080002,8485300,109.080002
"1485","TDOC",2021-11-23,107.610001,107.800003,102.120003,103.230003,7261300,103.230003
"1486","TDOC",2021-11-24,102.561996,108.139999,100.510002,106,6284700,106
"1487","TDOC",2021-11-26,117.300003,119.980003,109.059998,109.610001,5712300,109.610001
"1488","TDOC",2021-11-29,108.25,108.669998,100.688004,106.410004,6469200,106.410004
"1489","TDOC",2021-11-30,107.309998,107.309998,100.110001,101.25,6253900,101.25
"1490","TDOC",2021-12-01,101.980003,102.660004,93.379997,93.440002,6070400,93.440002
"1491","TDOC",2021-12-02,93.440002,99,92.949997,96.599998,5480300,96.599998
"1492","TDOC",2021-12-03,95.720001,96.739998,89.57,92.43,5713700,92.43
"1493","TDOC",2021-12-06,90.879997,95.169998,88.25,94.779999,4654600,94.779999
"1494","TDOC",2021-12-07,97.485001,100.489998,97.160004,98.410004,4030700,98.410004
"1495","TDOC",2021-12-08,98.57,102.709999,95.580002,102.050003,3367300,102.050003
"1496","TDOC",2021-12-09,100.269997,101.699997,94.110001,94.980003,3662800,94.980003
"1497","TDOC",2021-12-10,95.980003,98.660004,92.820999,94.010002,3271500,94.010002
"1498","TDOC",2021-12-13,93.519997,96.169998,91.25,92.540001,5389000,92.540001
"1499","TDOC",2021-12-14,90.75,94.220001,90.120003,92.169998,4483200,92.169998
"1500","TDOC",2021-12-15,91.669998,93.660004,88.470001,92.940002,4376500,92.940002
"1501","TDOC",2021-12-16,93,94.679001,87.269997,87.43,4572700,87.43
"1502","TDOC",2021-12-17,88.480003,98.902,87.849998,97.769997,8679800,97.769997
"1503","TDOC",2021-12-20,95.75,98.269997,93.739998,95.510002,4234500,95.510002
"1504","TDOC",2021-12-21,95.510002,97.599998,93.25,96.709999,3558800,96.709999
"1505","TDOC",2021-12-22,96.709999,98.43,92.800003,94.379997,2663100,94.379997
"1506","TDOC",2021-12-23,94.400002,95.415001,90.904999,95.089996,3147100,95.089996
"1507","TDOC",2021-12-27,93.169998,94.599998,91.470001,93.540001,2685300,93.540001
"1508","TDOC",2021-12-28,93.75,95.300003,91,91.110001,2806300,91.110001
"1509","TDOC",2021-12-29,91,91.559998,88.860001,90.120003,2684800,90.120003
"1510","TDOC",2021-12-30,89.800003,96.639999,89.550003,94.349998,3676700,94.349998
"1511","TDOC",2021-12-31,94.019997,96.129997,91.629997,91.82,2482900,91.82
"1512","TDOC",2022-01-03,92.379997,95.43,90.559998,95.080002,2701100,95.080002
"1513","TDOC",2022-01-04,95.629997,95.709999,88.360001,91.470001,4367100,91.470001
"1514","TDOC",2022-01-05,90.75,92.059998,84.07,84.32,4274800,84.32
"1515","TDOC",2022-01-06,84.410004,87.010002,80.389999,81.760002,4757800,81.760002
"1516","TDOC",2022-01-07,81.599998,85.980003,81.43,82.18,3865700,82.18
"1517","TDOC",2022-01-10,81.75,82.360001,76.139999,82.18,5678000,82.18
"1518","TDOC",2022-01-11,82.360001,88.110001,80.779999,86.32,3723200,86.32
"1519","TDOC",2022-01-12,85.68,87.800003,81.449997,81.879997,3924800,81.879997
"1520","TDOC",2022-01-13,82.400002,82.400002,78.360001,78.5,3739700,78.5
"1521","TDOC",2022-01-14,77.5,80.57,76.800003,79.57,4577500,79.57
"1522","TDOC",2022-01-18,78.25,79.589996,75.279999,75.699997,3577800,75.699997
"1523","TDOC",2022-01-19,76.010002,79.800003,75.059998,75.510002,4640600,75.510002
"1524","TDOC",2022-01-20,77.019997,82.989998,75.630997,76.190002,4987000,76.190002
"1525","TDOC",2022-01-21,75.190002,77.686996,72.510002,72.900002,5521500,72.900002
"1526","TDOC",2022-01-24,69.699997,75.620003,66.93,75.160004,6916500,75.160004
"1527","TDOC",2022-01-25,72.010002,75.290001,70.349998,72.029999,3914100,72.029999
"1528","TDOC",2022-01-26,74.449997,76.220001,68.510002,69.580002,4802000,69.580002
"1529","TDOC",2022-01-27,70.709999,72.385002,66.830002,67.440002,3280900,67.440002
"1530","TDOC",2022-01-28,67.800003,72.150002,66.5,70.400002,3942000,70.400002
"1531","TDOC",2022-01-31,71.709999,77.059998,71.32,76.709999,4939500,76.709999
"1532","TDOC",2022-02-01,78.669998,80.809998,75.099998,80.339996,3908400,80.339996
"1533","TDOC",2022-02-02,80.760002,80.830002,74.629997,76.889999,3444700,76.889999
"1534","TDOC",2022-02-03,74.300003,76.489998,72.260002,72.860001,3473500,72.860001
"1535","TDOC",2022-02-04,73.57,75.529999,71.639999,74.550003,3376800,74.550003
"1536","TDOC",2022-02-07,74,78.003998,73.599998,74.529999,2109800,74.529999
"1537","TDOC",2022-02-08,73.260002,73.260002,68.410004,69.949997,6804800,69.949997
"1538","TDOC",2022-02-09,70.889999,76.385002,70.769997,75.889999,4497400,75.889999
"1539","TDOC",2022-02-10,73.220001,78.150002,72.769997,73.410004,2975200,73.410004
"1540","TDOC",2022-02-11,76.139999,78.32,71.699997,72.830002,4227600,72.830002
"1541","TDOC",2022-02-14,71.709999,74.449997,70.019997,70.839996,3941800,70.839996
"1542","TDOC",2022-02-15,72.440002,75.139999,72.089996,74.93,3314000,74.93
"1543","TDOC",2022-02-16,73.800003,75,73,73.769997,2860700,73.769997
"1544","TDOC",2022-02-17,73.080002,73.639999,70.080002,70.489998,3229300,70.489998
"1545","TDOC",2022-02-18,70.370003,70.540001,64.919998,65,5947500,65
