"","symbol","date","open","high","low","close","volume","adjusted"
"1461","ICL",2021-10-20,8.25,8.29,8.17,8.24,125500,8.161388
"1462","ICL",2021-10-21,8.24,8.277,8.16,8.19,175100,8.111865
"1463","ICL",2021-10-22,8.25,8.34,8.21,8.31,187900,8.230721
"1464","ICL",2021-10-25,8.59,8.79,8.46,8.75,440600,8.666523
"1465","ICL",2021-10-26,8.53,8.64,8.43,8.48,260000,8.399098
"1466","ICL",2021-10-27,8.66,8.7,8.545,8.6,245900,8.517955
"1467","ICL",2021-10-28,8.6,8.65,8.51,8.62,157000,8.537764
"1468","ICL",2021-10-29,8.66,8.69,8.52,8.67,216900,8.587287
"1469","ICL",2021-11-01,8.81,8.89,8.77,8.88,227700,8.795283
"1470","ICL",2021-11-02,9.05,9.05,8.72,8.8,269000,8.716046
"1471","ICL",2021-11-03,8.65,9,8.63,8.95,216100,8.864615
"1472","ICL",2021-11-04,8.95,8.97,8.75,8.82,294100,8.735855
"1473","ICL",2021-11-05,8.99,8.99,8.741,8.82,146100,8.735855
"1474","ICL",2021-11-08,8.93,9.03,8.93,9.02,150400,8.933948
"1475","ICL",2021-11-09,9.03,9.03,8.83,8.91,273300,8.824997
"1476","ICL",2021-11-10,8.87,8.92,8.64,8.72,197000,8.636809
"1477","ICL",2021-11-11,8.76,8.82,8.72,8.78,138000,8.696237
"1478","ICL",2021-11-12,8.74,8.8,8.705,8.74,90900,8.656618
"1479","ICL",2021-11-15,8.83,8.88,8.752,8.8,117400,8.716046
"1480","ICL",2021-11-16,9.11,9.18,9.05,9.11,301300,9.023088
"1481","ICL",2021-11-17,9.5,9.57,9.38,9.42,246700,9.330132
"1482","ICL",2021-11-18,9.48,9.59,9.44,9.56,266400,9.468796
"1483","ICL",2021-11-19,9.53,9.56,9.43,9.47,145400,9.379655
"1484","ICL",2021-11-22,9.52,9.55,9.41,9.49,176700,9.399464
"1485","ICL",2021-11-23,9.27,9.3,9.07,9.14,217600,9.052803
"1486","ICL",2021-11-24,9.23,9.26,9.15,9.2,144700,9.11223
"1487","ICL",2021-11-26,8.98,9.03,8.86,9.02,182700,8.933948
"1488","ICL",2021-11-29,9.12,9.18,8.96,9.04,225600,8.953756
"1489","ICL",2021-11-30,8.88,8.92,8.6,8.69,334600,8.607096
"1490","ICL",2021-12-01,8.9,8.92,8.67,8.7,320800,8.617
"1491","ICL",2021-12-02,8.62,8.77,8.62,8.74,123200,8.74
"1492","ICL",2021-12-03,8.76,8.85,8.58,8.65,151600,8.65
"1493","ICL",2021-12-06,9.03,9.17,9,9.09,197100,9.09
"1494","ICL",2021-12-07,9.37,9.43,9.3,9.35,281200,9.35
"1495","ICL",2021-12-08,9.66,9.76,9.567,9.64,324700,9.64
"1496","ICL",2021-12-09,9.63,9.65,9.55,9.56,160700,9.56
"1497","ICL",2021-12-10,9.54,9.74,9.54,9.67,204100,9.67
"1498","ICL",2021-12-13,9.66,9.67,9.471,9.49,173800,9.49
"1499","ICL",2021-12-14,9.45,9.49,9.3,9.4,190400,9.4
"1500","ICL",2021-12-15,9.4,9.56,9.25,9.55,254000,9.55
"1501","ICL",2021-12-16,9.59,9.75,9.55,9.7,379100,9.7
"1502","ICL",2021-12-17,9.5,9.75,9.45,9.67,682100,9.67
"1503","ICL",2021-12-20,9.08,9.18,8.87,9.05,444600,9.05
"1504","ICL",2021-12-21,9.2,9.35,9.09,9.23,243100,9.23
"1505","ICL",2021-12-22,9.23,9.39,9.18,9.37,381900,9.37
"1506","ICL",2021-12-23,9.38,9.53,9.38,9.51,285900,9.51
"1507","ICL",2021-12-27,9.6,9.8,9.6,9.79,160200,9.79
"1508","ICL",2021-12-28,10.03,10.09,9.96,10.01,233700,10.01
"1509","ICL",2021-12-29,9.95,10.01,9.83,9.87,457000,9.87
"1510","ICL",2021-12-30,9.7,9.74,9.63,9.64,207200,9.64
"1511","ICL",2021-12-31,9.64,9.67,9.58,9.67,127000,9.67
"1512","ICL",2022-01-03,9.75,9.918,9.72,9.79,230600,9.79
"1513","ICL",2022-01-04,9.96,10.08,9.9,9.94,196400,9.94
"1514","ICL",2022-01-05,10.12,10.2,9.87,9.91,337300,9.91
"1515","ICL",2022-01-06,10.27,10.56,10.173,10.45,759100,10.45
"1516","ICL",2022-01-07,10.5,10.56,10.29,10.42,295700,10.42
"1517","ICL",2022-01-10,10.56,10.57,10.26,10.43,362200,10.43
"1518","ICL",2022-01-11,10.55,10.86,10.5,10.83,349600,10.83
"1519","ICL",2022-01-12,10.71,10.93,10.71,10.79,325800,10.79
"1520","ICL",2022-01-13,10.98,11.16,10.91,10.99,622400,10.99
"1521","ICL",2022-01-14,10.91,11.113,10.881,11.04,431100,11.04
"1522","ICL",2022-01-18,10.58,10.8,10.47,10.71,657300,10.71
"1523","ICL",2022-01-19,10.71,10.77,10.35,10.41,356500,10.41
"1524","ICL",2022-01-20,10.48,10.615,10.29,10.34,285700,10.34
"1525","ICL",2022-01-21,10.15,10.28,10.05,10.15,550900,10.15
"1526","ICL",2022-01-24,9.72,9.79,9.31,9.66,1005300,9.66
"1527","ICL",2022-01-25,9.36,9.56,9.23,9.48,555700,9.48
"1528","ICL",2022-01-26,9.47,9.53,9.1,9.23,470000,9.23
"1529","ICL",2022-01-27,9.23,9.23,8.84,8.97,411200,8.97
"1530","ICL",2022-01-28,9.03,9.04,8.81,9.02,275500,9.02
"1531","ICL",2022-01-31,8.89,9.07,8.86,9.05,215900,9.05
"1532","ICL",2022-02-01,9.06,9.39,9.017,9.36,538100,9.36
"1533","ICL",2022-02-02,9.4,9.4,9.206,9.3,233900,9.3
"1534","ICL",2022-02-03,9.43,9.56,9.35,9.39,335400,9.39
"1535","ICL",2022-02-04,9.29,9.5,9.29,9.46,301500,9.46
"1536","ICL",2022-02-07,9.57,9.72,9.5,9.61,477900,9.61
"1537","ICL",2022-02-08,9.81,9.89,9.68,9.84,387200,9.84
"1538","ICL",2022-02-09,10.08,10.13,9.875,10.07,702100,10.07
"1539","ICL",2022-02-10,9.71,10.16,9.71,9.95,762500,9.95
"1540","ICL",2022-02-11,9.93,10.03,9.73,9.8,418500,9.8
"1541","ICL",2022-02-14,10.13,10.18,9.82,9.88,769700,9.88
"1542","ICL",2022-02-15,9.89,10.15,9.822,10.1,367400,10.1
"1543","ICL",2022-02-16,10.1,10.27,10.07,10.2,426100,10.2
"1544","ICL",2022-02-17,10.29,10.47,10.29,10.37,358700,10.37
"1545","ICL",2022-02-18,10.39,10.46,10.155,10.28,332600,10.28
