"","symbol","date","open","high","low","close","volume","adjusted"
"1356","PODD",2021-05-21,254.169998,259.119995,249.270004,253.520004,1181200,253.520004
"1357","PODD",2021-05-24,255.479996,259.140015,254.509995,256.769989,397200,256.769989
"1358","PODD",2021-05-25,258.98999,262.640015,257.459991,259.660004,523800,259.660004
"1359","PODD",2021-05-26,254.360001,264.049988,252.440002,263.190002,480400,263.190002
"1360","PODD",2021-05-27,263.190002,273.049988,260.690002,272.049988,1329000,272.049988
"1361","PODD",2021-05-28,275,280.709991,269.130005,269.670013,577800,269.670013
"1362","PODD",2021-06-01,271.820007,273.220001,262.929993,264.470001,437100,264.470001
"1363","PODD",2021-06-02,269.589996,269.98999,262.01001,264.26001,606500,264.26001
"1364","PODD",2021-06-03,261.019989,265.459991,258.040009,263.839996,301400,263.839996
"1365","PODD",2021-06-04,265.399994,273.5,262.959991,271.839996,480300,271.839996
"1366","PODD",2021-06-07,272.209991,277.390015,270.519989,276.109985,426100,276.109985
"1367","PODD",2021-06-08,279.570007,280,272.720001,278.269989,639200,278.269989
"1368","PODD",2021-06-09,280,282.5,272.279999,272.929993,382800,272.929993
"1369","PODD",2021-06-10,272.480011,282.119995,269.98999,281.600006,360300,281.600006
"1370","PODD",2021-06-11,280,282.609985,279,282.450012,518800,282.450012
"1371","PODD",2021-06-14,283.369995,285.519989,278.959991,283.950012,321700,283.950012
"1372","PODD",2021-06-15,285.470001,286.25,277.549988,277.75,263500,277.75
"1373","PODD",2021-06-16,277.829987,280.529999,274.5,279.48999,466300,279.48999
"1374","PODD",2021-06-17,278.440002,287.480011,277.859985,284.790009,349000,284.790009
"1375","PODD",2021-06-18,284.320007,288.869995,280.190002,280.549988,579200,280.549988
"1376","PODD",2021-06-21,280.549988,282.230011,273,281.579987,284100,281.579987
"1377","PODD",2021-06-22,280.98999,283.100006,277.23999,282.380005,451900,282.380005
"1378","PODD",2021-06-23,281.630005,284.079987,278.920013,280.549988,271600,280.549988
"1379","PODD",2021-06-24,285.51001,287.609985,276.679993,277.040009,311600,277.040009
"1380","PODD",2021-06-25,277.399994,279.380005,276.089996,278.339996,403600,278.339996
"1381","PODD",2021-06-28,279.670013,284.119995,278.089996,283.23999,263800,283.23999
"1382","PODD",2021-06-29,284.570007,286.320007,281.450012,283.420013,205000,283.420013
"1383","PODD",2021-06-30,282.880005,284.410004,273.5,274.51001,579600,274.51001
"1384","PODD",2021-07-01,273.700012,281.359985,273.380005,278.589996,314400,278.589996
"1385","PODD",2021-07-02,280.559998,283.350006,279.049988,281.339996,359500,281.339996
"1386","PODD",2021-07-06,281.779999,289.160004,281.100006,286.769989,398300,286.769989
"1387","PODD",2021-07-07,289,290,282,284.040009,211300,284.040009
"1388","PODD",2021-07-08,279.100006,284.859985,275.179993,282.720001,202200,282.720001
"1389","PODD",2021-07-09,282.470001,285,279.899994,280.690002,168500,280.690002
"1390","PODD",2021-07-12,280.670013,280.959991,274.420013,275.640015,214800,275.640015
"1391","PODD",2021-07-13,274.339996,276.679993,267.230011,268.820007,354300,268.820007
"1392","PODD",2021-07-14,269.690002,269.690002,254.75,260.670013,1152400,260.670013
"1393","PODD",2021-07-15,259.690002,261.720001,255.279999,260.359985,540000,260.359985
"1394","PODD",2021-07-16,263.079987,271.809998,262.540009,268.329987,243800,268.329987
"1395","PODD",2021-07-19,266.940002,270.079987,262.140015,265,238300,265
"1396","PODD",2021-07-20,265.980011,275.549988,265.589996,272.899994,432800,272.899994
"1397","PODD",2021-07-21,273.75,273.75,265.869995,271.480011,238100,271.480011
"1398","PODD",2021-07-22,270.850006,274.970001,266.339996,271.459991,208100,271.459991
"1399","PODD",2021-07-23,274.309998,276.73999,268.910004,276.549988,261200,276.549988
"1400","PODD",2021-07-26,275.540009,275.920013,262.130005,263.670013,295200,263.670013
"1401","PODD",2021-07-27,263.299988,267.23999,260.01001,266.850006,272300,266.850006
"1402","PODD",2021-07-28,266.980011,274.869995,266.76001,272.51001,189100,272.51001
"1403","PODD",2021-07-29,273.5,275.709991,272.660004,273.73999,173300,273.73999
"1404","PODD",2021-07-30,272.75,283.140015,270.549988,279.690002,258300,279.690002
"1405","PODD",2021-08-02,281.910004,281.910004,274.619995,278.700012,243400,278.700012
"1406","PODD",2021-08-03,279.109985,280.279999,276.339996,278.859985,303800,278.859985
"1407","PODD",2021-08-04,278.549988,281.540009,276.01001,279.179993,285500,279.179993
"1408","PODD",2021-08-05,278.929993,281.160004,273.690002,280.450012,562800,280.450012
"1409","PODD",2021-08-06,282.98999,282.98999,255.380005,275.51001,1922100,275.51001
"1410","PODD",2021-08-09,277.480011,290.670013,274.01001,286.649994,702100,286.649994
"1411","PODD",2021-08-10,286.51001,289.100006,276,279.399994,531800,279.399994
"1412","PODD",2021-08-11,279,281.649994,272.420013,275.029999,446000,275.029999
"1413","PODD",2021-08-12,273.670013,283.25,272,281.350006,266400,281.350006
"1414","PODD",2021-08-13,281.179993,287.98999,280.309998,287.570007,292200,287.570007
"1415","PODD",2021-08-16,286.359985,294.420013,284.690002,292.910004,345200,292.910004
"1416","PODD",2021-08-17,291.709991,303.269989,290.559998,302.839996,731900,302.839996
"1417","PODD",2021-08-18,303.480011,303.850006,295.029999,297,339800,297
"1418","PODD",2021-08-19,295.5,298.329987,293.079987,294.809998,216400,294.809998
"1419","PODD",2021-08-20,295.959991,298.640015,293.049988,295.279999,323000,295.279999
"1420","PODD",2021-08-23,295.350006,296.619995,291.049988,293.540009,312300,293.540009
"1421","PODD",2021-08-24,293.540009,300.660004,292.049988,300.019989,195700,300.019989
"1422","PODD",2021-08-25,299.769989,301.369995,296.630005,299.75,266600,299.75
"1423","PODD",2021-08-26,299.859985,302.51001,293.920013,294.130005,271900,294.130005
"1424","PODD",2021-08-27,295.089996,298.950012,294.160004,295.089996,229000,295.089996
"1425","PODD",2021-08-30,295.679993,300.579987,295.679993,296.149994,186200,296.149994
"1426","PODD",2021-08-31,297.410004,299.23999,294.179993,297.809998,251400,297.809998
"1427","PODD",2021-09-01,297.820007,300.059998,294.679993,299.98999,321000,299.98999
"1428","PODD",2021-09-02,300.820007,304.73999,297.76001,301.700012,255300,301.700012
"1429","PODD",2021-09-03,301.049988,303,298.399994,302.589996,159500,302.589996
"1430","PODD",2021-09-07,303,309.809998,302.769989,307.269989,243900,307.269989
"1431","PODD",2021-09-08,305.48999,309.98999,298.910004,302.679993,342600,302.679993
"1432","PODD",2021-09-09,301.690002,308.26001,301.690002,302.269989,247400,302.269989
"1433","PODD",2021-09-10,303.25,303.880005,293.269989,296.420013,347000,296.420013
"1434","PODD",2021-09-13,296.160004,296.359985,288.25,295.100006,328700,295.100006
"1435","PODD",2021-09-14,297.519989,298,292.049988,294.290009,251300,294.290009
"1436","PODD",2021-09-15,293.130005,294.619995,290.230011,291.440002,237100,291.440002
"1437","PODD",2021-09-16,290,291.670013,286.299988,287.899994,386500,287.899994
"1438","PODD",2021-09-17,286.950012,292.519989,284.420013,292.450012,393200,292.450012
"1439","PODD",2021-09-20,287.839996,292.130005,285,289.049988,215300,289.049988
"1440","PODD",2021-09-21,291.269989,296.350006,291.269989,293.320007,214800,293.320007
"1441","PODD",2021-09-22,293.149994,293.149994,287.570007,288,308200,288
"1442","PODD",2021-09-23,288.01001,291.410004,286.450012,290.600006,219700,290.600006
"1443","PODD",2021-09-24,289.109985,291.690002,287,289.200012,177500,289.200012
"1444","PODD",2021-09-27,287.089996,287.089996,281.559998,286.279999,515100,286.279999
"1445","PODD",2021-09-28,282.649994,284,276.380005,276.540009,395000,276.540009
"1446","PODD",2021-09-29,278.359985,285.619995,277.290009,278.970001,335800,278.970001
"1447","PODD",2021-09-30,279.309998,287.200012,279.309998,284.230011,395200,284.230011
"1448","PODD",2021-10-01,286.359985,288.429993,278.179993,285.329987,323400,285.329987
"1449","PODD",2021-10-04,282.910004,282.910004,271.459991,279.399994,473600,279.399994
"1450","PODD",2021-10-05,280,289.549988,277.660004,287.029999,509900,287.029999
"1451","PODD",2021-10-06,286.440002,291.859985,284.130005,291.630005,273000,291.630005
"1452","PODD",2021-10-07,292.769989,296.769989,289.209991,293,260900,293
"1453","PODD",2021-10-08,293.700012,295.26001,289.859985,290.920013,146900,290.920013
"1454","PODD",2021-10-11,289.290009,296.059998,288.100006,293.230011,147400,293.230011
"1455","PODD",2021-10-12,297.269989,301.769989,295.390015,297.51001,221700,297.51001
"1456","PODD",2021-10-13,298.76001,301.790009,297.670013,300.25,264400,300.25
"1457","PODD",2021-10-14,303.410004,305.179993,301.179993,304.029999,219600,304.029999
"1458","PODD",2021-10-15,304.5,305.549988,299.160004,300.48999,246600,300.48999
"1459","PODD",2021-10-18,300,300,287.470001,291.910004,240100,291.910004
"1460","PODD",2021-10-19,294.209991,303.640015,292.019989,299.929993,187800,299.929993
"1461","PODD",2021-10-20,302.279999,304.040009,298.51001,298.690002,204300,298.690002
"1462","PODD",2021-10-21,299.540009,303.579987,298.290009,303.350006,161600,303.350006
"1463","PODD",2021-10-22,304.940002,307.170013,301.540009,304.329987,116900,304.329987
"1464","PODD",2021-10-25,304.329987,308.700012,301.929993,302.200012,240700,302.200012
"1465","PODD",2021-10-26,301.5,305.100006,299.98999,303.920013,203700,303.920013
"1466","PODD",2021-10-27,304.880005,308.440002,296.380005,299.329987,163100,299.329987
"1467","PODD",2021-10-28,299.920013,310,298.179993,309.98999,337600,309.98999
"1468","PODD",2021-10-29,308.899994,312.649994,299,310.019989,439500,310.019989
"1469","PODD",2021-11-01,312.100006,313.230011,304.720001,308.700012,371100,308.700012
"1470","PODD",2021-11-02,308.75,313.279999,306.170013,312.859985,373600,312.859985
"1471","PODD",2021-11-03,313.470001,315.73999,304.660004,311.980011,413700,311.980011
"1472","PODD",2021-11-04,307.540009,308.829987,297.329987,301.609985,610500,301.609985
"1473","PODD",2021-11-05,292.559998,323.619995,290.309998,308,747300,308
"1474","PODD",2021-11-08,308.470001,318.26001,304.920013,313.470001,425000,313.470001
"1475","PODD",2021-11-09,315.519989,323.380005,313.470001,318.290009,361300,318.290009
"1476","PODD",2021-11-10,318.519989,324.809998,305.809998,307.679993,288000,307.679993
"1477","PODD",2021-11-11,308.179993,315.720001,305.309998,314.619995,216700,314.619995
"1478","PODD",2021-11-12,316.630005,319.709991,313.73999,314.850006,176200,314.850006
"1479","PODD",2021-11-15,313.970001,317.390015,312.920013,316.220001,311500,316.220001
"1480","PODD",2021-11-16,317.910004,322.089996,316.890015,317.01001,228100,317.01001
"1481","PODD",2021-11-17,316.399994,319.700012,310.019989,310.869995,197900,310.869995
"1482","PODD",2021-11-18,311,319.420013,302.109985,302.76001,283200,302.76001
"1483","PODD",2021-11-19,303.910004,310.25,300.369995,301,313700,301
"1484","PODD",2021-11-22,300.769989,302.600006,294.26001,298.829987,505400,298.829987
"1485","PODD",2021-11-23,296.320007,297.019989,285,290.799988,426000,290.799988
"1486","PODD",2021-11-24,292.399994,301.109985,286,297.559998,450700,297.559998
"1487","PODD",2021-11-26,295.26001,303.459991,294.019989,295.390015,178800,295.390015
"1488","PODD",2021-11-29,298,299.649994,294.029999,295.869995,321400,295.869995
"1489","PODD",2021-11-30,295.690002,297.019989,286.970001,288.440002,589400,288.440002
"1490","PODD",2021-12-01,289.649994,293.519989,282.519989,283.459991,343400,283.459991
"1491","PODD",2021-12-02,282.75,289,281.690002,287.23999,249900,287.23999
"1492","PODD",2021-12-03,289.579987,292.73999,250.759995,263.170013,1303600,263.170013
"1493","PODD",2021-12-06,263.200012,271.809998,256.679993,259.140015,734000,259.140015
"1494","PODD",2021-12-07,264.5,273.570007,262.459991,272.5,395600,272.5
"1495","PODD",2021-12-08,275,284.709991,269.690002,277.130005,346200,277.130005
"1496","PODD",2021-12-09,276.279999,283.269989,268.48999,268.5,528500,268.5
"1497","PODD",2021-12-10,267.290009,271.640015,260.980011,262.519989,1334600,262.519989
"1498","PODD",2021-12-13,262.75,266.23999,257.040009,264.600006,546800,264.600006
"1499","PODD",2021-12-14,262.440002,263.440002,252.690002,255.320007,525400,255.320007
"1500","PODD",2021-12-15,258.149994,273.380005,257.940002,269,446400,269
"1501","PODD",2021-12-16,268.290009,269.369995,258.019989,258.73999,414700,258.73999
"1502","PODD",2021-12-17,256.709991,267.160004,252.720001,262.700012,1250200,262.700012
"1503","PODD",2021-12-20,263.209991,264.619995,253.5,256.899994,569400,256.899994
"1504","PODD",2021-12-21,257.640015,265.929993,255.270004,265.570007,291700,265.570007
"1505","PODD",2021-12-22,266.470001,269.98999,260.26001,269.390015,290900,269.390015
"1506","PODD",2021-12-23,270,276.01001,266.440002,273.26001,210400,273.26001
"1507","PODD",2021-12-27,274.779999,276.25,269.809998,272.76001,187400,272.76001
"1508","PODD",2021-12-28,274.350006,274.459991,262.420013,266.170013,296700,266.170013
"1509","PODD",2021-12-29,266.170013,270.970001,265,270.190002,207700,270.190002
"1510","PODD",2021-12-30,269.970001,275.890015,269.100006,269.570007,171700,269.570007
"1511","PODD",2021-12-31,268.799988,271.579987,265.649994,266.070007,298500,266.070007
"1512","PODD",2022-01-03,264.799988,276.209991,263.920013,275.700012,395300,275.700012
"1513","PODD",2022-01-04,276.779999,282.869995,268.309998,273.549988,393400,273.549988
"1514","PODD",2022-01-05,272.01001,277.230011,255.029999,255.449997,446200,255.449997
"1515","PODD",2022-01-06,252.789993,263.679993,249.5,260.429993,741900,260.429993
"1516","PODD",2022-01-07,257.519989,260.690002,249.729996,250.080002,435000,250.080002
"1517","PODD",2022-01-10,245,245.979996,231.860001,240.699997,647800,240.699997
"1518","PODD",2022-01-11,241.070007,247.149994,235.679993,245.669998,429400,245.669998
"1519","PODD",2022-01-12,250.529999,251.619995,242.270004,242.779999,320000,242.779999
"1520","PODD",2022-01-13,242.029999,249.850006,236.160004,242.369995,625900,242.369995
"1521","PODD",2022-01-14,240.690002,243.149994,235.759995,242.710007,998600,242.710007
"1522","PODD",2022-01-18,237.880005,240.690002,232.960007,234.100006,788800,234.100006
"1523","PODD",2022-01-19,236.720001,240.539993,231.910004,235.020004,709000,235.020004
"1524","PODD",2022-01-20,237.809998,241.630005,231.570007,232.320007,472500,232.320007
"1525","PODD",2022-01-21,231.5,231.610001,222.940002,224.139999,600800,224.139999
"1526","PODD",2022-01-24,220,223.779999,210.860001,223,1007900,223
"1527","PODD",2022-01-25,218.520004,222,210.770004,211.820007,816800,211.820007
"1528","PODD",2022-01-26,214.110001,215.720001,197.309998,199,1434500,199
"1529","PODD",2022-01-27,201.380005,204.270004,193.699997,194.800003,1374700,194.800003
"1530","PODD",2022-01-28,220,230.589996,211.199997,230.589996,2432300,230.589996
"1531","PODD",2022-01-31,233.929993,249.130005,233.929993,248,1281100,248
"1532","PODD",2022-02-01,248.979996,249.020004,243.779999,248.080002,593600,248.080002
"1533","PODD",2022-02-02,252.919998,256.570007,247.160004,253.190002,920100,253.190002
"1534","PODD",2022-02-03,249.479996,252.550003,239.800003,242.059998,447700,242.059998
"1535","PODD",2022-02-04,240.850006,244.970001,237.940002,243.490005,449700,243.490005
"1536","PODD",2022-02-07,243.490005,250.949997,241.729996,242.529999,348100,242.529999
"1537","PODD",2022-02-08,241.360001,248.410004,236.580002,247.690002,287300,247.690002
"1538","PODD",2022-02-09,250.770004,257.359985,248.029999,256.350006,463200,256.350006
"1539","PODD",2022-02-10,249.25,263.390015,247.630005,252.809998,552300,252.809998
"1540","PODD",2022-02-11,253.070007,259.070007,244.75,248.059998,540700,248.059998
"1541","PODD",2022-02-14,248.270004,251.940002,244.039993,245.559998,727200,245.559998
"1542","PODD",2022-02-15,251.589996,255.570007,249.970001,254.339996,294600,254.339996
"1543","PODD",2022-02-16,252.809998,254.169998,245.979996,252.330002,287100,252.330002
"1544","PODD",2022-02-17,250.050003,250.25,239.25,240.809998,415000,240.809998
"1545","PODD",2022-02-18,240.389999,242.690002,231.759995,234.179993,451100,234.179993
