"","symbol","date","open","high","low","close","volume","adjusted"
"1335","IEX",2021-04-22,225.419998,226.729996,224.199997,224.899994,247800,222.688187
"1336","IEX",2021-04-23,225.789993,226.289993,225.059998,225.190002,572500,222.975327
"1337","IEX",2021-04-26,226.720001,228.059998,225.229996,225.440002,390000,223.22287
"1338","IEX",2021-04-27,224.789993,227.179993,224.360001,226.190002,296900,223.9655
"1339","IEX",2021-04-28,235.759995,235.759995,222.320007,225,545100,222.787201
"1340","IEX",2021-04-29,226.119995,228.309998,225.179993,228.149994,359300,225.906235
"1341","IEX",2021-04-30,226.860001,226.960007,223.369995,224.199997,373900,221.995056
"1342","IEX",2021-05-03,225.619995,225.619995,223.059998,223.5,385100,221.301941
"1343","IEX",2021-05-04,222.619995,228.110001,222.580002,227.339996,434700,225.104172
"1344","IEX",2021-05-05,228,228,224.100006,225.690002,385600,223.470413
"1345","IEX",2021-05-06,226.690002,227.130005,224.779999,226.339996,263700,224.114014
"1346","IEX",2021-05-07,225.649994,227.570007,225.029999,226,368200,223.777359
"1347","IEX",2021-05-10,226.570007,228.940002,226.570007,226.860001,478600,224.628906
"1348","IEX",2021-05-11,225.800003,225.800003,222.570007,224.75,345900,222.539658
"1349","IEX",2021-05-12,224.179993,224.25,218.050003,218.210007,524100,216.063995
"1350","IEX",2021-05-13,219.100006,224.479996,218.929993,223.270004,235800,221.074219
"1351","IEX",2021-05-14,223.740005,226.320007,223.419998,224.360001,189700,222.153519
"1352","IEX",2021-05-17,223.580002,224.389999,221.399994,223.839996,247500,221.638596
"1353","IEX",2021-05-18,223.690002,223.690002,220.830002,221.380005,354300,219.202805
"1354","IEX",2021-05-19,219.610001,219.610001,216,217.419998,646200,215.281754
"1355","IEX",2021-05-20,218.169998,220.690002,216.929993,220.029999,252700,217.866058
"1356","IEX",2021-05-21,220.699997,221.539993,218.919998,219.960007,267400,218.332596
"1357","IEX",2021-05-24,221.660004,221.660004,218.929993,220.759995,157700,219.126678
"1358","IEX",2021-05-25,220.800003,222.639999,219.710007,221.520004,287800,219.881073
"1359","IEX",2021-05-26,223.479996,223.479996,220.039993,221.339996,254400,219.702393
"1360","IEX",2021-05-27,223.720001,223.720001,221.740005,221.869995,338400,220.228455
"1361","IEX",2021-05-28,221.419998,223.380005,219.910004,222.660004,261300,221.012634
"1362","IEX",2021-06-01,224.990005,226.100006,223.529999,223.869995,327400,222.213669
"1363","IEX",2021-06-02,224.100006,224.899994,222.710007,223.410004,243700,221.757095
"1364","IEX",2021-06-03,223.119995,223.929993,221.490005,223.199997,146600,221.54863
"1365","IEX",2021-06-04,223.360001,225.529999,223.360001,225.389999,219500,223.722443
"1366","IEX",2021-06-07,225.75,225.820007,221.679993,222.75,259100,221.101959
"1367","IEX",2021-06-08,223.039993,223.619995,220.770004,223.179993,219200,221.528763
"1368","IEX",2021-06-09,222.449997,222.929993,220.919998,221.009995,321000,219.374832
"1369","IEX",2021-06-10,221.860001,222.429993,219.850006,220.009995,354800,218.382233
"1370","IEX",2021-06-11,221.350006,221.839996,218.339996,220.25,252500,218.620468
"1371","IEX",2021-06-14,219.779999,220.889999,217.550003,220.830002,256500,219.196167
"1372","IEX",2021-06-15,221.300003,223.259995,219.649994,222.460007,302500,220.814102
"1373","IEX",2021-06-16,222.860001,222.860001,217.570007,217.740005,299500,216.129044
"1374","IEX",2021-06-17,217.589996,218.410004,212.449997,214.660004,384800,213.071823
"1375","IEX",2021-06-18,211.830002,214.360001,211.740005,211.779999,647000,210.213135
"1376","IEX",2021-06-21,213.850006,217.429993,213.460007,217.110001,274200,215.503708
"1377","IEX",2021-06-22,217.789993,219.520004,216.410004,217.460007,293400,215.851105
"1378","IEX",2021-06-23,217.279999,220.080002,216.009995,217.639999,370300,216.02977
"1379","IEX",2021-06-24,218.529999,220.059998,217.169998,218.800003,445100,217.181198
"1380","IEX",2021-06-25,219.759995,222.020004,219.339996,219.820007,375800,218.193634
"1381","IEX",2021-06-28,219.820007,220.729996,217.850006,219.919998,326600,218.292908
"1382","IEX",2021-06-29,220.979996,221.610001,218.910004,220.570007,318700,218.938095
"1383","IEX",2021-06-30,219.960007,221.300003,219.520004,220.050003,326300,218.421936
"1384","IEX",2021-07-01,221.729996,221.729996,219.009995,219.869995,325300,218.243271
"1385","IEX",2021-07-02,220.419998,221.270004,219.149994,221.020004,227300,219.38475
"1386","IEX",2021-07-06,221,221.580002,217.050003,219.369995,302200,217.746964
"1387","IEX",2021-07-07,219.580002,223.710007,219.580002,223.449997,332300,221.796768
"1388","IEX",2021-07-08,220.970001,222.229996,219.149994,220.679993,325800,219.047272
"1389","IEX",2021-07-09,223.800003,225.740005,223.800003,224.270004,361800,222.610718
"1390","IEX",2021-07-12,222.089996,224.919998,221.979996,224.5,451300,222.83902
"1391","IEX",2021-07-13,224.600006,225.639999,222.470001,223.429993,336400,221.776932
"1392","IEX",2021-07-14,223.559998,224.979996,221.289993,223.919998,447600,222.801773
"1393","IEX",2021-07-15,223.080002,226.110001,223.080002,224.690002,441500,223.567947
"1394","IEX",2021-07-16,225.570007,227.710007,224.919998,226.669998,1664300,225.538055
"1395","IEX",2021-07-19,224.419998,224.419998,218.860001,222.350006,447100,221.239639
"1396","IEX",2021-07-20,223.139999,228.839996,223.139999,228.289993,319200,227.149963
"1397","IEX",2021-07-21,229.580002,231.130005,226.779999,227.460007,401600,226.324112
"1398","IEX",2021-07-22,227.380005,227.380005,225.330002,226.210007,299300,225.080353
"1399","IEX",2021-07-23,227.979996,227.979996,226.130005,227.800003,261100,226.662415
"1400","IEX",2021-07-26,227.919998,227.979996,225.149994,226.130005,247200,225.000763
"1401","IEX",2021-07-27,225.309998,227.449997,223.759995,226.25,312600,225.120148
"1402","IEX",2021-07-28,216.149994,226.910004,212.869995,219.619995,550100,218.523254
"1403","IEX",2021-07-29,221.110001,223.229996,219.75,223.050003,421100,221.936142
"1404","IEX",2021-07-30,223.199997,226.770004,222.050003,226.690002,258000,225.557968
"1405","IEX",2021-08-02,228.070007,229.820007,225.75,225.940002,401200,224.811691
"1406","IEX",2021-08-03,226.75,229.440002,225.309998,228.770004,211300,227.627563
"1407","IEX",2021-08-04,227.610001,229.179993,225.889999,226.779999,217400,225.647507
"1408","IEX",2021-08-05,228.020004,229.110001,226.610001,227.110001,233100,225.975845
"1409","IEX",2021-08-06,227.949997,228.289993,226.539993,227.669998,216100,226.533051
"1410","IEX",2021-08-09,227.199997,227.350006,225.720001,226.300003,184900,225.169907
"1411","IEX",2021-08-10,227.029999,229.220001,225.880005,227,223100,225.866394
"1412","IEX",2021-08-11,227.009995,228.229996,225.979996,227.979996,191700,226.841507
"1413","IEX",2021-08-12,228.119995,228.350006,225.570007,226.5,410700,225.368896
"1414","IEX",2021-08-13,226.160004,226.660004,223.630005,223.990005,358000,222.871429
"1415","IEX",2021-08-16,223.600006,227.669998,222.080002,227.360001,304200,226.224594
"1416","IEX",2021-08-17,226.210007,226.210007,221.139999,223.729996,196300,222.612732
"1417","IEX",2021-08-18,222.75,222.75,219.220001,219.550003,494700,218.453613
"1418","IEX",2021-08-19,217.410004,221.220001,217.410004,220.669998,280300,219.568008
"1419","IEX",2021-08-20,220.809998,222.550003,220.360001,221.289993,268000,220.184906
"1420","IEX",2021-08-23,221.630005,223.130005,221.350006,221.720001,273600,220.612778
"1421","IEX",2021-08-24,222.729996,225.320007,222.369995,224.630005,340100,223.50824
"1422","IEX",2021-08-25,224.740005,226.550003,224.119995,226.429993,308400,225.29924
"1423","IEX",2021-08-26,226.070007,226.389999,224.580002,225.850006,172800,224.722153
"1424","IEX",2021-08-27,226.809998,227.729996,225.149994,225.300003,391900,224.174896
"1425","IEX",2021-08-30,225.990005,227.729996,225.539993,225.949997,505000,224.821655
"1426","IEX",2021-08-31,226.279999,226.279999,222.830002,224,531500,222.881393
"1427","IEX",2021-09-01,224.410004,224.410004,219.960007,220.630005,467400,219.528214
"1428","IEX",2021-09-02,221.940002,224.710007,221.330002,224.220001,602200,223.100296
"1429","IEX",2021-09-03,223.559998,224.970001,222.220001,222.570007,263900,221.458527
"1430","IEX",2021-09-07,222.110001,223.270004,216.889999,217.169998,277800,216.08548
"1431","IEX",2021-09-08,216.220001,219.460007,215.110001,219.100006,398000,218.005859
"1432","IEX",2021-09-09,219.389999,220.089996,217.309998,217.740005,245300,216.652664
"1433","IEX",2021-09-10,219.339996,219.5,217.009995,217.160004,348200,216.075546
"1434","IEX",2021-09-13,219.029999,219.119995,214.089996,214.470001,336500,213.398972
"1435","IEX",2021-09-14,215.789993,218.220001,214.960007,215.919998,496100,214.841736
"1436","IEX",2021-09-15,215.630005,219.729996,215.110001,219.130005,333000,218.035706
"1437","IEX",2021-09-16,219.190002,219.399994,216.100006,218.369995,391700,217.279495
"1438","IEX",2021-09-17,217.690002,219.449997,215.410004,215.75,600500,214.672577
"1439","IEX",2021-09-20,212.830002,215.179993,211.740005,214.710007,346200,213.637787
"1440","IEX",2021-09-21,215.229996,215.919998,212.830002,213.410004,217800,212.344269
"1441","IEX",2021-09-22,215.039993,216.800003,214.270004,215.199997,249500,214.125336
"1442","IEX",2021-09-23,216.779999,217.970001,216.270004,217.229996,228300,216.145187
"1443","IEX",2021-09-24,216.160004,217.330002,216,216.679993,132600,215.597931
"1444","IEX",2021-09-27,216.330002,218.330002,215.339996,215.399994,204500,214.324326
"1445","IEX",2021-09-28,215.490005,216.710007,211.350006,211.580002,270700,210.523407
"1446","IEX",2021-09-29,212.100006,214.149994,210.929993,213,244100,211.936325
"1447","IEX",2021-09-30,213.75,213.75,206.869995,206.949997,387400,205.916534
"1448","IEX",2021-10-01,208.270004,211.919998,206.059998,210.149994,312200,209.10054
"1449","IEX",2021-10-04,209.520004,210.350006,206.070007,208.440002,431600,207.399094
"1450","IEX",2021-10-05,209.059998,212.800003,207.449997,211.039993,486300,209.986099
"1451","IEX",2021-10-06,209.360001,211.910004,207.139999,211.740005,220400,210.682617
"1452","IEX",2021-10-07,213.369995,216.460007,213.369995,213.830002,288900,212.762177
"1453","IEX",2021-10-08,213.610001,214.059998,211.210007,211.820007,222800,210.762207
"1454","IEX",2021-10-11,211.300003,212.490005,207.070007,207.160004,220000,206.125488
"1455","IEX",2021-10-12,207.800003,208.440002,205.25,205.779999,268700,204.75238
"1456","IEX",2021-10-13,207.279999,207.279999,204.419998,206.070007,371700,205.040939
"1457","IEX",2021-10-14,207.149994,213.389999,207.149994,213.279999,219000,212.772476
"1458","IEX",2021-10-15,214.740005,215.789993,213.160004,213.449997,347500,212.942078
"1459","IEX",2021-10-18,212.020004,214.210007,211.380005,213.380005,225900,212.872253
"1460","IEX",2021-10-19,214.789993,216.410004,213.190002,216.25,293900,215.735413
"1461","IEX",2021-10-20,218.639999,220.050003,216.820007,218.089996,349500,217.57103
"1462","IEX",2021-10-21,217.479996,220.399994,216.630005,220.25,356100,219.725891
"1463","IEX",2021-10-22,221.119995,222.919998,220.610001,221.070007,201300,220.543945
"1464","IEX",2021-10-25,221.039993,223.029999,218.350006,221.190002,312400,220.663666
"1465","IEX",2021-10-26,221.830002,221.830002,219,219.960007,299100,219.436584
"1466","IEX",2021-10-27,221.660004,228,217.869995,222.220001,677700,221.691208
"1467","IEX",2021-10-28,222.220001,224.289993,220.020004,222.960007,344000,222.429459
"1468","IEX",2021-10-29,222.770004,225.979996,221.089996,222.570007,332000,222.040375
"1469","IEX",2021-11-01,222.990005,224.580002,221.210007,223.899994,288000,223.367203
"1470","IEX",2021-11-02,224.979996,232.270004,223.360001,231.899994,465700,231.34816
"1471","IEX",2021-11-03,231.169998,231.940002,227.800003,230.320007,242900,229.771942
"1472","IEX",2021-11-04,230.839996,234.440002,230.839996,233.380005,217200,232.824661
"1473","IEX",2021-11-05,235.789993,236.669998,233.779999,234.509995,257200,233.95195
"1474","IEX",2021-11-08,236.490005,236.490005,233.229996,235.460007,223900,234.899704
"1475","IEX",2021-11-09,235.240005,236.589996,234.940002,235.860001,205500,235.298752
"1476","IEX",2021-11-10,236.059998,236.300003,234.529999,235.539993,144700,234.979507
"1477","IEX",2021-11-11,235.360001,235.479996,232.729996,233.580002,147400,233.02417
"1478","IEX",2021-11-12,234.559998,235.809998,233.470001,235.050003,186500,234.490677
"1479","IEX",2021-11-15,235.740005,236.389999,233.690002,234.610001,205900,234.051727
"1480","IEX",2021-11-16,234.75,238.559998,234.75,236.5,199500,235.937225
"1481","IEX",2021-11-17,235.990005,236.470001,233.990005,236.160004,148900,235.598038
"1482","IEX",2021-11-18,236.339996,236.710007,234.75,235.839996,137000,235.278793
"1483","IEX",2021-11-19,236.509995,237.789993,234.419998,234.419998,246500,233.862167
"1484","IEX",2021-11-22,234.910004,238.059998,234.809998,235.320007,318900,234.76004
"1485","IEX",2021-11-23,236.009995,236.679993,233.300003,236.369995,212600,235.807526
"1486","IEX",2021-11-24,235.809998,237.330002,234.789993,236.070007,205900,235.508255
"1487","IEX",2021-11-26,233.210007,237.160004,230.559998,230.940002,283500,230.390457
"1488","IEX",2021-11-29,233.029999,234.910004,230.550003,234.419998,279300,233.862167
"1489","IEX",2021-11-30,232.679993,233.600006,223.509995,224.589996,939700,224.055557
"1490","IEX",2021-12-01,227.080002,229.940002,220.929993,221.149994,326600,220.623749
"1491","IEX",2021-12-02,221.820007,229.820007,221.470001,228.210007,381000,227.666962
"1492","IEX",2021-12-03,229.020004,229.470001,225.759995,228.289993,256100,227.74675
"1493","IEX",2021-12-06,232.110001,236.850006,230.279999,234.690002,359300,234.131531
"1494","IEX",2021-12-07,236.600006,238.5,234.610001,235.139999,286700,234.58046
"1495","IEX",2021-12-08,235.220001,237.259995,233.800003,237.089996,173300,236.525818
"1496","IEX",2021-12-09,236.419998,237.009995,235.350006,235.350006,181400,234.789963
"1497","IEX",2021-12-10,235.919998,236.809998,234.850006,236.289993,193600,235.727722
"1498","IEX",2021-12-13,236.289993,237.389999,234.399994,236.529999,221400,235.967148
"1499","IEX",2021-12-14,235.979996,236.649994,232.860001,234.139999,200300,233.58284
"1500","IEX",2021-12-15,234.690002,238.220001,233.229996,237.809998,284400,237.24411
"1501","IEX",2021-12-16,238.779999,240.330002,237.309998,239.5,336200,238.930084
"1502","IEX",2021-12-17,238.410004,239.399994,227.889999,228.729996,796700,228.185715
"1503","IEX",2021-12-20,226.520004,227.309998,222.059998,223.490005,553500,222.958191
"1504","IEX",2021-12-21,225.339996,228.740005,224.910004,228.460007,288600,227.916367
"1505","IEX",2021-12-22,228.759995,231.279999,227.830002,229.050003,278100,228.504959
"1506","IEX",2021-12-23,229.839996,232.699997,229.839996,230.639999,356000,230.091171
"1507","IEX",2021-12-27,231.710007,233.809998,230.729996,233.619995,274000,233.064072
"1508","IEX",2021-12-28,232.960007,235.330002,232.940002,234.970001,171700,234.410873
"1509","IEX",2021-12-29,235.589996,236.699997,234.080002,235.830002,379300,235.268814
"1510","IEX",2021-12-30,236.600006,237.039993,235.059998,235.429993,293000,234.869766
"1511","IEX",2021-12-31,235.419998,237.119995,234.940002,236.320007,471000,235.75766
"1512","IEX",2022-01-03,236.320007,236.649994,228.690002,230.690002,289700,230.141052
"1513","IEX",2022-01-04,231.399994,236.169998,231.380005,235.520004,298700,234.959564
"1514","IEX",2022-01-05,236.289993,237.610001,231.240005,231.350006,275800,230.799484
"1515","IEX",2022-01-06,231.419998,233.369995,230.160004,230.669998,208600,230.121094
"1516","IEX",2022-01-07,230.649994,231.130005,226.820007,227.570007,272500,227.028488
"1517","IEX",2022-01-10,225.339996,226.229996,222.300003,224.839996,285200,224.304962
"1518","IEX",2022-01-11,225.470001,226.300003,220.759995,226.160004,226600,225.621841
"1519","IEX",2022-01-12,226.970001,228.619995,226.179993,226.929993,240900,226.389984
"1520","IEX",2022-01-13,226.449997,228.050003,225.339996,226.210007,210900,226.210007
"1521","IEX",2022-01-14,224.029999,224.559998,218.190002,220.309998,436900,220.309998
"1522","IEX",2022-01-18,217.580002,218.369995,212.889999,217.610001,475700,217.610001
"1523","IEX",2022-01-19,218.649994,219.5,215.520004,216.100006,339500,216.100006
"1524","IEX",2022-01-20,217.059998,219.539993,214.789993,216.100006,394100,216.100006
"1525","IEX",2022-01-21,215.570007,220.869995,214.369995,219.149994,635300,219.149994
"1526","IEX",2022-01-24,216.690002,221.410004,213.179993,220.600006,584200,220.600006
"1527","IEX",2022-01-25,216.779999,218.589996,211.410004,215.479996,412900,215.479996
"1528","IEX",2022-01-26,216.729996,220.119995,209.580002,211.679993,459400,211.679993
"1529","IEX",2022-01-27,213.240005,215.339996,207.160004,208.669998,357100,208.669998
"1530","IEX",2022-01-28,207.520004,211.399994,204.949997,211.289993,286500,211.289993
"1531","IEX",2022-01-31,210.830002,215.660004,209.410004,215.440002,389500,215.440002
"1532","IEX",2022-02-01,215.089996,217.029999,213.410004,216.229996,400100,216.229996
"1533","IEX",2022-02-02,215.759995,216.229996,205.960007,206.5,1126200,206.5
"1534","IEX",2022-02-03,206.369995,206.449997,201.419998,202.619995,597400,202.619995
"1535","IEX",2022-02-04,201,201.970001,196.630005,197.479996,588700,197.479996
"1536","IEX",2022-02-07,198,199.869995,196.850006,197.979996,641900,197.979996
"1537","IEX",2022-02-08,198.889999,199.369995,196.509995,197.740005,509900,197.740005
"1538","IEX",2022-02-09,200,200.990005,198.470001,198.850006,485100,198.850006
"1539","IEX",2022-02-10,195.570007,199.419998,193.419998,194.649994,492800,194.649994
"1540","IEX",2022-02-11,195.110001,195.479996,188.160004,189.839996,712600,189.839996
"1541","IEX",2022-02-14,190.210007,193.020004,189.639999,191.679993,733900,191.679993
"1542","IEX",2022-02-15,194.089996,194.869995,189.990005,191.270004,644300,191.270004
"1543","IEX",2022-02-16,191.380005,192.199997,189.360001,189.979996,430000,189.979996
"1544","IEX",2022-02-17,188.070007,191.119995,187.940002,188.710007,618900,188.710007
"1545","IEX",2022-02-18,188.490005,190.860001,188.449997,189.339996,648800,189.339996
