"","symbol","date","open","high","low","close","volume","adjusted"
"1331","MGPI",2021-04-16,63.450001,64.300003,61.84,63.810001,67100,63.472206
"1332","MGPI",2021-04-19,64.019997,64.019997,62.759998,63.310001,67000,62.97485
"1333","MGPI",2021-04-20,62.82,63.630001,61.84,62.740002,89400,62.407867
"1334","MGPI",2021-04-21,62.860001,63.5,61.82,63.049999,111700,62.716225
"1335","MGPI",2021-04-22,63.369999,64.720001,61.349998,61.5,144600,61.174435
"1336","MGPI",2021-04-23,61.860001,62.759998,61.080002,61.52,87500,61.194324
"1337","MGPI",2021-04-26,61.630001,62.169998,61,61.59,57800,61.263954
"1338","MGPI",2021-04-27,61.459999,61.810001,60.650002,61.810001,61700,61.482788
"1339","MGPI",2021-04-28,61.759998,62.400002,60.439999,62.209999,74600,61.880672
"1340","MGPI",2021-04-29,62.689999,63.400002,61.84,61.849998,117400,61.522575
"1341","MGPI",2021-04-30,60.98,61.799999,59.25,60.099998,121500,59.781841
"1342","MGPI",2021-05-03,60.400002,61.169998,59.75,60.189999,149700,59.871365
"1343","MGPI",2021-05-04,60.860001,61.310001,59.040001,60.709999,138100,60.388615
"1344","MGPI",2021-05-05,60.66,61.220001,58,61,188600,60.677078
"1345","MGPI",2021-05-06,61.32,61.959999,60.23,61.720001,107200,61.393269
"1346","MGPI",2021-05-07,61.630001,64.239998,61.119999,63.189999,135500,62.85548
"1347","MGPI",2021-05-10,63.02,65.279999,62.389999,63.689999,143800,63.352837
"1348","MGPI",2021-05-11,62.759998,63.619999,61.32,62.040001,135100,61.711571
"1349","MGPI",2021-05-12,61.759998,64.550003,61.48,61.98,128300,61.65189
"1350","MGPI",2021-05-13,62.029999,64.110001,62.029999,63.009998,114000,62.676434
"1351","MGPI",2021-05-14,63.27,66.279999,63.27,65.559998,106500,65.212936
"1352","MGPI",2021-05-17,65.57,67.790001,65.489998,67.599998,161900,67.242134
"1353","MGPI",2021-05-18,67.690002,69.550003,67.169998,67.519997,212300,67.162552
"1354","MGPI",2021-05-19,66.709999,66.709999,64.400002,65.93,89000,65.580978
"1355","MGPI",2021-05-20,65.639999,66.760002,64.190002,66.639999,87300,66.408089
"1356","MGPI",2021-05-21,67.089996,68.760002,66.720001,67.269997,279800,67.035896
"1357","MGPI",2021-05-24,67.540001,68.169998,66.849998,67.629997,84700,67.394646
"1358","MGPI",2021-05-25,67.139999,68,66.93,67.400002,120400,67.165451
"1359","MGPI",2021-05-26,67.769997,70.279999,67.769997,70.18,102700,69.935768
"1360","MGPI",2021-05-27,70.68,71.449997,69.470001,69.699997,171900,69.457436
"1361","MGPI",2021-05-28,69.739998,70.25,68.43,69.690002,85600,69.447479
"1362","MGPI",2021-06-01,70.32,72.290001,69.779999,71.949997,130300,71.699608
"1363","MGPI",2021-06-02,72.32,75.279999,71.93,75,159000,74.738991
"1364","MGPI",2021-06-03,74.639999,75.800003,72.620003,72.790001,159900,72.536682
"1365","MGPI",2021-06-04,73.199997,73.470001,71.550003,73,64200,72.745956
"1366","MGPI",2021-06-07,73.139999,74.82,73.010002,74.199997,74700,73.941772
"1367","MGPI",2021-06-08,74.660004,75.550003,73.75,75.32,111000,75.057884
"1368","MGPI",2021-06-09,75.57,76.68,74.709999,75.709999,96800,75.446526
"1369","MGPI",2021-06-10,76.040001,76.25,73.599998,74.449997,90800,74.190903
"1370","MGPI",2021-06-11,74.790001,75.519997,73.120003,75.209999,101300,74.948257
"1371","MGPI",2021-06-14,74.989998,75.5,65.709999,66.32,319900,66.089203
"1372","MGPI",2021-06-15,66.410004,67.239998,64.599998,66.410004,175100,66.178894
"1373","MGPI",2021-06-16,66.260002,66.540001,63.59,64.080002,134200,63.857002
"1374","MGPI",2021-06-17,64.07,64.480003,61.529999,63.549999,206100,63.328842
"1375","MGPI",2021-06-18,63.040001,63.040001,60.48,61.919998,200500,61.704514
"1376","MGPI",2021-06-21,62.310001,63.740002,62.310001,63.470001,112900,63.249123
"1377","MGPI",2021-06-22,64.419998,64.419998,62.43,63.389999,62600,63.169399
"1378","MGPI",2021-06-23,63.540001,64.68,62,62.130001,105800,61.913784
"1379","MGPI",2021-06-24,62.68,64.660004,61.91,64.480003,94400,64.255608
"1380","MGPI",2021-06-25,64.730003,65.839996,64.050003,65.290001,267100,65.062782
"1381","MGPI",2021-06-28,65.400002,66.290001,65.199997,66.169998,74400,65.93972
"1382","MGPI",2021-06-29,66.050003,67.760002,65.07,67.440002,95000,67.205307
"1383","MGPI",2021-06-30,67.489998,68.139999,66.870003,67.639999,74700,67.40461
"1384","MGPI",2021-07-01,67.779999,68.050003,66.440002,67.230003,84800,66.99604
"1385","MGPI",2021-07-02,67.25,67.25,65.309998,65.980003,70700,65.750389
"1386","MGPI",2021-07-06,66.440002,66.440002,64.139999,65.07,53900,64.843552
"1387","MGPI",2021-07-07,65.150002,65.809998,63.080002,64.089996,58400,63.866962
"1388","MGPI",2021-07-08,63.290001,65.629997,62.779999,64.290001,44900,64.066269
"1389","MGPI",2021-07-09,64.889999,66.43,63.950001,65.739998,108400,65.511223
"1390","MGPI",2021-07-12,65.510002,66.550003,64.720001,66.389999,48700,66.158958
"1391","MGPI",2021-07-13,65.919998,66.300003,64.43,64.790001,91200,64.564529
"1392","MGPI",2021-07-14,63.34,64.360001,61.610001,61.919998,122600,61.704514
"1393","MGPI",2021-07-15,61.810001,62.139999,61.27,61.869999,82700,61.654686
"1394","MGPI",2021-07-16,61.880001,62.25,61.02,61.029999,65900,60.817608
"1395","MGPI",2021-07-19,60.040001,61.939999,59.75,61.48,85500,61.266045
"1396","MGPI",2021-07-20,61.759998,62.700001,61.369999,62.369999,87700,62.152946
"1397","MGPI",2021-07-21,62.52,64.209999,62.52,62.68,55900,62.461868
"1398","MGPI",2021-07-22,62.740002,64,61.209999,61.549999,41300,61.335804
"1399","MGPI",2021-07-23,61.77,62.400002,60.830002,62.02,35700,61.804169
"1400","MGPI",2021-07-26,62.18,62.68,61.669998,62.130001,85800,61.913784
"1401","MGPI",2021-07-27,61.98,61.98,60.189999,60.720001,62200,60.508694
"1402","MGPI",2021-07-28,61.16,61.799999,59.959999,61.619999,88200,61.40556
"1403","MGPI",2021-07-29,61.82,62.139999,60.580002,61.279999,45300,61.066742
"1404","MGPI",2021-07-30,60.970001,62.150002,58.5,59.650002,84200,59.442417
"1405","MGPI",2021-08-02,59.220001,60.740002,58.650002,58.91,122200,58.70499
"1406","MGPI",2021-08-03,60.049999,60.049999,58.41,59.290001,80100,59.083668
"1407","MGPI",2021-08-04,64.25,67.93,63.549999,66,317000,65.770317
"1408","MGPI",2021-08-05,66.040001,68.279999,65.449997,67.93,94900,67.693604
"1409","MGPI",2021-08-06,68.5,68.639999,67.730003,68.330002,103000,68.092209
"1410","MGPI",2021-08-09,68.059998,71.089996,65.540001,68.080002,127900,67.843079
"1411","MGPI",2021-08-10,68.330002,68.330002,66.25,66.389999,92400,66.158958
"1412","MGPI",2021-08-11,64.900002,66.290001,63.73,64.459999,86100,64.235672
"1413","MGPI",2021-08-12,64.650002,64.650002,63.060001,63.099998,62500,62.880405
"1414","MGPI",2021-08-13,63.41,65.459999,62.509998,63.59,41900,63.368702
"1415","MGPI",2021-08-16,63.57,64.68,62.790001,63.110001,47700,62.890373
"1416","MGPI",2021-08-17,62.490002,63.119999,62.259998,62.779999,39800,62.56152
"1417","MGPI",2021-08-18,62.900002,63.419998,62,62.310001,43100,62.093159
"1418","MGPI",2021-08-19,61.650002,62.209999,60.43,60.91,62200,60.815147
"1419","MGPI",2021-08-20,60.599998,64.089996,60.599998,62.759998,61700,62.662266
"1420","MGPI",2021-08-23,63.450001,64.150002,62.619999,63.119999,45800,63.021706
"1421","MGPI",2021-08-24,63.200001,64.260002,61.82,64.18,32800,64.080055
"1422","MGPI",2021-08-25,64.660004,66.709999,64.309998,64.459999,51100,64.359619
"1423","MGPI",2021-08-26,64.690002,65.650002,63.82,64.120003,31700,64.020157
"1424","MGPI",2021-08-27,64.690002,66.269997,64.690002,65.839996,63400,65.737465
"1425","MGPI",2021-08-30,66,66,64.470001,65.019997,39700,64.918747
"1426","MGPI",2021-08-31,65.25,65.419998,64,65.300003,165700,65.198318
"1427","MGPI",2021-09-01,65.449997,68.010002,64.239998,67.120003,77400,67.01548
"1428","MGPI",2021-09-02,67.379997,68.610001,67.360001,68.400002,66000,68.293488
"1429","MGPI",2021-09-03,68.169998,68.959999,67.800003,68.839996,66000,68.732796
"1430","MGPI",2021-09-07,68.629997,69,65.279999,65.690002,92900,65.587708
"1431","MGPI",2021-09-08,65.519997,66.75,64.239998,66.550003,60000,66.446373
"1432","MGPI",2021-09-09,66.169998,67,65.150002,66.089996,67500,65.987076
"1433","MGPI",2021-09-10,66.599998,66.709999,63.779999,63.939999,108900,63.840427
"1434","MGPI",2021-09-13,64.199997,64.690002,62.59,63.77,69500,63.670696
"1435","MGPI",2021-09-14,64.139999,64.190002,62.73,62.990002,55900,62.891911
"1436","MGPI",2021-09-15,62.860001,63.720001,62.48,63.02,62400,62.921864
"1437","MGPI",2021-09-16,62.880001,63.970001,62.299999,62.66,54900,62.562424
"1438","MGPI",2021-09-17,62.990002,63.209999,61.900002,63.009998,349600,62.911877
"1439","MGPI",2021-09-20,62.080002,63.43,61.09,63.189999,73700,63.091599
"1440","MGPI",2021-09-21,63.580002,63.709999,62.709999,63.259998,33200,63.161488
"1441","MGPI",2021-09-22,64.07,64.68,63.290001,63.990002,38000,63.890354
"1442","MGPI",2021-09-23,64.349998,65.769997,63.720001,64.379997,48500,64.279739
"1443","MGPI",2021-09-24,64.120003,65.559998,63.900002,65.550003,47900,65.447929
"1444","MGPI",2021-09-27,65.580002,68.980003,65.5,68.029999,68400,67.924057
"1445","MGPI",2021-09-28,67.949997,68.620003,65.68,66.290001,47300,66.186775
"1446","MGPI",2021-09-29,67.139999,67.480003,65.730003,65.860001,57500,65.757439
"1447","MGPI",2021-09-30,66,66.019997,64.660004,65.099998,70200,64.998619
"1448","MGPI",2021-10-01,65.389999,66.940002,64.550003,66.169998,106300,66.066956
"1449","MGPI",2021-10-04,66.169998,66.75,65.050003,66.529999,45900,66.426399
"1450","MGPI",2021-10-05,66.470001,67.949997,66.199997,67.519997,68500,67.414856
"1451","MGPI",2021-10-06,67.080002,68.489998,66.739998,68.120003,46900,68.013924
"1452","MGPI",2021-10-07,68.339996,69.75,68.269997,68.620003,53000,68.513145
"1453","MGPI",2021-10-08,68.860001,69.220001,68.25,68.849998,20400,68.742783
"1454","MGPI",2021-10-11,68.879997,69.410004,67.970001,68.010002,51500,67.904099
"1455","MGPI",2021-10-12,68.370003,68.650002,67,67.010002,38200,66.905655
"1456","MGPI",2021-10-13,67.080002,67.529999,66.239998,66.260002,39100,66.156822
"1457","MGPI",2021-10-14,66.720001,67.120003,65.470001,65.489998,47700,65.388016
"1458","MGPI",2021-10-15,66.190002,67.489998,63.689999,63.779999,72100,63.680679
"1459","MGPI",2021-10-18,63.75,65.160004,63.470001,64.889999,48300,64.788948
"1460","MGPI",2021-10-19,65.449997,66.279999,64.610001,66.279999,22900,66.176788
"1461","MGPI",2021-10-20,66.120003,67.540001,64.43,66.489998,23700,66.386459
"1462","MGPI",2021-10-21,66.260002,66.879997,65.660004,66.730003,47100,66.626091
"1463","MGPI",2021-10-22,67.279999,67.75,66.559998,67.57,26400,67.464775
"1464","MGPI",2021-10-25,65.769997,67.779999,65.769997,67.290001,39800,67.185211
"1465","MGPI",2021-10-26,66.849998,67.459999,64.599998,64.599998,92800,64.499405
"1466","MGPI",2021-10-27,64.870003,64.870003,62.599998,62.799999,114400,62.702206
"1467","MGPI",2021-10-28,63.41,64.160004,62.630001,63.48,59300,63.381145
"1468","MGPI",2021-10-29,64.32,64.970001,63.549999,64.209999,77200,64.110008
"1469","MGPI",2021-11-01,64.699997,66.709999,63.290001,66.18,76000,66.076942
"1470","MGPI",2021-11-02,65.93,67.989998,65.580002,67.410004,75400,67.305031
"1471","MGPI",2021-11-03,70.489998,79.519997,70.050003,75.769997,371100,75.652008
"1472","MGPI",2021-11-04,77.150002,78.440002,73.010002,74.309998,134100,74.194283
"1473","MGPI",2021-11-05,74.879997,78.089996,74.059998,75.080002,175300,74.963081
"1474","MGPI",2021-11-08,75.360001,76.370003,72.57,73,119200,72.886322
"1475","MGPI",2021-11-09,73.050003,75.25,71.910004,72.529999,82500,72.417053
"1476","MGPI",2021-11-10,67.330002,71.599998,63.669998,69.989998,473800,69.881004
"1477","MGPI",2021-11-11,70.790001,70.940002,69.540001,70.18,379900,70.070717
"1478","MGPI",2021-11-12,70.889999,74.099998,70.540001,73.480003,244800,73.365578
"1479","MGPI",2021-11-15,74.5,77.989998,72.900002,77.529999,261600,77.409264
"1480","MGPI",2021-11-16,77.209999,79,76.230003,76.389999,143600,76.271042
"1481","MGPI",2021-11-17,76.459999,77.989998,75.739998,77.059998,117600,76.939995
"1482","MGPI",2021-11-18,77.489998,77.650002,75.660004,76,113500,76
"1483","MGPI",2021-11-19,75.989998,76.419998,74.019997,74.239998,224600,74.239998
"1484","MGPI",2021-11-22,74.989998,75.959999,74.139999,74.529999,90400,74.529999
"1485","MGPI",2021-11-23,74.269997,75.129997,73.779999,74.349998,144300,74.349998
"1486","MGPI",2021-11-24,74.18,74.82,72.150002,73.959999,145100,73.959999
"1487","MGPI",2021-11-26,72.360001,73.559998,71.349998,73.510002,41000,73.510002
"1488","MGPI",2021-11-29,75.779999,81.510002,75.150002,79.599998,266700,79.599998
"1489","MGPI",2021-11-30,80.18,80.860001,77.360001,77.980003,295800,77.980003
"1490","MGPI",2021-12-01,78.300003,84.449997,77.25,84.010002,348000,84.010002
"1491","MGPI",2021-12-02,84.699997,87.120003,83.209999,85.580002,334700,85.580002
"1492","MGPI",2021-12-03,86.029999,86.43,82.050003,83.43,138200,83.43
"1493","MGPI",2021-12-06,84.800003,85.949997,83.860001,85.169998,233400,85.169998
"1494","MGPI",2021-12-07,85.269997,88.989998,84.209999,88.059998,145100,88.059998
"1495","MGPI",2021-12-08,88.75,89.5,85.459999,86.599998,101000,86.599998
"1496","MGPI",2021-12-09,86.059998,88.419998,85.550003,85.830002,89500,85.830002
"1497","MGPI",2021-12-10,85.830002,86.080002,83.370003,83.699997,102800,83.699997
"1498","MGPI",2021-12-13,83.529999,84.470001,81.949997,84,131500,84
"1499","MGPI",2021-12-14,83.919998,85.589996,83,84.120003,133100,84.120003
"1500","MGPI",2021-12-15,84.650002,86.699997,83.169998,86.379997,104900,86.379997
"1501","MGPI",2021-12-16,86.989998,87,85.129997,85.260002,153700,85.260002
"1502","MGPI",2021-12-17,84.980003,85,82.940002,84.309998,388800,84.309998
"1503","MGPI",2021-12-20,83.209999,84.879997,81.190002,83.349998,115300,83.349998
"1504","MGPI",2021-12-21,83.739998,86.309998,82.889999,86,83000,86
"1505","MGPI",2021-12-22,86,86.68,82.440002,86.669998,143800,86.669998
"1506","MGPI",2021-12-23,87,87.129997,85.629997,86.839996,54400,86.839996
"1507","MGPI",2021-12-27,87.410004,88.57,85.660004,86.440002,147000,86.440002
"1508","MGPI",2021-12-28,86.870003,87.949997,86.389999,87.199997,144600,87.199997
"1509","MGPI",2021-12-29,87.199997,88.919998,85.57,87.040001,181500,87.040001
"1510","MGPI",2021-12-30,86.800003,89,86.129997,86.440002,104300,86.440002
"1511","MGPI",2021-12-31,86.190002,87.480003,83.529999,84.989998,198200,84.989998
"1512","MGPI",2022-01-03,85.309998,87.599998,83.620003,84.199997,139000,84.199997
"1513","MGPI",2022-01-04,84.190002,86.910004,83.599998,85.75,111000,85.75
"1514","MGPI",2022-01-05,83.209999,88.269997,83.209999,85.769997,117900,85.769997
"1515","MGPI",2022-01-06,85.300003,85.769997,82.400002,82.690002,67300,82.690002
"1516","MGPI",2022-01-07,82.93,85.089996,82.209999,83.160004,71100,83.160004
"1517","MGPI",2022-01-10,83.699997,83.809998,81.75,82.639999,72500,82.639999
"1518","MGPI",2022-01-11,82.730003,84.610001,80.589996,84.370003,96200,84.370003
"1519","MGPI",2022-01-12,85.32,86.870003,83.309998,83.779999,139400,83.779999
"1520","MGPI",2022-01-13,84.970001,86.949997,83.800003,84.220001,57800,84.220001
"1521","MGPI",2022-01-14,83.5,85.080002,82.199997,84.260002,114700,84.260002
"1522","MGPI",2022-01-18,83.370003,84.760002,82.550003,83.559998,84600,83.559998
"1523","MGPI",2022-01-19,83.610001,84.510002,80.260002,80.480003,110800,80.480003
"1524","MGPI",2022-01-20,80.93,81.720001,77.080002,77.870003,71800,77.870003
"1525","MGPI",2022-01-21,78.860001,80,76.309998,76.879997,135800,76.879997
"1526","MGPI",2022-01-24,76.239998,80.18,75.629997,79.900002,104200,79.900002
"1527","MGPI",2022-01-25,78.599998,80.059998,77.199997,78.269997,159200,78.269997
"1528","MGPI",2022-01-26,79.440002,80.150002,76.25,76.940002,86800,76.940002
"1529","MGPI",2022-01-27,77.190002,78.059998,75.129997,75.550003,79300,75.550003
"1530","MGPI",2022-01-28,76.050003,76.5,73.019997,76.419998,129300,76.419998
"1531","MGPI",2022-01-31,76.010002,76.970001,75.07,75.660004,104200,75.660004
"1532","MGPI",2022-02-01,75.989998,77.480003,74.75,77.290001,111100,77.290001
"1533","MGPI",2022-02-02,77.839996,78.790001,75.739998,77.879997,104700,77.879997
"1534","MGPI",2022-02-03,76.900002,78.400002,75.43,76.309998,65600,76.309998
"1535","MGPI",2022-02-04,75.959999,77.300003,74.529999,75.940002,47100,75.940002
"1536","MGPI",2022-02-07,75.519997,76.93,75.25,76.449997,66500,76.449997
"1537","MGPI",2022-02-08,76.779999,79.029999,76.239998,78.940002,55700,78.940002
"1538","MGPI",2022-02-09,79.269997,80,77.629997,77.779999,54700,77.779999
"1539","MGPI",2022-02-10,76.949997,78.370003,75.489998,77.110001,94400,77.110001
"1540","MGPI",2022-02-11,77.489998,80.660004,77.019997,78.970001,77100,78.970001
"1541","MGPI",2022-02-14,79.349998,79.970001,77.900002,78.830002,107700,78.830002
"1542","MGPI",2022-02-15,79.190002,79.910004,78,78.419998,66400,78.419998
"1543","MGPI",2022-02-16,78.660004,79.730003,78.120003,79.220001,83600,79.220001
"1544","MGPI",2022-02-17,78.440002,79.57,77.150002,77.459999,78800,77.459999
"1545","MGPI",2022-02-18,77.690002,78.849998,76.830002,78.18,60300,78.18
