"","symbol","date","open","high","low","close","volume","adjusted"
"1440","NOK",2021-09-21,5.47,5.48,5.36,5.39,26761700,5.39
"1441","NOK",2021-09-22,5.49,5.62,5.48,5.56,27086700,5.56
"1442","NOK",2021-09-23,5.57,5.62,5.55,5.58,16793300,5.58
"1443","NOK",2021-09-24,5.52,5.62,5.5,5.58,12200000,5.58
"1444","NOK",2021-09-27,5.6,5.66,5.59,5.63,12450900,5.63
"1445","NOK",2021-09-28,5.57,5.63,5.43,5.43,26288200,5.43
"1446","NOK",2021-09-29,5.46,5.5,5.38,5.43,17239600,5.43
"1447","NOK",2021-09-30,5.49,5.5,5.43,5.45,14617300,5.45
"1448","NOK",2021-10-01,5.5,5.51,5.39,5.46,35200500,5.46
"1449","NOK",2021-10-04,5.53,5.57,5.46,5.47,20779000,5.47
"1450","NOK",2021-10-05,5.58,5.68,5.57,5.66,17459800,5.66
"1451","NOK",2021-10-06,5.63,5.67,5.54,5.65,24246800,5.65
"1452","NOK",2021-10-07,5.72,5.8,5.71,5.77,16933400,5.77
"1453","NOK",2021-10-08,5.85,5.88,5.78,5.8,16089500,5.8
"1454","NOK",2021-10-11,5.78,5.85,5.76,5.8,12405100,5.8
"1455","NOK",2021-10-12,5.83,5.85,5.78,5.8,17008300,5.8
"1456","NOK",2021-10-13,5.85,5.89,5.82,5.84,10745600,5.84
"1457","NOK",2021-10-14,5.93,5.97,5.91,5.95,13816600,5.95
"1458","NOK",2021-10-15,5.97,5.98,5.89,5.9,12331700,5.9
"1459","NOK",2021-10-18,5.93,5.96,5.9,5.91,18052100,5.91
"1460","NOK",2021-10-19,5.91,5.93,5.84,5.85,18232400,5.85
"1461","NOK",2021-10-20,5.84,5.93,5.83,5.92,18194700,5.92
"1462","NOK",2021-10-21,5.92,5.97,5.9,5.95,15080400,5.95
"1463","NOK",2021-10-22,5.97,5.98,5.87,5.88,18971000,5.88
"1464","NOK",2021-10-25,5.7,5.76,5.64,5.66,29516000,5.66
"1465","NOK",2021-10-26,5.71,5.75,5.66,5.7,21496800,5.7
"1466","NOK",2021-10-27,5.79,5.82,5.74,5.76,15961200,5.76
"1467","NOK",2021-10-28,5.98,5.98,5.77,5.82,35044400,5.82
"1468","NOK",2021-10-29,5.72,5.77,5.65,5.68,21189700,5.68
"1469","NOK",2021-11-01,5.6,5.69,5.56,5.69,22731400,5.69
"1470","NOK",2021-11-02,5.63,5.65,5.55,5.56,17793500,5.56
"1471","NOK",2021-11-03,5.64,5.77,5.61,5.77,19821100,5.77
"1472","NOK",2021-11-04,5.76,5.78,5.66,5.71,17463100,5.71
"1473","NOK",2021-11-05,5.73,5.8,5.7,5.77,17847400,5.77
"1474","NOK",2021-11-08,5.87,5.9,5.8,5.86,19162300,5.86
"1475","NOK",2021-11-09,5.84,5.86,5.77,5.79,20290700,5.79
"1476","NOK",2021-11-10,5.74,5.82,5.65,5.7,19309100,5.7
"1477","NOK",2021-11-11,5.69,5.75,5.68,5.71,13777600,5.71
"1478","NOK",2021-11-12,5.7,5.74,5.68,5.68,11158200,5.68
"1479","NOK",2021-11-15,5.61,5.63,5.57,5.59,15312100,5.59
"1480","NOK",2021-11-16,5.6,5.63,5.58,5.59,15059200,5.59
"1481","NOK",2021-11-17,5.59,5.74,5.58,5.68,16380600,5.68
"1482","NOK",2021-11-18,5.68,5.84,5.62,5.83,30949000,5.83
"1483","NOK",2021-11-19,5.81,5.89,5.8,5.81,21261100,5.81
"1484","NOK",2021-11-22,5.8,5.85,5.68,5.68,17477300,5.68
"1485","NOK",2021-11-23,5.72,5.76,5.63,5.72,25194100,5.72
"1486","NOK",2021-11-24,5.66,5.78,5.65,5.76,13151100,5.76
"1487","NOK",2021-11-26,5.61,5.65,5.48,5.55,21427900,5.55
"1488","NOK",2021-11-29,5.61,5.66,5.58,5.62,12154900,5.62
"1489","NOK",2021-11-30,5.62,5.63,5.48,5.6,34600400,5.6
"1490","NOK",2021-12-01,5.66,5.77,5.56,5.56,25094700,5.56
"1491","NOK",2021-12-02,5.59,5.79,5.58,5.74,37630500,5.74
"1492","NOK",2021-12-03,5.74,5.76,5.59,5.66,27175900,5.66
"1493","NOK",2021-12-06,5.65,5.72,5.52,5.69,22973500,5.69
"1494","NOK",2021-12-07,5.71,5.98,5.69,5.9,34604200,5.9
"1495","NOK",2021-12-08,5.89,5.93,5.82,5.86,18388700,5.86
"1496","NOK",2021-12-09,5.93,6.06,5.91,5.99,31584000,5.99
"1497","NOK",2021-12-10,6.02,6.05,5.96,6.02,18083600,6.02
"1498","NOK",2021-12-13,5.99,6.04,5.96,5.98,21072800,5.98
"1499","NOK",2021-12-14,5.95,5.99,5.89,5.96,19633000,5.96
"1500","NOK",2021-12-15,5.96,6.15,5.92,6.13,26636000,6.13
"1501","NOK",2021-12-16,6.1,6.14,6.03,6.06,32010000,6.06
"1502","NOK",2021-12-17,5.99,6.07,5.96,6.01,25637100,6.01
"1503","NOK",2021-12-20,5.98,5.99,5.84,5.91,18759900,5.91
"1504","NOK",2021-12-21,5.91,5.98,5.89,5.97,15204500,5.97
"1505","NOK",2021-12-22,5.99,6.15,5.98,6.14,20772700,6.14
"1506","NOK",2021-12-23,6.2,6.25,6.18,6.19,13625900,6.19
"1507","NOK",2021-12-27,6.28,6.35,6.24,6.34,15681700,6.34
"1508","NOK",2021-12-28,6.37,6.4,6.28,6.3,12315300,6.3
"1509","NOK",2021-12-29,6.28,6.31,6.26,6.29,9834900,6.29
"1510","NOK",2021-12-30,6.29,6.32,6.26,6.26,12171400,6.26
"1511","NOK",2021-12-31,6.25,6.27,6.16,6.22,10957100,6.22
"1512","NOK",2022-01-03,6.32,6.33,6.23,6.29,22991400,6.29
"1513","NOK",2022-01-04,6.3,6.31,6.22,6.25,21344900,6.25
"1514","NOK",2022-01-05,6.26,6.34,6.13,6.14,27541300,6.14
"1515","NOK",2022-01-06,6.09,6.16,6.02,6.12,27604400,6.12
"1516","NOK",2022-01-07,6.15,6.19,6.08,6.1,25341600,6.1
"1517","NOK",2022-01-10,6.08,6.18,6.04,6.17,21384500,6.17
"1518","NOK",2022-01-11,6.14,6.26,6.1,6.24,27926600,6.24
"1519","NOK",2022-01-12,6.19,6.22,6.07,6.09,28582000,6.09
"1520","NOK",2022-01-13,6.01,6.04,5.88,5.89,29341500,5.89
"1521","NOK",2022-01-14,5.87,5.93,5.81,5.93,27189100,5.93
"1522","NOK",2022-01-18,5.88,5.88,5.74,5.75,25236800,5.75
"1523","NOK",2022-01-19,5.8,5.84,5.72,5.74,23791200,5.74
"1524","NOK",2022-01-20,5.75,5.8,5.63,5.63,25855700,5.63
"1525","NOK",2022-01-21,5.61,5.69,5.51,5.51,64116800,5.51
"1526","NOK",2022-01-24,5.4,5.51,5.26,5.49,44962300,5.49
"1527","NOK",2022-01-25,5.52,5.63,5.47,5.57,37207600,5.57
"1528","NOK",2022-01-26,5.7,5.71,5.51,5.58,30882900,5.58
"1529","NOK",2022-01-27,5.64,5.69,5.55,5.59,44196400,5.59
"1530","NOK",2022-01-28,5.63,5.72,5.51,5.72,33370700,5.72
"1531","NOK",2022-01-31,5.8,5.93,5.79,5.9,25122600,5.9
"1532","NOK",2022-02-01,5.92,5.95,5.86,5.94,25378700,5.94
"1533","NOK",2022-02-02,5.95,6,5.93,5.97,31203900,5.97
"1534","NOK",2022-02-03,5.84,5.91,5.72,5.72,32235300,5.72
"1535","NOK",2022-02-04,5.73,5.78,5.66,5.71,24876300,5.71
"1536","NOK",2022-02-07,5.65,5.77,5.65,5.73,23069500,5.73
"1537","NOK",2022-02-08,5.67,5.72,5.66,5.69,15663800,5.69
"1538","NOK",2022-02-09,5.73,5.77,5.71,5.77,13622400,5.77
"1539","NOK",2022-02-10,5.67,5.77,5.63,5.65,21150500,5.65
"1540","NOK",2022-02-11,5.67,5.74,5.52,5.54,28632100,5.54
"1541","NOK",2022-02-14,5.48,5.5,5.36,5.43,27289200,5.43
"1542","NOK",2022-02-15,5.51,5.62,5.51,5.6,29926700,5.6
"1543","NOK",2022-02-16,5.74,5.85,5.74,5.84,27841300,5.84
"1544","NOK",2022-02-17,5.74,5.78,5.62,5.65,21700700,5.65
"1545","NOK",2022-02-18,5.69,5.71,5.61,5.66,26596700,5.66
