"","symbol","date","open","high","low","close","volume","adjusted"
"1337","ATO",2021-04-26,103.550003,103.550003,101.919998,102.410004,591200,99.747009
"1338","ATO",2021-04-27,102.5,102.5,101.300003,101.480003,530700,98.841194
"1339","ATO",2021-04-28,101.589996,102.029999,100.239998,100.300003,851800,97.691879
"1340","ATO",2021-04-29,101.199997,102.260002,100.650002,102.18,1108900,99.522987
"1341","ATO",2021-04-30,102.410004,103.709999,102.040001,103.589996,863700,100.896317
"1342","ATO",2021-05-03,103.589996,104.790001,103.43,103.790001,777900,101.091125
"1343","ATO",2021-05-04,103.959999,104.260002,102.709999,103.550003,650700,100.857368
"1344","ATO",2021-05-05,102.839996,103,101.080002,102.529999,597000,99.863884
"1345","ATO",2021-05-06,102.68,104.230003,102.370003,103.349998,745400,100.66256
"1346","ATO",2021-05-07,103,103.75,102.730003,103,696700,100.321663
"1347","ATO",2021-05-10,103.559998,104.760002,103.029999,103.510002,1023100,100.818398
"1348","ATO",2021-05-11,103.919998,104.18,100.68,101.309998,718700,98.675606
"1349","ATO",2021-05-12,101.709999,101.730003,99.150002,99.25,835200,96.669174
"1350","ATO",2021-05-13,98.739998,101.18,98.32,100.610001,549600,97.993813
"1351","ATO",2021-05-14,100.849998,101.639999,100.169998,100.459999,668700,97.847717
"1352","ATO",2021-05-17,100.32,100.559998,98.489998,98.510002,849400,95.948418
"1353","ATO",2021-05-18,97.93,99.57,97.419998,99.139999,938300,96.562035
"1354","ATO",2021-05-19,99.190002,99.290001,97.599998,98.110001,655000,95.558815
"1355","ATO",2021-05-20,97.879997,99,97.82,98.32,530300,95.763359
"1356","ATO",2021-05-21,98.089996,98.730003,96.839996,98.18,1834100,96.238777
"1357","ATO",2021-05-24,98.370003,99.019997,98.279999,98.43,632500,96.483826
"1358","ATO",2021-05-25,98.32,98.32,97.169998,98.290001,547600,96.346596
"1359","ATO",2021-05-26,98.32,99.019997,97.779999,98.620003,737900,96.670067
"1360","ATO",2021-05-27,98.769997,99.730003,98.660004,99.160004,3236800,97.199394
"1361","ATO",2021-05-28,99.440002,99.769997,98.889999,99.169998,636000,97.209198
"1362","ATO",2021-06-01,99.419998,99.489998,98.790001,99.440002,625100,97.473862
"1363","ATO",2021-06-02,99.75,101.379997,99.470001,100.470001,792700,98.483498
"1364","ATO",2021-06-03,100.25,101.529999,100.190002,101.190002,611000,99.189262
"1365","ATO",2021-06-04,101.510002,101.669998,100.540001,100.709999,565100,98.718742
"1366","ATO",2021-06-07,100.919998,101.120003,100.419998,100.970001,619300,98.97361
"1367","ATO",2021-06-08,101.150002,101.220001,99.910004,100.290001,612000,98.307053
"1368","ATO",2021-06-09,100.470001,101.220001,99.800003,101.150002,644400,99.150047
"1369","ATO",2021-06-10,101.269997,101.699997,100.970001,101.220001,523500,99.218666
"1370","ATO",2021-06-11,101.349998,101.790001,100.730003,101.790001,575200,99.77739
"1371","ATO",2021-06-14,101.760002,101.839996,100.699997,101.099998,755500,99.101036
"1372","ATO",2021-06-15,100.93,101.559998,100.669998,100.959999,696600,98.963799
"1373","ATO",2021-06-16,101.190002,101.510002,100.099998,100.57,887300,98.58152
"1374","ATO",2021-06-17,100.650002,101.349998,100.010002,100.300003,688500,98.316849
"1375","ATO",2021-06-18,99.610001,99.669998,97.669998,97.879997,2081000,95.944702
"1376","ATO",2021-06-21,98.379997,99.510002,98.129997,99.040001,895100,97.081764
"1377","ATO",2021-06-22,98.660004,99.269997,98.139999,98.410004,873300,96.464218
"1378","ATO",2021-06-23,98.410004,98.410004,97.239998,97.349998,839900,95.425179
"1379","ATO",2021-06-24,97.07,97.589996,96.739998,97.459999,623500,95.533005
"1380","ATO",2021-06-25,97.239998,98.93,97.120003,98.93,575500,96.97393
"1381","ATO",2021-06-28,99.029999,99.059998,98.300003,98.75,422300,96.797501
"1382","ATO",2021-06-29,98.43,98.650002,96.169998,96.410004,553300,94.503777
"1383","ATO",2021-06-30,96.190002,96.790001,95.669998,96.110001,617600,94.209702
"1384","ATO",2021-07-01,96.349998,97.470001,95.599998,96.980003,616900,95.0625
"1385","ATO",2021-07-02,96.980003,97.279999,96.389999,97.110001,487000,95.189919
"1386","ATO",2021-07-06,97,97.25,95.209999,97.080002,653200,95.160522
"1387","ATO",2021-07-07,96.800003,98.010002,96.510002,97.949997,591800,96.013313
"1388","ATO",2021-07-08,97.5,98.370003,97.169998,97.660004,427100,95.72905
"1389","ATO",2021-07-09,98.220001,98.629997,97.150002,98.529999,764700,96.581841
"1390","ATO",2021-07-12,98.18,99.519997,97.889999,99.440002,591700,97.473862
"1391","ATO",2021-07-13,99.360001,99.839996,98.650002,98.800003,584000,96.846519
"1392","ATO",2021-07-14,98.68,99.709999,98.279999,99.449997,407400,97.483658
"1393","ATO",2021-07-15,99.209999,100.970001,99.139999,100.82,573200,98.826576
"1394","ATO",2021-07-16,101.160004,101.760002,100.68,101.239998,627900,99.238266
"1395","ATO",2021-07-19,101.099998,101.330002,97.5,98.949997,1053000,96.993546
"1396","ATO",2021-07-20,99.32,100.269997,98.669998,99.489998,928900,97.522865
"1397","ATO",2021-07-21,99.639999,100.169998,98.169998,98.25,729400,96.307381
"1398","ATO",2021-07-22,97.870003,98.650002,97.5,97.660004,475100,95.72905
"1399","ATO",2021-07-23,98,99.550003,97.739998,99.449997,447900,97.483658
"1400","ATO",2021-07-26,99.260002,99.730003,99.07,99.519997,490500,97.552269
"1401","ATO",2021-07-27,99.440002,101.400002,99.089996,101.099998,400300,99.101036
"1402","ATO",2021-07-28,101.239998,101.260002,99.449997,100.349998,494600,98.36586
"1403","ATO",2021-07-29,100.519997,100.650002,99.110001,100.190002,392900,98.20903
"1404","ATO",2021-07-30,100.309998,100.849998,98.220001,98.589996,1208500,96.640656
"1405","ATO",2021-08-02,98.75,100.010002,98.589996,99.540001,502700,97.571884
"1406","ATO",2021-08-03,99.480003,100.160004,99.150002,99.68,532600,97.709106
"1407","ATO",2021-08-04,99.110001,99.550003,98.07,99.389999,583900,97.424843
"1408","ATO",2021-08-05,99.889999,101.330002,99.269997,101.309998,635700,99.306885
"1409","ATO",2021-08-06,101.5,101.900002,100.779999,100.889999,595200,98.895187
"1410","ATO",2021-08-09,101,101.419998,100.150002,101.120003,642700,99.120644
"1411","ATO",2021-08-10,101.230003,101.449997,100.379997,100.889999,471400,98.895187
"1412","ATO",2021-08-11,101.040001,101.400002,100.550003,101.139999,382300,99.140244
"1413","ATO",2021-08-12,101.25,101.370003,100.150002,100.57,461900,98.58152
"1414","ATO",2021-08-13,100.580002,101.779999,100.169998,101.470001,538300,99.463722
"1415","ATO",2021-08-16,101.489998,102.279999,100.709999,101.07,724000,99.071632
"1416","ATO",2021-08-17,100.690002,101.360001,100.190002,100.949997,820600,98.953987
"1417","ATO",2021-08-18,101.080002,101.330002,98.550003,98.989998,701500,97.032753
"1418","ATO",2021-08-19,99.120003,99.720001,98.330002,98.639999,721800,96.689674
"1419","ATO",2021-08-20,97.639999,99.07,97.150002,98.769997,995500,97.434464
"1420","ATO",2021-08-23,98.940002,99.110001,97.660004,97.82,629300,96.497307
"1421","ATO",2021-08-24,98.029999,98.519997,97.050003,98.120003,840100,96.793259
"1422","ATO",2021-08-25,98.110001,98.110001,97.089996,97.489998,644100,96.171768
"1423","ATO",2021-08-26,97.370003,97.440002,96.519997,96.699997,399100,95.392448
"1424","ATO",2021-08-27,96.889999,97.540001,96.650002,97.379997,344900,96.063255
"1425","ATO",2021-08-30,97.389999,97.800003,97.07,97.470001,366500,96.152039
"1426","ATO",2021-08-31,97.290001,97.690002,96.870003,97.510002,767300,96.191498
"1427","ATO",2021-09-01,97.970001,98.589996,97.540001,98.25,668400,96.921494
"1428","ATO",2021-09-02,98.269997,98.580002,97.610001,98.300003,684100,96.970825
"1429","ATO",2021-09-03,97.970001,98.25,97.470001,97.5,598500,96.181641
"1430","ATO",2021-09-07,97.220001,97.410004,95.830002,96.129997,614800,94.830162
"1431","ATO",2021-09-08,96.029999,98.239998,95.660004,97.650002,632300,96.329613
"1432","ATO",2021-09-09,97.529999,97.529999,96.160004,96.190002,857000,94.889351
"1433","ATO",2021-09-10,96.150002,96.349998,93.040001,93.120003,906500,91.86087
"1434","ATO",2021-09-13,93.629997,93.949997,91.949997,92.18,905600,90.933571
"1435","ATO",2021-09-14,92.339996,92.760002,90.839996,91.279999,1030700,90.045738
"1436","ATO",2021-09-15,91.089996,91.610001,89.25,89.559998,763300,88.348991
"1437","ATO",2021-09-16,89.459999,90.360001,89.040001,89.760002,627900,88.546295
"1438","ATO",2021-09-17,89.410004,89.989998,89.07,89.089996,1175300,87.885345
"1439","ATO",2021-09-20,88.730003,89.800003,88.169998,89.129997,871600,87.924812
"1440","ATO",2021-09-21,89.440002,90.309998,88.760002,88.779999,875400,87.579544
"1441","ATO",2021-09-22,89.120003,89.57,88.550003,88.75,670500,87.54995
"1442","ATO",2021-09-23,88.709999,89.389999,88.029999,88.129997,448200,86.938332
"1443","ATO",2021-09-24,88.389999,89.300003,88.199997,88.220001,530600,87.027115
"1444","ATO",2021-09-27,88.349998,89.669998,87.470001,87.580002,743700,86.395775
"1445","ATO",2021-09-28,87.989998,88.160004,85.800003,86.690002,715800,85.517807
"1446","ATO",2021-09-29,86.690002,88.980003,86.559998,88.910004,1005500,87.707787
"1447","ATO",2021-09-30,89.110001,89.370003,87.93,88.199997,1529200,87.007385
"1448","ATO",2021-10-01,88.669998,89.25,87.800003,88.779999,798400,87.579544
"1449","ATO",2021-10-04,88.860001,91.139999,88.739998,90.550003,1013900,89.325615
"1450","ATO",2021-10-05,90.699997,90.779999,89.739998,90.010002,811000,88.792915
"1451","ATO",2021-10-06,89.550003,90.230003,88.440002,90.160004,1177100,88.940887
"1452","ATO",2021-10-07,89.209999,90.589996,89.160004,89.760002,981700,88.546295
"1453","ATO",2021-10-08,89.940002,90.260002,89.629997,89.959999,616300,88.743584
"1454","ATO",2021-10-11,89.879997,90.489998,89.089996,89.110001,440500,87.905083
"1455","ATO",2021-10-12,88.980003,89.599998,88.660004,88.980003,468100,87.776848
"1456","ATO",2021-10-13,88.559998,92.629997,88.099998,92.199997,1628900,90.953293
"1457","ATO",2021-10-14,92.489998,94,92.360001,93.940002,1045500,92.669777
"1458","ATO",2021-10-15,94.099998,94.660004,92.959999,93,779700,91.742477
"1459","ATO",2021-10-18,92.370003,92.760002,90.720001,91.099998,866000,89.868179
"1460","ATO",2021-10-19,91.510002,92.900002,90.830002,92.879997,631200,91.6241
"1461","ATO",2021-10-20,93.190002,94.830002,92.849998,94.519997,717400,93.24192
"1462","ATO",2021-10-21,94.599998,94.82,93.139999,93.449997,526300,92.186394
"1463","ATO",2021-10-22,93.779999,94.269997,93.540001,94.040001,422000,92.768425
"1464","ATO",2021-10-25,94.099998,94.720001,93.139999,94.199997,464300,92.926254
"1465","ATO",2021-10-26,94.209999,94.800003,93.419998,94.029999,433600,92.758553
"1466","ATO",2021-10-27,94.160004,94.160004,91.709999,91.779999,765500,90.538979
"1467","ATO",2021-10-28,91.669998,93,91.57,92.889999,474900,91.633972
"1468","ATO",2021-10-29,92.790001,93.510002,91.699997,92.120003,1357900,90.87439
"1469","ATO",2021-11-01,91.860001,93.199997,91.43,93.040001,472400,91.781944
"1470","ATO",2021-11-02,93.57,93.839996,92.260002,93.790001,666000,92.521805
"1471","ATO",2021-11-03,93.790001,94.75,92.709999,93.360001,755700,92.097618
"1472","ATO",2021-11-04,93.360001,94.080002,92.730003,93.629997,666000,92.36396
"1473","ATO",2021-11-05,94.220001,95.07,93.739998,93.989998,469200,92.719101
"1474","ATO",2021-11-08,93.949997,94.07,92.059998,92.970001,481800,91.712891
"1475","ATO",2021-11-09,92.93,93.639999,92.830002,93.139999,677600,91.880592
"1476","ATO",2021-11-10,93.410004,94.699997,93.260002,94.07,684000,92.798012
"1477","ATO",2021-11-11,95.32,96.150002,94.120003,94.769997,787300,93.488541
"1478","ATO",2021-11-12,95.290001,95.769997,94.519997,95.43,810000,94.139626
"1479","ATO",2021-11-15,95.870003,96.279999,95.120003,96.209999,972600,94.909081
"1480","ATO",2021-11-16,96.150002,96.150002,94.440002,94.57,892900,93.291252
"1481","ATO",2021-11-17,94.379997,94.379997,93.050003,93.849998,809300,92.580986
"1482","ATO",2021-11-18,93.519997,93.940002,92.059998,92.610001,793900,91.357758
"1483","ATO",2021-11-19,93,95.389999,92.690002,94.900002,3139800,93.616791
"1484","ATO",2021-11-22,95,95.779999,94.059998,95.620003,877500,94.327057
"1485","ATO",2021-11-23,95.830002,96.089996,94.809998,95.309998,747700,94.021248
"1486","ATO",2021-11-24,95.5,95.849998,94.599998,95,1044400,93.715439
"1487","ATO",2021-11-26,93.690002,93.959999,92.709999,93.379997,483600,92.781464
"1488","ATO",2021-11-29,93.82,94.260002,92.809998,93.800003,932400,93.198776
"1489","ATO",2021-11-30,92.989998,92.989998,90.239998,90.32,2321600,89.741081
"1490","ATO",2021-12-01,91.120003,92.389999,89.43,89.43,1268100,88.856789
"1491","ATO",2021-12-02,89.5,91.580002,88.959999,90.68,1333300,90.09877
"1492","ATO",2021-12-03,91.25,93.309998,90.68,92.760002,1356500,92.165443
"1493","ATO",2021-12-06,93.730003,95.160004,93.400002,94.559998,1379800,93.953903
"1494","ATO",2021-12-07,94.25,95.449997,93.650002,94.879997,1601100,94.271851
"1495","ATO",2021-12-08,94.849998,95.190002,93.379997,94.410004,3058500,93.804871
"1496","ATO",2021-12-09,94.410004,95.529999,93.720001,95.230003,1721500,94.619614
"1497","ATO",2021-12-10,95.559998,96.150002,94.989998,95.739998,1131500,95.126335
"1498","ATO",2021-12-13,96.400002,98.260002,96.400002,97.349998,1567100,96.726021
"1499","ATO",2021-12-14,97.379997,98.349998,96.860001,97.139999,1443100,96.517365
"1500","ATO",2021-12-15,97.760002,98.779999,97.139999,98.519997,1309200,97.888519
"1501","ATO",2021-12-16,98.410004,100.580002,98.110001,100.349998,1858900,99.706787
"1502","ATO",2021-12-17,100.370003,100.370003,98.709999,98.830002,1650200,98.196533
"1503","ATO",2021-12-20,97.910004,99.379997,97.410004,99.330002,667100,98.693329
"1504","ATO",2021-12-21,99.839996,100.290001,98.699997,99.459999,995500,98.822495
"1505","ATO",2021-12-22,99.18,102.190002,99.07,102.120003,1521900,101.465446
"1506","ATO",2021-12-23,102.080002,103.57,101.769997,102.730003,1112800,102.071541
"1507","ATO",2021-12-27,102.940002,104.220001,102.779999,104.059998,1054400,103.393013
"1508","ATO",2021-12-28,104,104.68,103.169998,103.43,735000,102.767052
"1509","ATO",2021-12-29,103.559998,104.989998,103.110001,104.830002,952100,104.158081
"1510","ATO",2021-12-30,104.919998,105.300003,104.309998,104.489998,575100,103.820251
"1511","ATO",2021-12-31,104.349998,105.099998,103.580002,104.769997,651600,104.098457
"1512","ATO",2022-01-03,105,105.029999,103.529999,105.010002,941600,104.336922
"1513","ATO",2022-01-04,105.139999,107.43,104.860001,106.260002,1174300,105.578911
"1514","ATO",2022-01-05,106.290001,107.660004,106.260002,106.599998,855100,105.916733
"1515","ATO",2022-01-06,107.089996,107.440002,105.459999,105.769997,916700,105.092049
"1516","ATO",2022-01-07,105.540001,105.860001,104.839996,105.290001,1245900,104.615128
"1517","ATO",2022-01-10,105.419998,105.830002,104.650002,105.150002,855000,104.476028
"1518","ATO",2022-01-11,105.480003,105.769997,103.300003,104.639999,856300,103.969292
"1519","ATO",2022-01-12,104.07,104.830002,103.57,104.199997,909700,103.532112
"1520","ATO",2022-01-13,104.169998,106.400002,104.129997,105.989998,1721400,105.310638
"1521","ATO",2022-01-14,105.690002,106.269997,104.57,106.050003,1118700,105.370262
"1522","ATO",2022-01-18,105.349998,105.779999,103.540001,105.410004,1121900,104.73436
"1523","ATO",2022-01-19,105.669998,107.489998,105.309998,105.339996,965800,104.664803
"1524","ATO",2022-01-20,105.339996,105.790001,104.379997,105.019997,1339200,104.346855
"1525","ATO",2022-01-21,104.989998,106.029999,104.510002,104.589996,1350700,103.919609
"1526","ATO",2022-01-24,104.599998,105.279999,99.82,102.32,1270000,101.664162
"1527","ATO",2022-01-25,101.730003,104.5,101.18,103.919998,1566200,103.253906
"1528","ATO",2022-01-26,103.739998,105.339996,102.760002,103.650002,1564600,102.985641
"1529","ATO",2022-01-27,104.410004,106.459999,104.129997,104.830002,1259700,104.158081
"1530","ATO",2022-01-28,104.57,106.169998,103.580002,106.110001,1271600,105.429871
"1531","ATO",2022-01-31,105.099998,107.550003,104.690002,107.220001,2251500,106.532761
"1532","ATO",2022-02-01,107.279999,107.300003,105.339996,106.279999,1119300,105.598785
"1533","ATO",2022-02-02,105.830002,107.43,105.550003,106.790001,1104400,106.105515
"1534","ATO",2022-02-03,106.769997,107.129997,105.580002,106.779999,964700,106.095573
"1535","ATO",2022-02-04,105.989998,106.809998,104.699997,105.760002,951200,105.082115
"1536","ATO",2022-02-07,105.800003,106.440002,104.800003,105.940002,871800,105.260963
"1537","ATO",2022-02-08,106.25,107,105.860001,106.57,1063100,105.886925
"1538","ATO",2022-02-09,106.260002,109.220001,106.260002,108.849998,1203600,108.152306
"1539","ATO",2022-02-10,108.050003,108.349998,105.419998,105.949997,940700,105.270897
"1540","ATO",2022-02-11,106.080002,107.82,105.57,106.68,859600,105.996216
"1541","ATO",2022-02-14,106.879997,107.169998,104.529999,105.980003,1040000,105.300713
"1542","ATO",2022-02-15,106.32,106.839996,105.07,105.529999,860300,104.853592
"1543","ATO",2022-02-16,105.739998,106.550003,104.779999,106.089996,706400,105.409996
"1544","ATO",2022-02-17,105.82,107.209999,104.769997,106.660004,961900,106.660004
"1545","ATO",2022-02-18,105.25,107.089996,105.25,106.040001,2331400,106.040001
