"","symbol","date","open","high","low","close","volume","adjusted"
"1324","MNRO",2021-04-07,68.040001,69.769997,68.040001,69.650002,342000,68.737
"1325","MNRO",2021-04-08,69.419998,69.830002,68.050003,69.720001,205100,68.806091
"1326","MNRO",2021-04-09,69.839996,70.480003,68.779999,69.339996,161300,68.431061
"1327","MNRO",2021-04-12,69,70.870003,68.080002,70.699997,149000,69.773232
"1328","MNRO",2021-04-13,70.540001,70.93,67.300003,68.790001,214400,67.888275
"1329","MNRO",2021-04-14,68.940002,70.75,68.5,70.010002,161700,69.092278
"1330","MNRO",2021-04-15,69.949997,70.910004,68.199997,69.660004,139900,68.746872
"1331","MNRO",2021-04-16,70.389999,70.720001,69.139999,70.089996,290300,69.171227
"1332","MNRO",2021-04-19,69.970001,70.339996,67.870003,68.18,204000,67.28627
"1333","MNRO",2021-04-20,68.220001,69.620003,65.110001,65.940002,249500,65.07563
"1334","MNRO",2021-04-21,66,67.699997,65.110001,66.75,153600,65.875015
"1335","MNRO",2021-04-22,66.910004,67.699997,66.199997,67.339996,176900,66.457283
"1336","MNRO",2021-04-23,67.269997,69.580002,66.639999,68.93,185200,68.026443
"1337","MNRO",2021-04-26,68.980003,70.410004,67.25,69,227600,68.09552
"1338","MNRO",2021-04-27,69.300003,71.110001,68.559998,70.769997,186300,69.842316
"1339","MNRO",2021-04-28,71.050003,71.959999,70.629997,71.050003,133900,70.118652
"1340","MNRO",2021-04-29,71.75,72.669998,70.989998,71.400002,145800,70.464066
"1341","MNRO",2021-04-30,70.690002,71.860001,69.779999,70.589996,204700,69.664673
"1342","MNRO",2021-05-03,71.300003,72.120003,70.849998,71.010002,182100,70.079178
"1343","MNRO",2021-05-04,70.989998,71.620003,69.82,71.080002,310200,70.148262
"1344","MNRO",2021-05-05,71.220001,72.080002,70.889999,71.309998,157300,70.375237
"1345","MNRO",2021-05-06,71.660004,71.660004,69.339996,70.199997,145300,69.279785
"1346","MNRO",2021-05-07,70.260002,71.900002,70.260002,70.849998,237900,69.921272
"1347","MNRO",2021-05-10,70.910004,71.459999,68.93,69.019997,323400,68.115257
"1348","MNRO",2021-05-11,68,70.080002,66.010002,66.440002,238300,65.569077
"1349","MNRO",2021-05-12,66.029999,67.669998,64.940002,65.25,193400,64.394676
"1350","MNRO",2021-05-13,65.360001,67.230003,65.25,67,211800,66.121735
"1351","MNRO",2021-05-14,67.290001,69.489998,66.529999,68.580002,161800,67.68103
"1352","MNRO",2021-05-17,68.199997,69.25,67.07,68.980003,148300,68.075783
"1353","MNRO",2021-05-18,69.199997,69.43,66.209999,66.389999,232200,65.519737
"1354","MNRO",2021-05-19,65.68,66.25,63.049999,65.980003,375700,65.115112
"1355","MNRO",2021-05-20,65.720001,65.75,61.43,62.119999,442500,61.305706
"1356","MNRO",2021-05-21,63.700001,64.559998,62.57,63.869999,268200,63.032768
"1357","MNRO",2021-05-24,63.860001,65.07,62.959999,63.09,263800,62.262993
"1358","MNRO",2021-05-25,63.32,64.910004,62.459999,62.59,227100,61.769547
"1359","MNRO",2021-05-26,62.59,62.98,61.689999,62.32,190600,61.503086
"1360","MNRO",2021-05-27,62.799999,63.970001,62.709999,63.049999,218700,62.223518
"1361","MNRO",2021-05-28,62.650002,63.040001,61.959999,62.34,183200,61.522823
"1362","MNRO",2021-06-01,62.939999,63.560001,62.369999,63.290001,285500,62.460369
"1363","MNRO",2021-06-02,64.360001,64.940002,62.540001,62.84,556100,62.01627
"1364","MNRO",2021-06-03,62.860001,63.720001,62.009998,62.810001,198800,61.986664
"1365","MNRO",2021-06-04,62.540001,63.380001,60.619999,62.009998,282800,61.431885
"1366","MNRO",2021-06-07,62.400002,63.34,62.279999,62.830002,147500,62.244244
"1367","MNRO",2021-06-08,62.610001,63.779999,62.509998,62.959999,133900,62.373028
"1368","MNRO",2021-06-09,62.950001,63.41,62.290001,62.73,192100,62.145172
"1369","MNRO",2021-06-10,62.919998,63.439999,62.200001,62.740002,185300,62.155079
"1370","MNRO",2021-06-11,62.779999,63.889999,62.779999,63.779999,110100,63.185383
"1371","MNRO",2021-06-14,64.139999,64.139999,63.029999,63.299999,157700,62.709858
"1372","MNRO",2021-06-15,63.580002,63.650002,62.490002,63.619999,464600,63.026875
"1373","MNRO",2021-06-16,63.279999,63.419998,62.189999,63.07,117200,62.482002
"1374","MNRO",2021-06-17,63.009998,63.009998,61.27,61.91,121100,61.332817
"1375","MNRO",2021-06-18,61.040001,61.57,60.540001,61.130001,297200,60.560089
"1376","MNRO",2021-06-21,61.450001,62.68,60.880001,61.639999,197200,61.065334
"1377","MNRO",2021-06-22,61.650002,63.130001,61.360001,62.810001,153300,62.22443
"1378","MNRO",2021-06-23,62.619999,63.599998,62.490002,62.599998,352200,62.01638
"1379","MNRO",2021-06-24,62.970001,63.93,62.73,63.779999,114600,63.185383
"1380","MNRO",2021-06-25,64.139999,65.300003,64.029999,64.349998,529700,63.750069
"1381","MNRO",2021-06-28,64.040001,64.050003,62.310001,62.830002,143400,62.244244
"1382","MNRO",2021-06-29,63.209999,63.689999,62.900002,63.099998,74300,62.511723
"1383","MNRO",2021-06-30,63.200001,64.169998,63.080002,63.509998,166500,62.9179
"1384","MNRO",2021-07-01,64.059998,64.959999,63.419998,64.440002,104000,63.83923
"1385","MNRO",2021-07-02,64.779999,64.900002,63.66,64.559998,101200,63.958107
"1386","MNRO",2021-07-06,64.400002,64.400002,62.150002,62.75,104300,62.164986
"1387","MNRO",2021-07-07,62.43,63.709999,61.43,62.610001,141700,62.026295
"1388","MNRO",2021-07-08,62.290001,62.529999,60.560001,61.529999,110600,60.95636
"1389","MNRO",2021-07-09,62.080002,63.459999,62.080002,63.310001,74800,62.719769
"1390","MNRO",2021-07-12,62.869999,64.720001,62.630001,64.550003,144500,63.948212
"1391","MNRO",2021-07-13,64.410004,64.769997,63.060001,63.380001,71300,62.789112
"1392","MNRO",2021-07-14,63.5,64.370003,62.689999,62.91,88100,62.323494
"1393","MNRO",2021-07-15,62.380001,63.540001,62.060001,62.450001,76800,61.867786
"1394","MNRO",2021-07-16,63.009998,63.400002,61.380001,61.470001,141900,60.896919
"1395","MNRO",2021-07-19,60.32,61.400002,59.599998,60.349998,262700,59.787361
"1396","MNRO",2021-07-20,60.470001,62.75,60.470001,61.900002,163300,61.32291
"1397","MNRO",2021-07-21,61.990002,63.580002,61.139999,62.139999,133700,61.560673
"1398","MNRO",2021-07-22,62.02,62.459999,61.060001,62.349998,129100,61.768715
"1399","MNRO",2021-07-23,62.630001,63.25,62.290001,63.099998,89400,62.511723
"1400","MNRO",2021-07-26,62.93,63.580002,61.869999,62.439999,174400,61.857872
"1401","MNRO",2021-07-27,62.490002,64.220001,61.990002,63.610001,170000,63.016972
"1402","MNRO",2021-07-28,62.900002,62.900002,56.5,56.59,417100,56.062416
"1403","MNRO",2021-07-29,57.560001,60.209999,56.610001,59.34,336800,58.786777
"1404","MNRO",2021-07-30,59.349998,60.259998,57.779999,58,223900,57.45927
"1405","MNRO",2021-08-02,58.150002,59.360001,56.84,57.560001,276200,57.023373
"1406","MNRO",2021-08-03,57.75,61.080002,57.09,60.759998,372200,60.193535
"1407","MNRO",2021-08-04,59.98,61.240002,58.52,58.689999,138000,58.142834
"1408","MNRO",2021-08-05,58.639999,59.16,57.880001,58.439999,224100,57.895168
"1409","MNRO",2021-08-06,59.049999,60,58.529999,59.279999,89800,58.727337
"1410","MNRO",2021-08-09,58.959999,58.959999,56.459999,56.549999,128600,56.022789
"1411","MNRO",2021-08-10,56.459999,57.57,56,57.25,109200,56.716259
"1412","MNRO",2021-08-11,57.290001,57.84,56.580002,57.25,93800,56.716259
"1413","MNRO",2021-08-12,57.41,57.580002,55.939999,56.5,101700,55.973255
"1414","MNRO",2021-08-13,56.75,57.220001,55.970001,56.740002,119000,56.211018
"1415","MNRO",2021-08-16,56.560001,57.400002,55.43,56.790001,79200,56.260551
"1416","MNRO",2021-08-17,56.880001,56.880001,54.950001,55.290001,131100,54.774536
"1417","MNRO",2021-08-18,55.110001,56.220001,54.080002,54.740002,145200,54.229664
"1418","MNRO",2021-08-19,54.139999,54.93,53.700001,54.52,134600,54.011711
"1419","MNRO",2021-08-20,54.060001,55.68,53.740002,55.580002,155200,55.325676
"1420","MNRO",2021-08-23,56.049999,56.650002,55.52,56.299999,101100,56.042377
"1421","MNRO",2021-08-24,55.91,58.240002,55.810001,56.400002,177100,56.141922
"1422","MNRO",2021-08-25,56.650002,57.119999,56,56.279999,98700,56.022469
"1423","MNRO",2021-08-26,56.099998,56.41,54.900002,55.119999,84100,54.867779
"1424","MNRO",2021-08-27,55.080002,56.290001,54.68,55.759998,161500,55.504848
"1425","MNRO",2021-08-30,56.099998,56.810001,55.299999,56.290001,97400,56.032425
"1426","MNRO",2021-08-31,56.110001,57.18,55.880001,56.91,142900,56.64959
"1427","MNRO",2021-09-01,56.98,57.299999,55.98,56.330002,99400,56.072243
"1428","MNRO",2021-09-02,56.32,57.07,56.049999,56.740002,91100,56.48037
"1429","MNRO",2021-09-03,56.59,57.419998,56.189999,57.150002,150400,56.888493
"1430","MNRO",2021-09-07,57.02,57.639999,56.610001,56.68,111200,56.420643
"1431","MNRO",2021-09-08,56.529999,57.02,54.950001,55.560001,162000,55.305767
"1432","MNRO",2021-09-09,55.639999,56.060001,54.720001,55.209999,118500,54.957367
"1433","MNRO",2021-09-10,55.32,55.610001,54.389999,54.389999,156200,54.141117
"1434","MNRO",2021-09-13,54.650002,55.720001,54.130001,55.709999,188800,55.455078
"1435","MNRO",2021-09-14,56.080002,56.080002,54.560001,54.959999,114300,54.708511
"1436","MNRO",2021-09-15,55.049999,56.16,54.220001,56.029999,119500,55.773613
"1437","MNRO",2021-09-16,56.200001,56.889999,54.5,55.389999,133700,55.136543
"1438","MNRO",2021-09-17,55.639999,56.25,54.689999,56.09,592800,55.83334
"1439","MNRO",2021-09-20,54.950001,56.599998,54.040001,56.43,221800,56.171783
"1440","MNRO",2021-09-21,56.860001,57.599998,56.259998,57.290001,153600,57.027851
"1441","MNRO",2021-09-22,57.830002,59.830002,54.830002,59.130001,228600,58.859432
"1442","MNRO",2021-09-23,59.279999,61.740002,59.279999,61.110001,153400,60.830372
"1443","MNRO",2021-09-24,60.939999,61.490002,60.23,60.240002,191100,59.964352
"1444","MNRO",2021-09-27,60.16,61.799999,59.290001,61.25,196300,60.96973
"1445","MNRO",2021-09-28,60.869999,61.389999,59.220001,59.349998,199200,59.078423
"1446","MNRO",2021-09-29,59.66,61.220001,57.91,59.799999,195200,59.526363
"1447","MNRO",2021-09-30,59.799999,59.810001,57.439999,57.509998,219400,57.246841
"1448","MNRO",2021-10-01,58.009998,58.419998,56.66,57.57,295300,57.306568
"1449","MNRO",2021-10-04,57.580002,58.200001,57.150002,57.580002,224600,57.316525
"1450","MNRO",2021-10-05,57.599998,57.759998,56.32,56.389999,221600,56.131966
"1451","MNRO",2021-10-06,55.84,56.66,54.709999,55.43,285100,55.176361
"1452","MNRO",2021-10-07,55.990002,58.099998,55.709999,56.689999,429000,56.430595
"1453","MNRO",2021-10-08,57.029999,58.700001,56.700001,57.639999,144300,57.376247
"1454","MNRO",2021-10-11,57.779999,58.52,55.439999,55.560001,179100,55.305767
"1455","MNRO",2021-10-12,55.869999,56.93,55.419998,56.709999,116400,56.450504
"1456","MNRO",2021-10-13,56.700001,57.740002,56.48,56.93,100100,56.669498
"1457","MNRO",2021-10-14,57.43,58.349998,57.02,57.709999,85300,57.445927
"1458","MNRO",2021-10-15,58.549999,59.23,57.959999,57.970001,150600,57.704739
"1459","MNRO",2021-10-18,57.889999,58.330002,56.970001,57.57,124100,57.306568
"1460","MNRO",2021-10-19,57.740002,58.029999,56.400002,57.580002,156700,57.316525
"1461","MNRO",2021-10-20,57.450001,58.900002,57.450001,57.790001,101700,57.525562
"1462","MNRO",2021-10-21,58.080002,59.57,57.830002,59.509998,160800,59.23769
"1463","MNRO",2021-10-22,59.369999,60.049999,58.599998,58.73,136600,58.461262
"1464","MNRO",2021-10-25,58.73,59.220001,58.119999,58.439999,158400,58.172585
"1465","MNRO",2021-10-26,58.709999,59,57.599998,58.189999,255300,57.923729
"1466","MNRO",2021-10-27,55.040001,62.529999,55.040001,61.779999,291800,61.497303
"1467","MNRO",2021-10-28,62.599998,62.849998,60.720001,61.790001,231900,61.507259
"1468","MNRO",2021-10-29,61.41,62.48,60.82,61.759998,189900,61.477394
"1469","MNRO",2021-11-01,62.060001,62.880001,61.09,62.580002,203300,62.293644
"1470","MNRO",2021-11-02,62.599998,63.240002,61.889999,62.439999,197500,62.154282
"1471","MNRO",2021-11-03,62.099998,64.190002,61.689999,63.029999,172000,62.741585
"1472","MNRO",2021-11-04,63.400002,63.709999,60.93,61.23,147900,60.949821
"1473","MNRO",2021-11-05,62,63.91,61.119999,62.869999,170300,62.582314
"1474","MNRO",2021-11-08,63.09,63.939999,62.290001,63.080002,125500,62.791359
"1475","MNRO",2021-11-09,63.279999,64.160004,62.560001,62.830002,80800,62.5425
"1476","MNRO",2021-11-10,62.970001,63.200001,61.75,61.98,97000,61.696388
"1477","MNRO",2021-11-11,62.130001,62.869999,61.52,62.740002,85700,62.452911
"1478","MNRO",2021-11-12,62.799999,63.110001,59.349998,62.740002,75100,62.452911
"1479","MNRO",2021-11-15,62.869999,64.309998,62.450001,64.239998,128800,63.946045
"1480","MNRO",2021-11-16,64.190002,64.720001,63.360001,64.260002,103400,63.965958
"1481","MNRO",2021-11-17,63.360001,64.300003,62.880001,63.389999,112000,63.099937
"1482","MNRO",2021-11-18,63.59,63.59,61.23,61.720001,177200,61.43758
"1483","MNRO",2021-11-19,61.259998,61.310001,60.060001,60.110001,149300,59.834946
"1484","MNRO",2021-11-22,60.700001,62.330002,59.900002,61.77,208400,61.48735
"1485","MNRO",2021-11-23,61.900002,61.900002,59.650002,61,217800,60.720875
"1486","MNRO",2021-11-24,60.689999,61.950001,59.82,61.279999,152300,60.999592
"1487","MNRO",2021-11-26,59.810001,59.98,57.700001,58.240002,128300,57.973503
"1488","MNRO",2021-11-29,58.919998,60.330002,57.48,57.869999,181100,57.605194
"1489","MNRO",2021-11-30,57.18,57.18,55.389999,56.02,213500,55.76366
"1490","MNRO",2021-12-01,57.66,57.82,55.150002,55.240002,256200,54.987232
"1491","MNRO",2021-12-02,55.490002,57.970001,55.490002,57.490002,146900,57.226936
"1492","MNRO",2021-12-03,57.650002,57.650002,55.970001,56.82,244900,56.560001
"1493","MNRO",2021-12-06,57.34,58.939999,56.900002,57.689999,255000,57.689999
"1494","MNRO",2021-12-07,57.880001,58.939999,57.779999,58.299999,139400,58.299999
"1495","MNRO",2021-12-08,58.610001,59.169998,57.380001,58.82,268100,58.82
"1496","MNRO",2021-12-09,58.400002,59.16,58.080002,58.830002,90700,58.830002
"1497","MNRO",2021-12-10,59.02,59.18,57.009998,57.639999,123600,57.639999
"1498","MNRO",2021-12-13,57.360001,57.619999,54.68,55.259998,200400,55.259998
"1499","MNRO",2021-12-14,54.869999,56.209999,54.380001,54.970001,265500,54.970001
"1500","MNRO",2021-12-15,55.080002,57.439999,54.290001,57.23,252200,57.23
"1501","MNRO",2021-12-16,57.799999,57.919998,55.419998,55.639999,217900,55.639999
"1502","MNRO",2021-12-17,56.080002,56.869999,54.5,55.68,901300,55.68
"1503","MNRO",2021-12-20,55.130001,55.450001,53.619999,55.290001,218700,55.290001
"1504","MNRO",2021-12-21,56.139999,58.439999,55.990002,58.220001,387100,58.220001
"1505","MNRO",2021-12-22,57.66,59.369999,57.650002,59.150002,216600,59.150002
"1506","MNRO",2021-12-23,59.5,60.27,58.560001,59.150002,143200,59.150002
"1507","MNRO",2021-12-27,59.07,60,58.330002,59.220001,159600,59.220001
"1508","MNRO",2021-12-28,59.299999,60.299999,59.130001,59.209999,116700,59.209999
"1509","MNRO",2021-12-29,59.490002,60.009998,59.139999,59.540001,79900,59.540001
"1510","MNRO",2021-12-30,59.779999,60.860001,58.610001,58.830002,111600,58.830002
"1511","MNRO",2021-12-31,58.869999,59.25,57.889999,58.27,106000,58.27
"1512","MNRO",2022-01-03,58.689999,59.91,57.740002,58.459999,177100,58.459999
"1513","MNRO",2022-01-04,58.560001,59.98,58.560001,59.189999,173500,59.189999
"1514","MNRO",2022-01-05,59.450001,59.740002,57.990002,58.029999,148300,58.029999
"1515","MNRO",2022-01-06,58.299999,59.189999,57.34,58.900002,186500,58.900002
"1516","MNRO",2022-01-07,59.029999,59.77,58.27,58.389999,164300,58.389999
"1517","MNRO",2022-01-10,58.060001,58.060001,56.450001,57.720001,118300,57.720001
"1518","MNRO",2022-01-11,57.82,58.41,56.82,57.630001,185400,57.630001
"1519","MNRO",2022-01-12,57.790001,57.939999,56.310001,56.439999,165700,56.439999
"1520","MNRO",2022-01-13,56.700001,58.389999,56.360001,57.41,167300,57.41
"1521","MNRO",2022-01-14,57.169998,57.740002,55.330002,57.18,221000,57.18
"1522","MNRO",2022-01-18,56.5,56.860001,55.529999,56.049999,161300,56.049999
"1523","MNRO",2022-01-19,55.860001,56.630001,55.41,55.77,152800,55.77
"1524","MNRO",2022-01-20,56.130001,57.220001,54.150002,54.240002,175300,54.240002
"1525","MNRO",2022-01-21,53.639999,55.73,53.470001,54.27,218300,54.27
"1526","MNRO",2022-01-24,53.580002,58.580002,53.580002,58.34,390700,58.34
"1527","MNRO",2022-01-25,57.470001,59.240002,55.799999,57.889999,341800,57.889999
"1528","MNRO",2022-01-26,57.360001,57.360001,52.77,53.299999,671200,53.299999
"1529","MNRO",2022-01-27,53.130001,54.25,50.16,50.5,384400,50.5
"1530","MNRO",2022-01-28,50.709999,51.130001,47.439999,48.740002,351700,48.740002
"1531","MNRO",2022-01-31,48.18,50.299999,48.099998,49.73,858200,49.73
"1532","MNRO",2022-02-01,49.580002,50.560001,49.189999,49.52,521100,49.52
"1533","MNRO",2022-02-02,50.919998,51.560001,48.200001,48.860001,556800,48.860001
"1534","MNRO",2022-02-03,48.150002,48.639999,46.77,46.900002,475900,46.900002
"1535","MNRO",2022-02-04,47.02,47.02,44.560001,45.040001,483000,45.040001
"1536","MNRO",2022-02-07,45.25,46.009998,44.099998,44.630001,403700,44.630001
"1537","MNRO",2022-02-08,44.59,45.73,44.59,45.459999,282900,45.459999
"1538","MNRO",2022-02-09,45.639999,46.84,45.310001,45.41,329200,45.41
"1539","MNRO",2022-02-10,44.68,45.330002,44.299999,44.43,379900,44.43
"1540","MNRO",2022-02-11,44.48,44.82,43.619999,44.330002,305700,44.330002
"1541","MNRO",2022-02-14,44.27,45.509998,43.939999,45,355000,45
"1542","MNRO",2022-02-15,45.400002,46.48,45.25,46.189999,441600,46.189999
"1543","MNRO",2022-02-16,46.220001,47.099998,45.810001,47,560700,47
"1544","MNRO",2022-02-17,46.610001,47.73,46.450001,47.549999,277400,47.549999
"1545","MNRO",2022-02-18,47.459999,48.5,47.459999,47.810001,387300,47.810001
