"","symbol","date","open","high","low","close","volume","adjusted"
"1293","MRK",2021-02-22,71.087784,71.622139,70.35305,71.498093,8612464,68.992638
"1294","MRK",2021-02-23,71.841606,72.480919,71.049622,71.125954,10900458,68.633545
"1295","MRK",2021-02-24,71.374046,71.822517,70.982826,71.154579,9838834,68.661171
"1296","MRK",2021-02-25,70.811066,71.564888,70.687019,71.202293,10906955,68.707207
"1297","MRK",2021-02-26,71.030533,71.28817,69.21756,69.293892,17644862,66.865677
"1298","MRK",2021-03-01,69.856873,70.028625,68.874046,69.064888,12594864,66.644699
"1299","MRK",2021-03-02,69.503815,70.124046,69.083969,69.513359,16047290,67.077454
"1300","MRK",2021-03-03,69.484734,70.35305,69.10305,69.942749,13939972,67.491798
"1301","MRK",2021-03-04,69.828247,69.96183,68.435112,68.864502,15975188,66.45134
"1302","MRK",2021-03-05,69.188934,70.047707,68.71183,69.780533,12241164,67.335266
"1303","MRK",2021-03-08,70.963737,72.099236,70.03817,70.772903,15391347,68.292862
"1304","MRK",2021-03-09,71.145035,72.003815,70.734734,70.744278,14189920,68.265244
"1305","MRK",2021-03-10,71.335876,71.784348,70.706108,71.335876,12827310,68.836105
"1306","MRK",2021-03-11,71.459923,71.908394,71.17366,71.21183,13205324,68.716415
"1307","MRK",2021-03-12,70.639313,71.459923,70.601143,71.183205,11493940,69.292297
"1308","MRK",2021-03-15,72.041985,73.053436,71.64122,72.738548,17999295,70.80632
"1309","MRK",2021-03-16,72.662216,73.635498,72.652672,73.291985,15697887,71.345055
"1310","MRK",2021-03-17,73.215652,73.950378,72.490456,73.759544,17533878,71.800194
"1311","MRK",2021-03-18,73.721375,74.60878,73.67366,73.730919,14274179,71.772331
"1312","MRK",2021-03-19,73.71183,74.666031,72.53817,73.959923,58225203,71.995255
"1313","MRK",2021-03-22,72.328247,74.427483,72.080154,73.959923,11352879,71.995255
"1314","MRK",2021-03-23,73.559158,73.778625,72.547707,72.776718,11651245,70.843483
"1315","MRK",2021-03-24,72.585876,73.167938,72.433205,72.748093,9135416,70.81562
"1316","MRK",2021-03-25,72.919846,73.101143,71.860687,72.585876,10700918,70.657707
"1317","MRK",2021-03-26,72.662216,73.921753,72.375954,73.845421,10389767,71.883797
"1318","MRK",2021-03-29,73.778625,74.952293,73.635498,74.713737,11448562,72.729042
"1319","MRK",2021-03-30,74.427483,74.503815,73.272903,73.435112,10123366,71.484383
"1320","MRK",2021-03-31,73.568703,74.131676,73.129768,73.559158,13598219,71.605133
"1321","MRK",2021-04-01,73.625954,73.912216,73.301529,73.559158,9121373,71.605133
"1322","MRK",2021-04-05,73.969467,74.341606,73.263359,73.473282,9828144,71.521538
"1323","MRK",2021-04-06,73.387405,73.416031,72.175575,72.318703,13394698,70.397629
"1324","MRK",2021-04-07,72.595421,72.900764,72.251907,72.633591,8970566,70.704155
"1325","MRK",2021-04-08,72.595421,72.900764,71.832062,72.03244,12007984,70.118973
"1326","MRK",2021-04-09,72.051529,72.881676,71.975189,72.814888,8177439,70.88063
"1327","MRK",2021-04-12,72.872139,73.091606,72.5,72.729012,9970672,70.797043
"1328","MRK",2021-04-13,72.490456,73.244278,72.395035,72.92939,8627346,70.992096
"1329","MRK",2021-04-14,72.805344,73.272903,72.53817,72.900764,8415545,70.964226
"1330","MRK",2021-04-15,72.566795,73.78817,72.566795,73.148857,14541734,71.205734
"1331","MRK",2021-04-16,73.71183,74.188934,73.301529,73.921753,12512806,71.958099
"1332","MRK",2021-04-19,74.14122,74.227097,73.444656,74.10305,8536903,72.134583
"1333","MRK",2021-04-20,74.122139,75.515266,74.122139,74.971375,11009345,72.979836
"1334","MRK",2021-04-21,75.314888,75.849236,75.066795,75.601143,11817248,73.59288
"1335","MRK",2021-04-22,75.381676,75.438934,74.007637,74.389313,13330560,72.413231
"1336","MRK",2021-04-23,74.293892,74.618324,73.912216,74.312981,8598840,72.338921
"1337","MRK",2021-04-26,74.293892,74.341606,73.759544,73.979012,7834219,72.013832
"1338","MRK",2021-04-27,73.874046,74.370232,73.683205,73.816795,9095802,71.855927
"1339","MRK",2021-04-28,74.055344,74.456108,73.339699,73.559158,11628398,71.605133
"1340","MRK",2021-04-29,72.041985,72.270988,69.513359,70.305344,30602753,68.437752
"1341","MRK",2021-04-30,70.209923,71.64122,70.114502,71.087784,18052114,69.199402
"1342","MRK",2021-05-03,70.85878,72.53817,70.82061,72.5,12543302,70.57412
"1343","MRK",2021-05-04,72.595421,72.96756,72.07061,72.509544,10418587,70.583405
"1344","MRK",2021-05-05,72.614502,74.169846,72.270988,74.14122,16795143,72.17173
"1345","MRK",2021-05-06,73.893127,74.293892,73.177483,74.21756,12871641,72.246048
"1346","MRK",2021-05-07,74.437019,75.057251,74.322517,74.818703,12237496,72.831223
"1347","MRK",2021-05-10,75.209923,75.553436,74.580154,74.589699,10939758,72.608299
"1348","MRK",2021-05-11,74.265266,75.057251,73.616409,73.912216,12148102,71.948814
"1349","MRK",2021-05-12,74.150764,74.933205,73.759544,74.427483,13379711,72.450401
"1350","MRK",2021-05-13,74.322517,75.372139,74.083969,75.085876,10830451,73.091301
"1351","MRK",2021-05-14,75.438934,75.524811,74.637405,74.704201,8273122,72.719757
"1352","MRK",2021-05-17,75.066795,76.498093,74.990456,76.21183,12532508,74.187332
"1353","MRK",2021-05-18,75.706108,76.145035,75.276718,75.744278,7943106,73.732208
"1354","MRK",2021-05-19,75.314888,75.763359,74.379768,75.725189,9132796,73.713631
"1355","MRK",2021-05-20,75.314888,76.32634,75.286263,76.011452,7345222,73.992279
"1356","MRK",2021-05-21,76.269081,76.660301,75.458015,75.553436,10863987,73.546432
"1357","MRK",2021-05-24,75.887405,76.001907,75.343513,75.410301,8737910,73.407104
"1358","MRK",2021-05-25,75.381676,75.620232,73.912216,73.950378,14331714,71.985962
"1359","MRK",2021-05-26,73.998093,74.208015,73.444656,73.692749,9686454,71.735176
"1360","MRK",2021-05-27,73.950378,74.045799,72.404579,72.442749,17675149,70.518387
"1361","MRK",2021-05-28,72.53817,72.900764,72.328247,72.414124,13969735,70.490524
"1362","MRK",2021-06-01,72.57634,72.652672,71.593513,71.736641,15798914,69.831024
"1363","MRK",2021-06-02,71.860687,72.604965,71.822517,72.395035,11830453,70.471939
"1364","MRK",2021-06-03,73.220001,74,72.900002,73.910004,15974400,71.946663
"1365","MRK",2021-06-04,74.199997,74.480003,73.900002,74.110001,12728500,72.141342
"1366","MRK",2021-06-07,74.139999,74.199997,72.779999,72.800003,16794400,70.866142
"1367","MRK",2021-06-08,72.949997,73.169998,72.080002,72.400002,13657700,70.476768
"1368","MRK",2021-06-09,73,74.300003,72.949997,74.040001,12258700,72.073204
"1369","MRK",2021-06-10,75.230003,76.470001,74.739998,76.139999,17236700,74.117416
"1370","MRK",2021-06-11,76.709999,76.860001,75.610001,76.269997,13928400,74.243958
"1371","MRK",2021-06-14,75.739998,75.800003,74.879997,75.449997,7841400,74.077057
"1372","MRK",2021-06-15,75.5,75.769997,74.720001,75.699997,14185700,74.322502
"1373","MRK",2021-06-16,76.220001,77.550003,76.190002,76.610001,17576900,75.21595
"1374","MRK",2021-06-17,76.339996,77.470001,75.989998,77.230003,14233200,75.824669
"1375","MRK",2021-06-18,76.739998,77.220001,76.160004,76.610001,19351900,75.21595
"1376","MRK",2021-06-21,76.889999,77.290001,76.550003,76.75,10880800,75.353401
"1377","MRK",2021-06-22,76.589996,76.739998,76.010002,76.190002,10957500,74.803589
"1378","MRK",2021-06-23,75.849998,76.260002,75.550003,75.580002,9539100,74.204697
"1379","MRK",2021-06-24,75.730003,76.639999,75.730003,76.360001,8601900,74.970497
"1380","MRK",2021-06-25,76.059998,77.970001,76.050003,77.199997,50285200,75.795212
"1381","MRK",2021-06-28,77.25,77.739998,76.790001,76.860001,8796200,75.461403
"1382","MRK",2021-06-29,77,77.330002,76.82,77.209999,7696600,75.805031
"1383","MRK",2021-06-30,77.400002,78.089996,77.230003,77.769997,13811900,76.354836
"1384","MRK",2021-07-01,77.650002,78.150002,77.510002,77.989998,9212000,76.570831
"1385","MRK",2021-07-02,78.040001,78.769997,77.760002,78.599998,7668000,77.169739
"1386","MRK",2021-07-06,78.139999,78.349998,77.559998,78.110001,6720500,76.688652
"1387","MRK",2021-07-07,78.410004,78.610001,78.129997,78.559998,8275100,77.130463
"1388","MRK",2021-07-08,77.769997,78.300003,77.309998,78.120003,8400400,76.698479
"1389","MRK",2021-07-09,78.419998,78.690002,77.940002,77.989998,6006500,76.570831
"1390","MRK",2021-07-12,77.550003,78.43,77.389999,77.550003,11087900,76.138847
"1391","MRK",2021-07-13,77.400002,77.769997,77.239998,77.610001,6465800,76.197754
"1392","MRK",2021-07-14,77.599998,77.720001,76.879997,77.620003,7163200,76.207573
"1393","MRK",2021-07-15,77.620003,78.040001,77.209999,77.900002,7041300,76.482475
"1394","MRK",2021-07-16,78.010002,78.379997,77.629997,78.019997,7638200,76.600288
"1395","MRK",2021-07-19,77.809998,78.339996,76.150002,77.050003,9830600,75.647949
"1396","MRK",2021-07-20,77.190002,78.129997,75.949997,76.169998,11627600,74.783951
"1397","MRK",2021-07-21,76.32,76.459999,75.639999,76.389999,7429300,74.999954
"1398","MRK",2021-07-22,76.599998,76.790001,76.080002,76.529999,8708900,75.137398
"1399","MRK",2021-07-23,76.800003,77.68,76.730003,77.540001,6560800,76.129021
"1400","MRK",2021-07-26,77.459999,77.610001,76.959999,77.239998,5071800,75.83448
"1401","MRK",2021-07-27,77.169998,78.129997,76.739998,77.849998,8136000,76.43338
"1402","MRK",2021-07-28,77.860001,78.669998,77.470001,78.330002,11037900,76.904648
"1403","MRK",2021-07-29,77.550003,77.919998,76.809998,76.93,11583000,75.530128
"1404","MRK",2021-07-30,77.120003,77.760002,76.769997,76.870003,13003400,75.471222
"1405","MRK",2021-08-02,76.93,77.260002,76.139999,76.18,9083400,74.793777
"1406","MRK",2021-08-03,76.360001,76.809998,76.190002,76.410004,9952400,75.019592
"1407","MRK",2021-08-04,76.489998,76.489998,75.459999,75.480003,10893400,74.106514
"1408","MRK",2021-08-05,75.519997,75.690002,74.93,75.589996,8701600,74.2145
"1409","MRK",2021-08-06,75.620003,75.660004,74.989998,75.440002,8667800,74.067238
"1410","MRK",2021-08-09,75.849998,76.220001,75,75.32,7867000,73.949425
"1411","MRK",2021-08-10,75.150002,75.360001,74.82,75.190002,11243100,73.821793
"1412","MRK",2021-08-11,75.580002,75.769997,75.139999,75.209999,6952200,73.841423
"1413","MRK",2021-08-12,75.120003,76.059998,75.059998,76.040001,6077100,74.656319
"1414","MRK",2021-08-13,76.360001,76.769997,76.220001,76.720001,6809500,75.323944
"1415","MRK",2021-08-16,76.730003,78.010002,76.639999,77.93,9368400,76.511932
"1416","MRK",2021-08-17,77.900002,79.059998,77.830002,78.830002,10311600,77.395554
"1417","MRK",2021-08-18,78.879997,79.07,77.75,77.790001,7459100,76.374474
"1418","MRK",2021-08-19,77.709999,79.139999,77.709999,78.459999,8865400,77.03228
"1419","MRK",2021-08-20,78.529999,79.199997,78.220001,78.68,6283400,77.248283
"1420","MRK",2021-08-23,79.110001,79.230003,78.339996,78.379997,6492600,76.953743
"1421","MRK",2021-08-24,78.269997,78.269997,77.540001,77.720001,8698100,76.305756
"1422","MRK",2021-08-25,77.809998,77.809998,76.400002,77.07,7045800,75.66758
"1423","MRK",2021-08-26,77.110001,77.32,76.510002,76.57,6640400,75.176674
"1424","MRK",2021-08-27,76.809998,76.970001,76.169998,76.300003,6006500,74.911598
"1425","MRK",2021-08-30,76.300003,76.839996,76.209999,76.5,7339700,75.107948
"1426","MRK",2021-08-31,76.790001,77.099998,76.029999,76.290001,10949500,74.901772
"1427","MRK",2021-09-01,76.220001,76.800003,75.830002,76.18,9187200,74.793777
"1428","MRK",2021-09-02,76.480003,77.139999,76.169998,77.120003,6559400,75.716675
"1429","MRK",2021-09-03,77.260002,77.379997,76.690002,77.260002,6629800,75.854118
"1430","MRK",2021-09-07,76.589996,76.870003,75.169998,75.980003,13979500,74.59742
"1431","MRK",2021-09-08,75.970001,75.970001,74.800003,75.360001,8243000,73.988701
"1432","MRK",2021-09-09,75.190002,75.190002,73.599998,73.82,14628700,72.476723
"1433","MRK",2021-09-10,73.980003,74.209999,73.120003,73.449997,11082600,72.113441
"1434","MRK",2021-09-13,73.769997,73.830002,72.860001,73.18,11245200,71.848366
"1435","MRK",2021-09-14,73.050003,73.139999,72.059998,72.110001,15202800,71.432312
"1436","MRK",2021-09-15,72.080002,73.150002,71.879997,72.809998,12555900,72.125732
"1437","MRK",2021-09-16,73.019997,73.019997,71.690002,71.970001,14818900,71.293625
"1438","MRK",2021-09-17,71.190002,72,70.889999,71.68,43406600,71.006355
"1439","MRK",2021-09-20,71.160004,72.610001,71.120003,71.93,15989400,71.254005
"1440","MRK",2021-09-21,72.480003,72.68,71.769997,71.970001,11995900,71.293625
"1441","MRK",2021-09-22,72.330002,72.410004,71.860001,72.040001,9028700,71.362968
"1442","MRK",2021-09-23,72.68,74.040001,72.57,73.050003,12813500,72.36348
"1443","MRK",2021-09-24,73.589996,74.629997,73.349998,73.610001,14714700,72.918213
"1444","MRK",2021-09-27,73.510002,74.269997,73.339996,73.360001,8630600,72.670563
"1445","MRK",2021-09-28,73.550003,73.82,72.660004,73.32,11836200,72.630943
"1446","MRK",2021-09-29,73.610001,75.699997,73.580002,75.089996,16054500,74.3843
"1447","MRK",2021-09-30,75.580002,76.650002,75.099998,75.110001,16248600,74.404121
"1448","MRK",2021-10-01,81.559998,84.339996,80.629997,81.400002,102497300,80.635002
"1449","MRK",2021-10-04,84.169998,84.559998,82.419998,83.099998,53553300,82.319023
"1450","MRK",2021-10-05,82.779999,83.389999,81.300003,81.599998,28977800,80.833122
"1451","MRK",2021-10-06,81.5,81.68,80.150002,80.660004,17608000,79.901962
"1452","MRK",2021-10-07,81.540001,82.669998,81.029999,81.940002,14190500,81.16993
"1453","MRK",2021-10-08,81.669998,81.800003,80.529999,80.629997,12114700,79.872238
"1454","MRK",2021-10-11,81.639999,81.639999,79.870003,79.93,11279700,79.178818
"1455","MRK",2021-10-12,80.18,80.18,79.25,79.589996,10945000,78.84201
"1456","MRK",2021-10-13,79.589996,79.660004,78.779999,78.949997,9462600,78.208023
"1457","MRK",2021-10-14,78.970001,79.669998,77.980003,78.330002,14607900,77.593857
"1458","MRK",2021-10-15,78.199997,79.059998,77.980003,78.330002,12865300,77.593857
"1459","MRK",2021-10-18,78.739998,78.739998,77.110001,77.150002,13075500,76.42495
"1460","MRK",2021-10-19,78.730003,79.519997,78.110001,79.489998,15577100,78.74295
"1461","MRK",2021-10-20,79.32,81.25,79.309998,81.07,11465500,80.308105
"1462","MRK",2021-10-21,81.110001,81.260002,80.279999,81.169998,9893600,80.407166
"1463","MRK",2021-10-22,81.150002,81.480003,80.879997,81.150002,7543600,80.387352
"1464","MRK",2021-10-25,81.029999,81.720001,79.949997,81.660004,9365900,80.892563
"1465","MRK",2021-10-26,81.900002,82.360001,81.709999,82.25,9352500,81.477013
"1466","MRK",2021-10-27,82.480003,82.480003,81.300003,81.540001,8465400,80.773689
"1467","MRK",2021-10-28,83.379997,86.860001,83.169998,86.550003,28854700,85.73661
"1468","MRK",2021-10-29,86.489998,88.459999,86.169998,88.050003,18673200,87.222511
"1469","MRK",2021-11-01,88.050003,88.629997,87.290001,87.839996,10943900,87.014481
"1470","MRK",2021-11-02,88.230003,90.419998,87.480003,89.019997,14671400,88.183388
"1471","MRK",2021-11-03,88.769997,89.419998,88.209999,88.68,10883900,87.846588
"1472","MRK",2021-11-04,90.370003,91.400002,89.269997,90.540001,19519800,89.68911
"1473","MRK",2021-11-05,82.290001,84,81.349998,81.610001,37607800,80.843033
"1474","MRK",2021-11-08,80.410004,82.879997,79.879997,82.68,18655700,81.902977
"1475","MRK",2021-11-09,83.620003,83.709999,81.910004,82.720001,10512000,81.942596
"1476","MRK",2021-11-10,83.309998,84.019997,82.699997,84.010002,9855900,83.220474
"1477","MRK",2021-11-11,83.919998,84.260002,83.529999,84.019997,5761500,83.230377
"1478","MRK",2021-11-12,83.839996,84.199997,83.050003,84,8203900,83.210571
"1479","MRK",2021-11-15,84.150002,84.18,83.400002,83.690002,7108200,82.903488
"1480","MRK",2021-11-16,83.669998,84.690002,83.25,84.110001,10565200,83.319534
"1481","MRK",2021-11-17,84.370003,84.669998,82.589996,82.599998,10286300,81.823723
"1482","MRK",2021-11-18,82.300003,83.139999,82.019997,83.050003,9833600,82.269501
"1483","MRK",2021-11-19,82.370003,82.75,80.620003,80.699997,17581100,79.941582
"1484","MRK",2021-11-22,81,82.07,80.540001,81.639999,10880200,80.872749
"1485","MRK",2021-11-23,81.489998,83.589996,81.339996,82.800003,12130800,82.021851
"1486","MRK",2021-11-24,82.800003,82.900002,81.959999,82.279999,8537000,81.506729
"1487","MRK",2021-11-26,78.730003,79.93,77.110001,79.160004,18022000,78.416061
"1488","MRK",2021-11-29,76.419998,77.5,74,74.889999,34192400,74.186188
"1489","MRK",2021-11-30,74.75,75.029999,73.839996,74.910004,30179900,74.206001
"1490","MRK",2021-12-01,75.529999,76.910004,74.389999,74.440002,21435900,73.740417
"1491","MRK",2021-12-02,74.379997,74.779999,73.300003,73.889999,15345300,73.19558
"1492","MRK",2021-12-03,74.089996,74.25,72.660004,73.339996,14505200,72.650749
"1493","MRK",2021-12-06,73.300003,73.849998,72.800003,73.419998,13506800,72.729996
"1494","MRK",2021-12-07,72.029999,72.720001,71.5,72.279999,17635100,71.600716
"1495","MRK",2021-12-08,72.540001,73.410004,72.080002,73.209999,14331400,72.521973
"1496","MRK",2021-12-09,73.440002,73.559998,72.690002,72.860001,11938000,72.175262
"1497","MRK",2021-12-10,73.120003,73.230003,72.25,72.620003,11395000,71.937523
"1498","MRK",2021-12-13,72.370003,73.449997,71.970001,73.419998,17486100,72.729996
"1499","MRK",2021-12-14,72.360001,74.040001,72.160004,73.720001,18949700,73.720001
"1500","MRK",2021-12-15,73.709999,75.389999,73.709999,75.290001,14263400,75.290001
"1501","MRK",2021-12-16,75.5,76.529999,75.269997,75.910004,16601700,75.910004
"1502","MRK",2021-12-17,76.559998,77.739998,75.5,75.690002,28040600,75.690002
"1503","MRK",2021-12-20,75.699997,76.5,74.949997,76.410004,11818800,76.410004
"1504","MRK",2021-12-21,76.25,76.279999,74.889999,75.540001,14947800,75.540001
"1505","MRK",2021-12-22,75.440002,76.559998,75.129997,76.160004,9256000,76.160004
"1506","MRK",2021-12-23,76.300003,76.300003,75.349998,75.730003,9894900,75.730003
"1507","MRK",2021-12-27,76,76.610001,75.769997,76.57,6334700,76.57
"1508","MRK",2021-12-28,76.68,77.139999,76.209999,76.809998,5727100,76.809998
"1509","MRK",2021-12-29,76.800003,77.18,76.470001,76.949997,5926100,76.949997
"1510","MRK",2021-12-30,77.120003,77.610001,76.970001,77.139999,5859100,77.139999
"1511","MRK",2021-12-31,77.139999,77.550003,76.620003,76.639999,6019500,76.639999
"1512","MRK",2022-01-03,76.580002,76.940002,75.349998,76.870003,9441200,76.870003
"1513","MRK",2022-01-04,76.400002,77.269997,75.889999,77.010002,11981700,77.010002
"1514","MRK",2022-01-05,77.260002,79.809998,77.260002,78.879997,17447900,78.879997
"1515","MRK",2022-01-06,78.790001,79.580002,77.949997,78.830002,11359200,78.830002
"1516","MRK",2022-01-07,78.860001,80.529999,78.459999,80.300003,15211000,80.300003
"1517","MRK",2022-01-10,80.540001,82.449997,79.669998,82.370003,19636800,82.370003
"1518","MRK",2022-01-11,82.419998,82.559998,80.650002,81.669998,11585100,81.669998
"1519","MRK",2022-01-12,81.080002,81.419998,80.669998,81.199997,13057000,81.199997
"1520","MRK",2022-01-13,80.93,81.720001,80.330002,81.32,9678100,81.32
"1521","MRK",2022-01-14,81.599998,81.849998,80.769997,81.379997,9477300,81.379997
"1522","MRK",2022-01-18,81.099998,82.160004,80.809998,81.540001,14493100,81.540001
"1523","MRK",2022-01-19,80.980003,81.980003,80.480003,81.290001,11448200,81.290001
"1524","MRK",2022-01-20,80.730003,81.860001,80.519997,80.75,12069600,80.75
"1525","MRK",2022-01-21,81.269997,81.519997,79.239998,79.980003,18461700,79.980003
"1526","MRK",2022-01-24,79.769997,80.110001,76.650002,78.830002,17289000,78.830002
"1527","MRK",2022-01-25,78.419998,79.779999,77.779999,79.459999,13662400,79.459999
"1528","MRK",2022-01-26,79.389999,80.339996,78.730003,79.139999,13046600,79.139999
"1529","MRK",2022-01-27,78.419998,81.599998,78.419998,80.580002,20187200,80.580002
"1530","MRK",2022-01-28,79.540001,80.989998,79.18,80.900002,13915300,80.900002
"1531","MRK",2022-01-31,81.019997,81.720001,80.800003,81.480003,13035000,81.480003
"1532","MRK",2022-02-01,81.959999,82.120003,81.080002,81.919998,10803300,81.919998
"1533","MRK",2022-02-02,81.800003,82.300003,81.260002,82.010002,13988200,82.010002
"1534","MRK",2022-02-03,81.650002,81.800003,78.400002,79.010002,19181400,79.010002
"1535","MRK",2022-02-04,78.510002,79.550003,78.199997,78.559998,10711300,78.559998
"1536","MRK",2022-02-07,78.790001,78.919998,77.440002,77.580002,23615300,77.580002
"1537","MRK",2022-02-08,77.099998,77.330002,75.82,76.910004,17486500,76.910004
"1538","MRK",2022-02-09,77.169998,77.330002,76.410004,76.529999,15183100,76.529999
"1539","MRK",2022-02-10,76.360001,76.769997,75.93,76.559998,12437600,76.559998
"1540","MRK",2022-02-11,76.400002,77.900002,76.169998,76.639999,9341400,76.639999
"1541","MRK",2022-02-14,76.629997,76.699997,75.110001,76.470001,9881100,76.470001
"1542","MRK",2022-02-15,77.510002,78.190002,77.32,77.809998,11426100,77.809998
"1543","MRK",2022-02-16,77.199997,77.800003,76.93,77.220001,9981300,77.220001
"1544","MRK",2022-02-17,76.849998,76.93,76,76.360001,8889300,76.360001
"1545","MRK",2022-02-18,76.32,76.860001,75.889999,76.370003,8780200,76.370003
