"","symbol","date","open","high","low","close","volume","adjusted"
"1311","MCD",2021-03-18,223.679993,225.350006,221.410004,222.899994,3254600,219.251495
"1312","MCD",2021-03-19,222.759995,225.179993,221,222.440002,7719400,218.799026
"1313","MCD",2021-03-22,223.389999,226.910004,222.649994,225.070007,4220700,221.385986
"1314","MCD",2021-03-23,223.960007,226.399994,223.75,224.369995,2794000,220.697449
"1315","MCD",2021-03-24,225.320007,227.020004,224.039993,224.050003,2442500,220.382675
"1316","MCD",2021-03-25,225.149994,225.320007,222.440002,224.199997,3249600,220.530212
"1317","MCD",2021-03-26,224.199997,225.279999,222.419998,225.210007,3263100,221.523682
"1318","MCD",2021-03-29,224.830002,227.880005,224.300003,227.350006,3621300,223.628677
"1319","MCD",2021-03-30,226.130005,227.020004,224.220001,224.979996,2419000,221.297455
"1320","MCD",2021-03-31,224.009995,226.490005,224,224.139999,3564100,220.471207
"1321","MCD",2021-04-01,224.669998,226.220001,223.279999,225.210007,2441200,221.523682
"1322","MCD",2021-04-05,226.600006,229.5,226.190002,228.850006,2866300,225.104126
"1323","MCD",2021-04-06,229.710007,232.270004,228.720001,231.910004,3230900,228.114029
"1324","MCD",2021-04-07,231.679993,232.809998,231.240005,232.610001,2551300,228.802582
"1325","MCD",2021-04-08,232.610001,232.800003,229.199997,230.25,2772200,226.481186
"1326","MCD",2021-04-09,230.190002,231.610001,228.869995,231.479996,2728900,227.691055
"1327","MCD",2021-04-12,231.479996,232.380005,230.490005,230.960007,2292700,227.179581
"1328","MCD",2021-04-13,230.440002,231.660004,229.690002,231.320007,2570900,227.533691
"1329","MCD",2021-04-14,231.220001,231.289993,229.589996,230.309998,2129200,226.540207
"1330","MCD",2021-04-15,229.809998,231.360001,229.199997,231.279999,2063000,227.494324
"1331","MCD",2021-04-16,233.649994,234.259995,232.309998,233.080002,2694300,229.264877
"1332","MCD",2021-04-19,233.119995,233.300003,230.830002,231.809998,2254800,228.015671
"1333","MCD",2021-04-20,231.240005,233.210007,231.080002,233.009995,1885700,229.196014
"1334","MCD",2021-04-21,233.300003,233.860001,231.850006,232.259995,2065500,228.458298
"1335","MCD",2021-04-22,232.830002,234.039993,231.940002,232.960007,1839500,229.146851
"1336","MCD",2021-04-23,233.789993,235.240005,233.100006,234.580002,2137500,230.740311
"1337","MCD",2021-04-26,234.779999,235.350006,231.910004,232.309998,2490100,228.507477
"1338","MCD",2021-04-27,232.570007,235.630005,232.410004,234.979996,2623800,231.133759
"1339","MCD",2021-04-28,235.199997,235.449997,232.259995,232.410004,2777000,228.60585
"1340","MCD",2021-04-29,233.990005,235.800003,232.619995,235.210007,3146700,231.360031
"1341","MCD",2021-04-30,234,236.289993,233.869995,236.080002,2640400,232.215759
"1342","MCD",2021-05-03,237.990005,238.179993,235.380005,235.559998,2458000,231.704269
"1343","MCD",2021-05-04,234.630005,236.130005,233.240005,233.860001,2529700,230.032104
"1344","MCD",2021-05-05,234.119995,235.350006,231.559998,235.039993,2070000,231.19278
"1345","MCD",2021-05-06,235.539993,235.649994,233.169998,234.860001,1832600,231.015747
"1346","MCD",2021-05-07,235,235.720001,233.990005,234.839996,1406800,230.996063
"1347","MCD",2021-05-10,235.100006,237.919998,235.100006,237.110001,2031500,233.228912
"1348","MCD",2021-05-11,237.740005,237.800003,232.199997,233.860001,3028500,230.032104
"1349","MCD",2021-05-12,232.110001,233.570007,227.570007,227.940002,3198200,224.209015
"1350","MCD",2021-05-13,228,231.080002,227.880005,229.770004,2819200,226.009064
"1351","MCD",2021-05-14,230.710007,232.639999,230.470001,231.720001,1943100,227.927139
"1352","MCD",2021-05-17,230.809998,232.300003,230.25,231.679993,1630900,227.887772
"1353","MCD",2021-05-18,231.889999,233.25,231.649994,231.929993,2913000,228.133682
"1354","MCD",2021-05-19,230.229996,230.619995,228.179993,230.149994,2967000,226.382828
"1355","MCD",2021-05-20,230.720001,234.020004,230.559998,232.179993,1890200,228.379578
"1356","MCD",2021-05-21,232.419998,233.399994,230.309998,231.240005,2601100,227.454987
"1357","MCD",2021-05-24,231.520004,232.649994,231.020004,231.910004,1823300,228.114029
"1358","MCD",2021-05-25,232.169998,232.770004,230.710007,232.139999,2681900,228.340271
"1359","MCD",2021-05-26,233.789993,233.789993,232.160004,232.350006,1564200,228.546829
"1360","MCD",2021-05-27,233.009995,235.080002,232.399994,234.860001,5242900,231.015747
"1361","MCD",2021-05-28,234.130005,234.410004,232.449997,233.889999,2853600,231.332245
"1362","MCD",2021-06-01,235.979996,235.990005,232.740005,233.240005,2574300,230.689346
"1363","MCD",2021-06-02,233.970001,234.330002,232.809998,233.779999,3172000,231.223434
"1364","MCD",2021-06-03,232.570007,232.759995,230.149994,232.449997,3249400,229.907974
"1365","MCD",2021-06-04,233.440002,233.800003,232.070007,233.380005,1615200,230.82782
"1366","MCD",2021-06-07,234,234.070007,231.160004,231.690002,1877000,229.156296
"1367","MCD",2021-06-08,231.5,233.979996,231.339996,232.639999,2106200,230.095901
"1368","MCD",2021-06-09,232.979996,234.320007,231.449997,231.470001,1982200,228.93869
"1369","MCD",2021-06-10,232.050003,234.899994,231.929993,234.589996,2534000,232.024567
"1370","MCD",2021-06-11,235,237.5,234.710007,236.929993,2654300,234.338974
"1371","MCD",2021-06-14,237.179993,237.770004,234.809998,236.979996,1836800,234.388428
"1372","MCD",2021-06-15,237.529999,237.809998,235.660004,236.350006,1948300,233.76535
"1373","MCD",2021-06-16,237.210007,237.279999,233.779999,235.580002,2951700,233.003754
"1374","MCD",2021-06-17,235.080002,236.270004,233.279999,233.880005,1895600,231.322342
"1375","MCD",2021-06-18,231.470001,232.889999,228.820007,229.619995,4408200,227.108917
"1376","MCD",2021-06-21,230.630005,233.229996,229.470001,232.899994,2193000,230.353043
"1377","MCD",2021-06-22,233.490005,234.860001,232.429993,233.880005,1758300,231.322342
"1378","MCD",2021-06-23,233.300003,234.449997,232.699997,233.240005,1701500,230.689346
"1379","MCD",2021-06-24,234.100006,235.160004,232.740005,233.330002,1839800,230.778366
"1380","MCD",2021-06-25,232.740005,233.410004,232.339996,232.419998,3000100,229.878311
"1381","MCD",2021-06-28,232.669998,232.75,230.009995,231.089996,2901700,228.562851
"1382","MCD",2021-06-29,231.529999,231.710007,230.050003,230.369995,1932100,227.850723
"1383","MCD",2021-06-30,230.919998,232.25,230.600006,230.990005,2450700,228.463959
"1384","MCD",2021-07-01,231.410004,232.399994,230.75,232.270004,2210500,229.72995
"1385","MCD",2021-07-02,233.080002,234.110001,232.440002,233.630005,1851500,231.075089
"1386","MCD",2021-07-06,233.660004,233.899994,231,232.75,1762700,230.204697
"1387","MCD",2021-07-07,231.919998,234.990005,231.720001,234.630005,2069400,232.064148
"1388","MCD",2021-07-08,232.949997,233.830002,231.940002,232.839996,1932600,230.293716
"1389","MCD",2021-07-09,234.070007,236.229996,233.059998,235.679993,2560500,233.102646
"1390","MCD",2021-07-12,234.589996,236.240005,234.5,235.610001,2158600,233.033432
"1391","MCD",2021-07-13,235.660004,237.470001,235.199997,236.169998,1884600,233.587296
"1392","MCD",2021-07-14,237.029999,239.050003,236.639999,237.130005,1993200,234.536804
"1393","MCD",2021-07-15,236.589996,237.389999,234.919998,236.880005,2165800,234.289536
"1394","MCD",2021-07-16,237.789993,237.880005,234.380005,234.75,1680900,232.182831
"1395","MCD",2021-07-19,232.509995,233.320007,226.419998,229.259995,3774900,226.752853
"1396","MCD",2021-07-20,230.649994,235.520004,230.210007,234.270004,3275600,231.708084
"1397","MCD",2021-07-21,235.979996,238.110001,235.220001,235.929993,2146600,233.34993
"1398","MCD",2021-07-22,235.649994,239.690002,235.160004,238.669998,2538300,236.059967
"1399","MCD",2021-07-23,240.130005,245.050003,239.600006,242.960007,3996400,240.303055
"1400","MCD",2021-07-26,242,244.570007,241.600006,243.979996,2638400,241.31189
"1401","MCD",2021-07-27,244.169998,247.050003,244.059998,246.350006,3135200,243.655975
"1402","MCD",2021-07-28,242.5,243.800003,239.350006,241.779999,4948500,239.135941
"1403","MCD",2021-07-29,243.320007,245.199997,242.979996,244.020004,2572300,241.351456
"1404","MCD",2021-07-30,243.850006,245.410004,242.210007,242.710007,2336800,240.055786
"1405","MCD",2021-08-02,244.240005,244.679993,239.690002,240.100006,2693900,237.474335
"1406","MCD",2021-08-03,239.559998,239.949997,235.25,236.949997,3300000,234.358765
"1407","MCD",2021-08-04,236.449997,236.600006,233.050003,234.830002,2240600,232.261963
"1408","MCD",2021-08-05,235.740005,236.809998,234.339996,236.419998,2230500,233.834564
"1409","MCD",2021-08-06,236.679993,237.139999,235.669998,236.259995,1558600,233.676315
"1410","MCD",2021-08-09,235.789993,236.070007,234.029999,234.679993,2093100,232.113586
"1411","MCD",2021-08-10,235.100006,235.100006,233.240005,233.449997,2027500,230.897049
"1412","MCD",2021-08-11,234.190002,235.940002,233.75,235.550003,1969100,232.974075
"1413","MCD",2021-08-12,236,236.759995,235.050003,236.669998,1490800,234.081833
"1414","MCD",2021-08-13,236.789993,239,236.270004,238.820007,1699200,236.208328
"1415","MCD",2021-08-16,239,241.050003,238.559998,240.970001,2175300,238.334808
"1416","MCD",2021-08-17,240.350006,240.839996,238.210007,240.279999,1652000,237.652344
"1417","MCD",2021-08-18,239.440002,239.759995,237.779999,238.080002,2215500,235.47641
"1418","MCD",2021-08-19,236.679993,238.119995,236.070007,237.229996,1455400,234.635696
"1419","MCD",2021-08-20,236.960007,239.389999,236.320007,238.490005,1989700,235.881943
"1420","MCD",2021-08-23,239.460007,240.070007,237.990005,239.660004,2086900,237.039139
"1421","MCD",2021-08-24,240.389999,240.389999,238.320007,238.429993,1687700,235.822571
"1422","MCD",2021-08-25,237.929993,239.600006,237.839996,238.830002,1668000,236.218201
"1423","MCD",2021-08-26,238.789993,238.919998,235.919998,236.949997,2008000,234.358765
"1424","MCD",2021-08-27,237.429993,238.369995,236.369995,237.479996,1783300,234.88298
"1425","MCD",2021-08-30,237.339996,237.759995,235.860001,236.589996,2245600,234.002701
"1426","MCD",2021-08-31,235.75,237.729996,234.669998,237.460007,2938100,236.150803
"1427","MCD",2021-09-01,237.880005,239.039993,237.210007,238.149994,2197100,236.83699
"1428","MCD",2021-09-02,239.199997,239.949997,238.380005,239.869995,2140200,238.547501
"1429","MCD",2021-09-03,238.389999,239.649994,237.509995,238.820007,1339300,237.503311
"1430","MCD",2021-09-07,238.610001,238.610001,235.949997,236.190002,1820000,234.887802
"1431","MCD",2021-09-08,236.800003,239.460007,236,238.619995,2718400,237.304398
"1432","MCD",2021-09-09,238.419998,241.429993,237.770004,238.610001,2992200,237.294449
"1433","MCD",2021-09-10,240.320007,241.320007,239.039993,239.179993,2034500,237.861298
"1434","MCD",2021-09-13,240.830002,241.800003,239.839996,241.210007,2294800,239.880127
"1435","MCD",2021-09-14,241.729996,242.25,239.5,241.130005,2013800,239.800568
"1436","MCD",2021-09-15,240.470001,241.270004,238.179993,240.979996,2507200,239.651382
"1437","MCD",2021-09-16,240.289993,243.589996,239.949997,243.210007,3410700,241.869095
"1438","MCD",2021-09-17,243.839996,244.630005,241.880005,242.490005,4756600,241.153061
"1439","MCD",2021-09-20,239.880005,241.960007,236.639999,239.089996,4549900,237.771805
"1440","MCD",2021-09-21,240,242.350006,239.399994,240.5,2008300,239.174042
"1441","MCD",2021-09-22,241.800003,245.860001,241.470001,243.130005,3361900,241.789536
"1442","MCD",2021-09-23,243.740005,245.949997,243.529999,244.779999,2941700,243.430435
"1443","MCD",2021-09-24,246.639999,247.380005,245.240005,246.419998,2508800,245.061386
"1444","MCD",2021-09-27,246,248.899994,245.279999,248.110001,2463300,246.742081
"1445","MCD",2021-09-28,247.289993,247.710007,242.910004,243.770004,3007500,242.42601
"1446","MCD",2021-09-29,244.380005,245.710007,243.149994,244.279999,1719000,242.933197
"1447","MCD",2021-09-30,244.770004,245.419998,240.820007,241.110001,3136800,239.78067
"1448","MCD",2021-10-01,243.070007,244.690002,240.25,242.929993,2076000,241.590637
"1449","MCD",2021-10-04,242.059998,244.809998,241.860001,243.080002,2236500,241.739807
"1450","MCD",2021-10-05,243.970001,246.880005,243.009995,245.220001,2463100,243.868011
"1451","MCD",2021-10-06,244.559998,247.160004,243.020004,247.100006,2107900,245.737656
"1452","MCD",2021-10-07,248,249.949997,247.679993,248.320007,2423900,246.950928
"1453","MCD",2021-10-08,249.25,249.630005,247.110001,247.699997,1687500,246.334335
"1454","MCD",2021-10-11,248.100006,249.139999,246.449997,246.580002,1504000,245.22052
"1455","MCD",2021-10-12,247.729996,248.600006,244.179993,244.520004,2346700,243.171875
"1456","MCD",2021-10-13,243.270004,243.869995,239.899994,242.649994,3214300,241.31218
"1457","MCD",2021-10-14,242.880005,245.419998,242.039993,244.550003,2512000,243.201706
"1458","MCD",2021-10-15,245.240005,246.380005,241.990005,242.25,2564700,240.914383
"1459","MCD",2021-10-18,242.419998,243.449997,241.130005,242.259995,2484900,240.924332
"1460","MCD",2021-10-19,243.220001,243.929993,241.529999,242.770004,2071600,241.431519
"1461","MCD",2021-10-20,240.399994,242.649994,239.289993,239.720001,3040200,238.398331
"1462","MCD",2021-10-21,240.169998,241.910004,239.309998,241.399994,2702400,240.069061
"1463","MCD",2021-10-22,240.710007,242.240005,238,238.440002,3283700,237.125397
"1464","MCD",2021-10-25,239.229996,239.25,236.5,237.339996,3178400,236.031448
"1465","MCD",2021-10-26,237.470001,238.399994,236.139999,236.419998,3066400,235.116531
"1466","MCD",2021-10-27,241.050003,244.619995,238.850006,242.729996,5249400,241.391739
"1467","MCD",2021-10-28,243.399994,246.080002,242.529999,245.5,3448500,244.146469
"1468","MCD",2021-10-29,243,246.089996,242.470001,245.550003,4329400,244.196198
"1469","MCD",2021-11-01,245.800003,251.690002,245.339996,250.580002,4456200,249.198456
"1470","MCD",2021-11-02,251.759995,252.220001,248.160004,249.240005,2624300,247.86586
"1471","MCD",2021-11-03,247.990005,251.130005,247.910004,250.399994,2399000,249.01944
"1472","MCD",2021-11-04,251.119995,254.179993,250.199997,253.460007,2711000,252.062592
"1473","MCD",2021-11-05,254.690002,257.529999,254.619995,254.710007,3223400,253.305695
"1474","MCD",2021-11-08,254.779999,255.649994,251.929993,253.100006,2471300,251.704575
"1475","MCD",2021-11-09,252.910004,253.690002,250.449997,252.649994,2258900,251.257034
"1476","MCD",2021-11-10,250.809998,253.720001,250.809998,253.130005,1794300,251.734406
"1477","MCD",2021-11-11,253.330002,253.330002,249.259995,250.160004,1640500,248.780777
"1478","MCD",2021-11-12,250.149994,251.009995,248.889999,250.669998,1625200,249.287964
"1479","MCD",2021-11-15,250.669998,253.759995,250.669998,252.940002,1709200,251.545456
"1480","MCD",2021-11-16,253.5,254.190002,252.380005,252.460007,2195500,251.0681
"1481","MCD",2021-11-17,252.410004,253.339996,250.520004,252.690002,1412000,251.296829
"1482","MCD",2021-11-18,253.160004,253.490005,251.080002,253.479996,1751200,252.082474
"1483","MCD",2021-11-19,253.289993,253.320007,250.229996,251.949997,2743100,250.560898
"1484","MCD",2021-11-22,252.669998,255.449997,252.210007,253.479996,2438700,252.082474
"1485","MCD",2021-11-23,254.809998,255.789993,253.050003,255.649994,2770000,254.240494
"1486","MCD",2021-11-24,254.5,257.790009,254.050003,257.109985,2642800,255.692444
"1487","MCD",2021-11-26,252.509995,253.160004,248.270004,250.009995,2573300,248.631592
"1488","MCD",2021-11-29,251.850006,252.320007,249.830002,250.300003,2084600,248.920013
"1489","MCD",2021-11-30,247.380005,247.899994,243.949997,244.600006,3836100,244.600006
"1490","MCD",2021-12-01,245.759995,250.899994,244.110001,244.179993,3275300,244.179993
"1491","MCD",2021-12-02,245.660004,250.339996,245,248.800003,3290500,248.800003
"1492","MCD",2021-12-03,250.320007,250.679993,247.570007,249.330002,3229000,249.330002
"1493","MCD",2021-12-06,252.399994,256.929993,252.369995,255.789993,3616800,255.789993
"1494","MCD",2021-12-07,256.950012,260.380005,256.450012,259.910004,2596200,259.910004
"1495","MCD",2021-12-08,260,262.809998,259.089996,259.579987,3453100,259.579987
"1496","MCD",2021-12-09,259.5,263.100006,258.359985,262.339996,2955100,262.339996
"1497","MCD",2021-12-10,263.880005,265.269989,262.429993,264.970001,2529600,264.970001
"1498","MCD",2021-12-13,264.220001,265.859985,262.399994,263.089996,2878800,263.089996
"1499","MCD",2021-12-14,263,263.589996,261.75,262.519989,3695500,262.519989
"1500","MCD",2021-12-15,262.160004,265.670013,261.410004,264.519989,2641800,264.519989
"1501","MCD",2021-12-16,265.559998,266.890015,264.089996,265.549988,2347700,265.549988
"1502","MCD",2021-12-17,264,264.850006,260.880005,261.700012,5943200,261.700012
"1503","MCD",2021-12-20,259.630005,261.959991,258.429993,261.730011,2824500,261.730011
"1504","MCD",2021-12-21,264.290009,266.480011,263.420013,264.390015,2851800,264.390015
"1505","MCD",2021-12-22,264.320007,265.440002,264.070007,264.940002,1795100,264.940002
"1506","MCD",2021-12-23,265.920013,267.369995,265.450012,265.950012,1509800,265.950012
"1507","MCD",2021-12-27,266.470001,268.26001,266,268.23999,1485500,268.23999
"1508","MCD",2021-12-28,267.579987,269.220001,267.25,267.880005,1304000,267.880005
"1509","MCD",2021-12-29,268.450012,269.720001,267.950012,268.48999,1318500,268.48999
"1510","MCD",2021-12-30,269,269.26001,266.700012,267.209991,1714600,267.209991
"1511","MCD",2021-12-31,268,269.119995,267.209991,268.070007,1519200,268.070007
"1512","MCD",2022-01-03,269.48999,270.730011,265.559998,268.579987,2750600,268.579987
"1513","MCD",2022-01-04,269.5,271.149994,268.269989,268.51001,2506000,268.51001
"1514","MCD",2022-01-05,269.299988,270.279999,266.899994,267.190002,2473000,267.190002
"1515","MCD",2022-01-06,268.119995,270.76001,267.799988,269.690002,2908400,269.690002
"1516","MCD",2022-01-07,268.559998,270.170013,267,267.059998,2208900,267.059998
"1517","MCD",2022-01-10,266.709991,266.720001,262.01001,264.410004,3122400,264.410004
"1518","MCD",2022-01-11,263.48999,263.950012,260.320007,262.119995,3206200,262.119995
"1519","MCD",2022-01-12,263.369995,263.950012,260.279999,260.920013,3044000,260.920013
"1520","MCD",2022-01-13,261.410004,263.850006,260.589996,261.410004,2371300,261.410004
"1521","MCD",2022-01-14,261.140015,261.23999,257.160004,257.709991,3459600,257.709991
"1522","MCD",2022-01-18,256.959991,257.100006,254.309998,256.480011,3076500,256.480011
"1523","MCD",2022-01-19,257.549988,257.950012,255.080002,255.220001,2304700,255.220001
"1524","MCD",2022-01-20,256.619995,258.109985,252.899994,253.130005,2602200,253.130005
"1525","MCD",2022-01-21,254.039993,258.459991,253.690002,254.589996,3738100,254.589996
"1526","MCD",2022-01-24,252.380005,253.919998,247.779999,253.610001,5153100,253.610001
"1527","MCD",2022-01-25,250.830002,252.529999,247.070007,250.679993,3908600,250.679993
"1528","MCD",2022-01-26,253,254.210007,247.860001,249.850006,3839000,249.850006
"1529","MCD",2022-01-27,249.600006,252.460007,245.25,248.740005,5199000,248.740005
"1530","MCD",2022-01-28,250,256.350006,247.160004,256.089996,3833200,256.089996
"1531","MCD",2022-01-31,255.020004,259.5,254.440002,259.450012,3174200,259.450012
"1532","MCD",2022-02-01,259.75,259.899994,255.580002,258.98999,2496500,258.98999
"1533","MCD",2022-02-02,258.829987,262.609985,258.48999,262.279999,2371500,262.279999
"1534","MCD",2022-02-03,262,262.799988,260.070007,260.640015,2242200,260.640015
"1535","MCD",2022-02-04,259.869995,261.730011,257.790009,260.059998,1989300,260.059998
"1536","MCD",2022-02-07,261,261.579987,259.170013,259.850006,1959300,259.850006
"1537","MCD",2022-02-08,260.5,262.380005,259.100006,260.079987,2920000,260.079987
"1538","MCD",2022-02-09,261.98999,262.880005,259.410004,259.859985,2379300,259.859985
"1539","MCD",2022-02-10,258.600006,260.440002,255.970001,256.869995,3246600,256.869995
"1540","MCD",2022-02-11,256.869995,258.76001,254.729996,255.160004,3592400,255.160004
"1541","MCD",2022-02-14,255.910004,256.25,251.679993,253.389999,2825800,253.389999
"1542","MCD",2022-02-15,254.820007,256.920013,253.559998,253.809998,2171800,253.809998
"1543","MCD",2022-02-16,253.770004,254.600006,251.199997,253.089996,2941800,253.089996
"1544","MCD",2022-02-17,251.479996,252.880005,250,250.929993,2831900,250.929993
"1545","MCD",2022-02-18,250.339996,252.289993,250.009995,250.600006,2813000,250.600006
