"","symbol","date","open","high","low","close","volume","adjusted"
"1322","ALGT",2021-04-05,248.779999,254,246.740005,250.110001,173200,250.110001
"1323","ALGT",2021-04-06,248.690002,255.759995,248.690002,251.929993,95400,251.929993
"1324","ALGT",2021-04-07,252.490005,253.820007,247.990005,250.529999,101200,250.529999
"1325","ALGT",2021-04-08,250.199997,253.639999,243.009995,251.009995,118700,251.009995
"1326","ALGT",2021-04-09,250.009995,253.589996,245.279999,252.820007,101300,252.820007
"1327","ALGT",2021-04-12,254.089996,254.089996,246.509995,249.300003,95400,249.300003
"1328","ALGT",2021-04-13,247.270004,248.899994,238.889999,248.309998,134400,248.309998
"1329","ALGT",2021-04-14,251.820007,254.970001,248.190002,248.75,91000,248.75
"1330","ALGT",2021-04-15,252.350006,252.350006,246.5,249.25,52000,249.25
"1331","ALGT",2021-04-16,249.399994,249.809998,243.789993,244.080002,67100,244.080002
"1332","ALGT",2021-04-19,243.839996,245.059998,240.199997,243.410004,57200,243.410004
"1333","ALGT",2021-04-20,240.949997,240.949997,227.919998,231.470001,142000,231.470001
"1334","ALGT",2021-04-21,230.309998,239.479996,228.300003,239.449997,101600,239.449997
"1335","ALGT",2021-04-22,240.929993,242.979996,231.470001,232.729996,113800,232.729996
"1336","ALGT",2021-04-23,235,243.369995,233.440002,240.809998,97800,240.809998
"1337","ALGT",2021-04-26,244.009995,245.990005,238.410004,240.589996,116900,240.589996
"1338","ALGT",2021-04-27,242.089996,242.089996,236.699997,239.389999,67500,239.389999
"1339","ALGT",2021-04-28,238.520004,240.940002,233.460007,235.070007,87900,235.070007
"1340","ALGT",2021-04-29,235.830002,237.059998,233.009995,235.529999,69800,235.529999
"1341","ALGT",2021-04-30,233.240005,238,233.240005,235.729996,94700,235.729996
"1342","ALGT",2021-05-03,238.210007,238.210007,230.899994,235.669998,158700,235.669998
"1343","ALGT",2021-05-04,234.100006,234.100006,226.869995,230.360001,151400,230.360001
"1344","ALGT",2021-05-05,243.990005,244.419998,232.550003,234,257100,234
"1345","ALGT",2021-05-06,216.990005,221,216.410004,221,944400,221
"1346","ALGT",2021-05-07,222.919998,226,218.899994,224.740005,913800,224.740005
"1347","ALGT",2021-05-10,223.779999,226,219.059998,219.490005,295800,219.490005
"1348","ALGT",2021-05-11,216.190002,225,211.479996,224.130005,312300,224.130005
"1349","ALGT",2021-05-12,221.419998,224.940002,213.25,214.210007,134500,214.210007
"1350","ALGT",2021-05-13,216.520004,223.990005,216.520004,222.830002,209500,222.830002
"1351","ALGT",2021-05-14,226.610001,235.080002,224.320007,229.199997,236000,229.199997
"1352","ALGT",2021-05-17,226.190002,230.470001,225.240005,229.330002,119800,229.330002
"1353","ALGT",2021-05-18,230,231,222.160004,222.419998,165300,222.419998
"1354","ALGT",2021-05-19,218.130005,223.100006,215.259995,221.119995,163800,221.119995
"1355","ALGT",2021-05-20,220.830002,221.820007,215.130005,218.830002,177900,218.830002
"1356","ALGT",2021-05-21,220,221.949997,213.309998,216.720001,267400,216.720001
"1357","ALGT",2021-05-24,218.210007,224.789993,216.580002,221.690002,175200,221.690002
"1358","ALGT",2021-05-25,224.089996,227.910004,218.990005,219.910004,173000,219.910004
"1359","ALGT",2021-05-26,220.679993,225.449997,219.979996,224.960007,142300,224.960007
"1360","ALGT",2021-05-27,227.5,227.5,221.800003,225.220001,157700,225.220001
"1361","ALGT",2021-05-28,226,227.5,220.660004,221.460007,99400,221.460007
"1362","ALGT",2021-06-01,225.350006,230.009995,225.160004,228.220001,220500,228.220001
"1363","ALGT",2021-06-02,230.309998,230.649994,220.919998,221.649994,183500,221.649994
"1364","ALGT",2021-06-03,219.740005,219.770004,213.360001,216.020004,126100,216.020004
"1365","ALGT",2021-06-04,216.210007,218.820007,214.669998,217.149994,109200,217.149994
"1366","ALGT",2021-06-07,217.869995,218.539993,215.330002,215.919998,154400,215.919998
"1367","ALGT",2021-06-08,217.110001,220.710007,214.199997,218.190002,165300,218.190002
"1368","ALGT",2021-06-09,219.830002,221.289993,213.509995,214.539993,140500,214.539993
"1369","ALGT",2021-06-10,216.080002,217,206.199997,206.869995,260200,206.869995
"1370","ALGT",2021-06-11,206.770004,213.300003,206.770004,211.029999,448900,211.029999
"1371","ALGT",2021-06-14,211.160004,211.75,205.360001,207.300003,181500,207.300003
"1372","ALGT",2021-06-15,207.029999,207.419998,201,202.5,271700,202.5
"1373","ALGT",2021-06-16,202.139999,205.820007,199.770004,202.520004,304500,202.520004
"1374","ALGT",2021-06-17,203.389999,205.029999,197.75,200.610001,201500,200.610001
"1375","ALGT",2021-06-18,198.210007,200.479996,192.960007,194.850006,345500,194.850006
"1376","ALGT",2021-06-21,196.360001,203.380005,196.050003,202.979996,210300,202.979996
"1377","ALGT",2021-06-22,202.720001,202.720001,196.789993,199.649994,201500,199.649994
"1378","ALGT",2021-06-23,200.360001,201.75,196.350006,198.059998,185300,198.059998
"1379","ALGT",2021-06-24,199.470001,199.860001,194.789993,197.539993,184500,197.539993
"1380","ALGT",2021-06-25,197.330002,197.330002,188.350006,190.270004,886000,190.270004
"1381","ALGT",2021-06-28,190.789993,191.860001,187.089996,191.149994,277300,191.149994
"1382","ALGT",2021-06-29,191.520004,193.550003,189.570007,190.5,153700,190.5
"1383","ALGT",2021-06-30,191.009995,195.75,191.009995,194,166900,194
"1384","ALGT",2021-07-01,194.970001,198.820007,194.970001,197.529999,198000,197.529999
"1385","ALGT",2021-07-02,200.320007,200.610001,195,195.130005,134400,195.130005
"1386","ALGT",2021-07-06,195.830002,195.830002,190.380005,191.279999,106900,191.279999
"1387","ALGT",2021-07-07,189.339996,191.220001,185.190002,189.330002,165000,189.330002
"1388","ALGT",2021-07-08,184.710007,191.690002,183.220001,188.699997,147100,188.699997
"1389","ALGT",2021-07-09,192.850006,194.070007,191.529999,192.529999,92000,192.529999
"1390","ALGT",2021-07-12,191.339996,193.460007,189.910004,193.240005,87100,193.240005
"1391","ALGT",2021-07-13,192.669998,192.669998,188.050003,189.25,245700,189.25
"1392","ALGT",2021-07-14,191.830002,195.820007,184.699997,186.429993,380800,186.429993
"1393","ALGT",2021-07-15,186.029999,189.869995,183.429993,188.020004,152500,188.020004
"1394","ALGT",2021-07-16,189.910004,191.729996,181.190002,182.259995,181700,182.259995
"1395","ALGT",2021-07-19,176.619995,179.580002,171.529999,174.940002,201600,174.940002
"1396","ALGT",2021-07-20,176.130005,189.479996,175.070007,188.449997,293800,188.449997
"1397","ALGT",2021-07-21,191.050003,197.440002,190.720001,196.360001,289500,196.360001
"1398","ALGT",2021-07-22,194.350006,195.440002,190.320007,190.899994,134600,190.899994
"1399","ALGT",2021-07-23,193.210007,194.970001,188.630005,189.509995,166600,189.509995
"1400","ALGT",2021-07-26,190.220001,194.490005,189.380005,194.100006,226900,194.100006
"1401","ALGT",2021-07-27,192.440002,192.720001,187,192.350006,129200,192.350006
"1402","ALGT",2021-07-28,195.110001,196.949997,188,191.910004,159000,191.910004
"1403","ALGT",2021-07-29,199.029999,201.270004,193.509995,196.229996,229900,196.229996
"1404","ALGT",2021-07-30,194.839996,198.839996,187.809998,190.119995,166400,190.119995
"1405","ALGT",2021-08-02,191.399994,197.009995,188.259995,188.630005,133400,188.630005
"1406","ALGT",2021-08-03,188.630005,189.070007,183.789993,188.690002,170300,188.690002
"1407","ALGT",2021-08-04,185.630005,188.020004,182.729996,185.210007,147100,185.210007
"1408","ALGT",2021-08-05,185.929993,192.449997,185.600006,192.270004,98500,192.270004
"1409","ALGT",2021-08-06,194.630005,196.279999,188.289993,191.800003,122400,191.800003
"1410","ALGT",2021-08-09,190.059998,190.690002,184.320007,189.509995,111100,189.509995
"1411","ALGT",2021-08-10,190.710007,197.309998,190,194.740005,144100,194.740005
"1412","ALGT",2021-08-11,194.460007,198.789993,190.289993,198.339996,117700,198.339996
"1413","ALGT",2021-08-12,197.169998,197.169998,191.669998,196.130005,84600,196.130005
"1414","ALGT",2021-08-13,195.300003,195.300003,190.470001,191.779999,87100,191.779999
"1415","ALGT",2021-08-16,190.570007,194.800003,188.160004,191.830002,118900,191.830002
"1416","ALGT",2021-08-17,188.380005,188.380005,182.029999,187.630005,244200,187.630005
"1417","ALGT",2021-08-18,186.860001,189.360001,185.240005,186.160004,106300,186.160004
"1418","ALGT",2021-08-19,184.490005,185.419998,172.149994,177.339996,253700,177.339996
"1419","ALGT",2021-08-20,177.850006,180.830002,176.610001,177.710007,138000,177.710007
"1420","ALGT",2021-08-23,179.610001,185.039993,179.610001,184.509995,122700,184.509995
"1421","ALGT",2021-08-24,186.339996,188.139999,183.919998,186.679993,159800,186.679993
"1422","ALGT",2021-08-25,187.339996,189.990005,185.050003,189.470001,103800,189.470001
"1423","ALGT",2021-08-26,188.210007,190,184.139999,185.649994,101800,185.649994
"1424","ALGT",2021-08-27,186.380005,192.690002,186.380005,191.179993,111700,191.179993
"1425","ALGT",2021-08-30,192.860001,192.860001,184.179993,188.520004,147600,188.520004
"1426","ALGT",2021-08-31,189.169998,193.199997,188.429993,192.440002,132200,192.440002
"1427","ALGT",2021-09-01,194.130005,195.410004,191.100006,193.380005,104900,193.380005
"1428","ALGT",2021-09-02,193.679993,195.679993,190.589996,193.330002,87000,193.330002
"1429","ALGT",2021-09-03,192.589996,193.199997,189.470001,192.009995,112500,192.009995
"1430","ALGT",2021-09-07,191.529999,194.630005,190.770004,194.009995,107100,194.009995
"1431","ALGT",2021-09-08,193.5,196.460007,191.210007,192.75,148700,192.75
"1432","ALGT",2021-09-09,191.529999,201.570007,191.470001,195.699997,163800,195.699997
"1433","ALGT",2021-09-10,196.929993,196.929993,188.240005,188.720001,213300,188.720001
"1434","ALGT",2021-09-13,191.279999,195.229996,186.240005,194.460007,197300,194.460007
"1435","ALGT",2021-09-14,194.460007,194.460007,190.320007,191.520004,146700,191.520004
"1436","ALGT",2021-09-15,190.839996,193.910004,188.539993,193.429993,141000,193.429993
"1437","ALGT",2021-09-16,191.960007,197.649994,191.770004,195.539993,172900,195.539993
"1438","ALGT",2021-09-17,197.580002,200.589996,193.559998,196.139999,271600,196.139999
"1439","ALGT",2021-09-20,192.300003,196.389999,190.830002,195.149994,159800,195.149994
"1440","ALGT",2021-09-21,196.089996,197.759995,189.570007,190.660004,165900,190.660004
"1441","ALGT",2021-09-22,191.699997,199.360001,191.699997,197.289993,131900,197.289993
"1442","ALGT",2021-09-23,198.759995,204.179993,198.759995,202.399994,166500,202.399994
"1443","ALGT",2021-09-24,201.880005,208.820007,201.880005,206.919998,161200,206.919998
"1444","ALGT",2021-09-27,204.399994,215.479996,204.399994,208.169998,243400,208.169998
"1445","ALGT",2021-09-28,207.839996,210,204.300003,204.710007,114700,204.710007
"1446","ALGT",2021-09-29,205.270004,206.830002,201.389999,201.970001,119500,201.970001
"1447","ALGT",2021-09-30,201.979996,201.979996,195.369995,195.479996,113800,195.479996
"1448","ALGT",2021-10-01,198.509995,205.690002,197.589996,202.479996,2e+05,202.479996
"1449","ALGT",2021-10-04,204.190002,206.399994,200.610001,202.309998,109400,202.309998
"1450","ALGT",2021-10-05,201.380005,205.740005,198.740005,201.009995,111900,201.009995
"1451","ALGT",2021-10-06,194.580002,199,192.360001,198.669998,152800,198.669998
"1452","ALGT",2021-10-07,200.759995,202.410004,194.289993,194.5,183800,194.5
"1453","ALGT",2021-10-08,195.360001,196.339996,190.259995,192.050003,130200,192.050003
"1454","ALGT",2021-10-11,191.309998,193.770004,190.949997,191.710007,87000,191.710007
"1455","ALGT",2021-10-12,191.639999,196,191.270004,193.600006,93200,193.600006
"1456","ALGT",2021-10-13,192.360001,193.539993,186.270004,190.479996,141800,190.479996
"1457","ALGT",2021-10-14,192.520004,195.990005,191.610001,192.940002,130600,192.940002
"1458","ALGT",2021-10-15,197.380005,198.300003,189.800003,190.070007,119800,190.070007
"1459","ALGT",2021-10-18,188.589996,191.179993,187.509995,188.289993,178800,188.289993
"1460","ALGT",2021-10-19,187.759995,191.279999,186.320007,187.779999,164500,187.779999
"1461","ALGT",2021-10-20,187.779999,190.550003,184.940002,186.779999,75400,186.779999
"1462","ALGT",2021-10-21,187.600006,190.179993,185.869995,187.070007,106800,187.070007
"1463","ALGT",2021-10-22,186,186,183.190002,183.929993,83400,183.929993
"1464","ALGT",2021-10-25,183.830002,185.580002,182.779999,183.820007,99500,183.820007
"1465","ALGT",2021-10-26,184.289993,184.699997,179.600006,180.820007,181500,180.820007
"1466","ALGT",2021-10-27,181.100006,182.009995,177.809998,179.039993,180900,179.039993
"1467","ALGT",2021-10-28,178,180.550003,171.380005,175.100006,292700,175.100006
"1468","ALGT",2021-10-29,176.160004,177.699997,173.059998,175.270004,130500,175.270004
"1469","ALGT",2021-11-01,175.380005,181.320007,173.850006,178.630005,221900,178.630005
"1470","ALGT",2021-11-02,177.729996,180.050003,177.009995,179.979996,117000,179.979996
"1471","ALGT",2021-11-03,179.690002,184.539993,179.690002,184.460007,131800,184.460007
"1472","ALGT",2021-11-04,185.350006,185.770004,180.389999,181.720001,131100,181.720001
"1473","ALGT",2021-11-05,188.880005,195.740005,186.800003,191.300003,217400,191.300003
"1474","ALGT",2021-11-08,192.820007,194.960007,191.550003,192.75,174300,192.75
"1475","ALGT",2021-11-09,192.759995,194.289993,189.759995,193.509995,108000,193.509995
"1476","ALGT",2021-11-10,191.970001,194.070007,190.100006,190.220001,148900,190.220001
"1477","ALGT",2021-11-11,190.179993,191.330002,187,188.710007,104900,188.710007
"1478","ALGT",2021-11-12,189.360001,189.649994,184.25,186.199997,89000,186.199997
"1479","ALGT",2021-11-15,188.490005,189.75,186.179993,188.229996,69600,188.229996
"1480","ALGT",2021-11-16,196.580002,197.550003,186.169998,188.389999,183300,188.389999
"1481","ALGT",2021-11-17,187.690002,187.839996,184.100006,187.830002,92300,187.830002
"1482","ALGT",2021-11-18,188.229996,188.229996,183,184.940002,180900,184.940002
"1483","ALGT",2021-11-19,181.940002,183.600006,179.880005,183.119995,136800,183.119995
"1484","ALGT",2021-11-22,185,189.850006,185,185.360001,230500,185.360001
"1485","ALGT",2021-11-23,185.630005,187.399994,181.889999,185.350006,130200,185.350006
"1486","ALGT",2021-11-24,183.300003,186.509995,182.270004,185.570007,86300,185.570007
"1487","ALGT",2021-11-26,175.570007,176.910004,170,174.589996,214600,174.589996
"1488","ALGT",2021-11-29,178.149994,179.990005,173.789993,175.300003,194000,175.300003
"1489","ALGT",2021-11-30,171.690002,173.529999,169.110001,173.220001,143900,173.220001
"1490","ALGT",2021-12-01,178.110001,179.679993,163.600006,163.669998,278300,163.669998
"1491","ALGT",2021-12-02,166.320007,178.960007,165.839996,178.429993,270600,178.429993
"1492","ALGT",2021-12-03,176.710007,178.149994,171.199997,174.449997,175800,174.449997
"1493","ALGT",2021-12-06,177.479996,189.440002,177.339996,183.990005,211400,183.990005
"1494","ALGT",2021-12-07,186.199997,188.710007,183.470001,184.940002,251100,184.940002
"1495","ALGT",2021-12-08,186,196.669998,185.429993,192.199997,301500,192.199997
"1496","ALGT",2021-12-09,190.899994,194.199997,189,191,164800,191
"1497","ALGT",2021-12-10,191.979996,193.009995,184.210007,185.339996,263800,185.339996
"1498","ALGT",2021-12-13,183.369995,183.369995,178.25,179.380005,208200,179.380005
"1499","ALGT",2021-12-14,179.279999,183.630005,175.759995,177.399994,231100,177.399994
"1500","ALGT",2021-12-15,177.699997,178.880005,170.839996,178.720001,302800,178.720001
"1501","ALGT",2021-12-16,179.75,180.240005,171.220001,172.190002,230300,172.190002
"1502","ALGT",2021-12-17,173.660004,180.330002,171.240005,176.720001,528800,176.720001
"1503","ALGT",2021-12-20,172.899994,177.770004,170,176.770004,230900,176.770004
"1504","ALGT",2021-12-21,177.970001,188.509995,177.970001,187.380005,234300,187.380005
"1505","ALGT",2021-12-22,187.649994,189.259995,185.440002,188.199997,159300,188.199997
"1506","ALGT",2021-12-23,190.539993,192.149994,187.759995,190.179993,160400,190.179993
"1507","ALGT",2021-12-27,188.440002,192.5,184.369995,189.169998,133500,189.169998
"1508","ALGT",2021-12-28,187.679993,192.789993,187.220001,190.979996,134600,190.979996
"1509","ALGT",2021-12-29,190.199997,192.169998,188.789993,190.660004,123400,190.660004
"1510","ALGT",2021-12-30,190.199997,193.490005,188.690002,188.990005,171200,188.990005
"1511","ALGT",2021-12-31,189,190.389999,186.509995,187.039993,156800,187.039993
"1512","ALGT",2022-01-03,188.380005,195.039993,188.300003,190.949997,172400,190.949997
"1513","ALGT",2022-01-04,192.660004,195.660004,192.619995,193.169998,126200,193.169998
"1514","ALGT",2022-01-05,185.940002,186,175.199997,176.119995,432500,176.119995
"1515","ALGT",2022-01-06,179.389999,180.990005,176.020004,177.600006,245900,177.600006
"1516","ALGT",2022-01-07,174.949997,180.259995,174.25,178.220001,302500,178.220001
"1517","ALGT",2022-01-10,179,180.259995,175.270004,178.75,190800,178.75
"1518","ALGT",2022-01-11,178.960007,183.649994,176.889999,183.080002,187200,183.080002
"1519","ALGT",2022-01-12,184.190002,185.320007,181.270004,182.75,209600,182.75
"1520","ALGT",2022-01-13,185.179993,191.169998,183.740005,187.380005,181100,187.380005
"1521","ALGT",2022-01-14,185,187.580002,182.220001,186.100006,149700,186.100006
"1522","ALGT",2022-01-18,184.869995,191.949997,181.279999,181.820007,149800,181.820007
"1523","ALGT",2022-01-19,181.710007,184.089996,179.830002,180.050003,157600,180.050003
"1524","ALGT",2022-01-20,180.910004,185.759995,179.440002,179.699997,197300,179.699997
"1525","ALGT",2022-01-21,177.860001,181.520004,175.259995,176.449997,217400,176.449997
"1526","ALGT",2022-01-24,172.839996,174.699997,164.639999,174.610001,249900,174.610001
"1527","ALGT",2022-01-25,171.589996,180.440002,168.860001,177.679993,209800,177.679993
"1528","ALGT",2022-01-26,179.779999,182.729996,173.509995,174.649994,148800,174.649994
"1529","ALGT",2022-01-27,175.919998,180.919998,171.039993,171.979996,172200,171.979996
"1530","ALGT",2022-01-28,170.820007,171.75,164.029999,171.75,173800,171.75
"1531","ALGT",2022-01-31,169.910004,179.149994,168.789993,178.660004,276500,178.660004
"1532","ALGT",2022-02-01,178.630005,183.339996,178.270004,180.800003,195400,180.800003
"1533","ALGT",2022-02-02,180.899994,181,172.300003,176.169998,290600,176.169998
"1534","ALGT",2022-02-03,178.75,186.860001,174.399994,175.139999,264400,175.139999
"1535","ALGT",2022-02-04,172.5,174.320007,170.009995,173.229996,236400,173.229996
"1536","ALGT",2022-02-07,174.369995,179.779999,169.509995,173.110001,263500,173.110001
"1537","ALGT",2022-02-08,176.440002,180.039993,173.660004,179.089996,167300,179.089996
"1538","ALGT",2022-02-09,180.610001,185,180.610001,182.610001,206200,182.610001
"1539","ALGT",2022-02-10,179.75,185.059998,177.089996,179.910004,174700,179.910004
"1540","ALGT",2022-02-11,180.589996,181.080002,169.009995,172.5,294800,172.5
"1541","ALGT",2022-02-14,173.449997,181.580002,171.389999,172.330002,220800,172.330002
"1542","ALGT",2022-02-15,175.929993,180.75,175.929993,178.020004,249000,178.020004
"1543","ALGT",2022-02-16,176.110001,180.130005,175,178.770004,197600,178.770004
"1544","ALGT",2022-02-17,175.830002,178.399994,171.649994,172.169998,157700,172.169998
"1545","ALGT",2022-02-18,172.940002,175,171,171.729996,153000,171.729996
