"","symbol","date","open","high","low","close","volume","adjusted"
"1309","NDSN",2021-03-16,207,207,202.600006,206.149994,247100,204.417953
"1310","NDSN",2021-03-17,204.710007,208.740005,202.820007,205.729996,187800,204.001495
"1311","NDSN",2021-03-18,205.759995,207.919998,203.910004,205.240005,160900,203.515625
"1312","NDSN",2021-03-19,204.630005,205.369995,201.149994,202.160004,567900,200.461502
"1313","NDSN",2021-03-22,201.75,203.130005,197.699997,201.710007,257900,200.015289
"1314","NDSN",2021-03-23,200.240005,200.949997,197.009995,198.130005,201700,196.465347
"1315","NDSN",2021-03-24,199.630005,202.289993,199.029999,199.710007,225600,198.032074
"1316","NDSN",2021-03-25,199.520004,202.050003,197.320007,201.320007,158400,199.628555
"1317","NDSN",2021-03-26,202.160004,203.960007,198.960007,203.589996,221500,201.879471
"1318","NDSN",2021-03-29,202.690002,207.619995,202.100006,202.960007,276900,201.254761
"1319","NDSN",2021-03-30,203.539993,204.029999,201.169998,204.029999,176300,202.315765
"1320","NDSN",2021-03-31,202.830002,204.559998,198.300003,198.679993,259600,197.010727
"1321","NDSN",2021-04-01,199.539993,203.610001,198.070007,202.380005,162400,200.679642
"1322","NDSN",2021-04-05,203.059998,204.800003,201.929993,202.520004,140700,200.818466
"1323","NDSN",2021-04-06,202.570007,204.490005,200.229996,202.990005,200300,201.284531
"1324","NDSN",2021-04-07,203.789993,203.789993,199.759995,201.669998,151400,199.975616
"1325","NDSN",2021-04-08,201.979996,203.889999,198.559998,201.029999,175000,199.340988
"1326","NDSN",2021-04-09,201.259995,204.039993,200.139999,203.119995,107100,201.413406
"1327","NDSN",2021-04-12,203.139999,204.559998,202.919998,203.580002,93700,201.869553
"1328","NDSN",2021-04-13,203.479996,203.820007,201.139999,201.910004,112900,200.213593
"1329","NDSN",2021-04-14,201.169998,203.970001,201.169998,203.470001,123600,201.760468
"1330","NDSN",2021-04-15,203.699997,205.289993,201.5,204.589996,129000,202.871063
"1331","NDSN",2021-04-16,205.899994,206.970001,204.899994,206.220001,127300,204.487366
"1332","NDSN",2021-04-19,205.869995,207.119995,205.009995,205.929993,151300,204.199814
"1333","NDSN",2021-04-20,206.119995,208.039993,204.75,206.199997,143800,204.467545
"1334","NDSN",2021-04-21,207.199997,210.800003,206.369995,209.520004,169500,207.759644
"1335","NDSN",2021-04-22,208.990005,213.139999,208.699997,210.789993,173300,209.018967
"1336","NDSN",2021-04-23,212.220001,215,211.119995,213.929993,217300,212.132599
"1337","NDSN",2021-04-26,214.979996,217.949997,213.470001,213.630005,319000,211.835114
"1338","NDSN",2021-04-27,214,214.919998,212.399994,214.100006,138100,212.301178
"1339","NDSN",2021-04-28,213.910004,215,212.850006,213.610001,88500,211.815277
"1340","NDSN",2021-04-29,213.309998,223.369995,212.860001,214.899994,279100,213.094437
"1341","NDSN",2021-04-30,213.850006,213.850006,210.240005,211.410004,209200,209.633774
"1342","NDSN",2021-05-03,212.729996,213.369995,208.149994,208.610001,216700,206.8573
"1343","NDSN",2021-05-04,208.729996,212.020004,208.050003,211.300003,156600,209.524704
"1344","NDSN",2021-05-05,211.559998,211.970001,207.509995,208.5,188200,206.748215
"1345","NDSN",2021-05-06,209.509995,210.520004,207.869995,208.580002,260400,206.827545
"1346","NDSN",2021-05-07,206.600006,210.679993,206.600006,208.830002,125900,207.075455
"1347","NDSN",2021-05-10,209.669998,211.679993,208.139999,208.679993,108000,206.926697
"1348","NDSN",2021-05-11,207.220001,208.729996,205.509995,207.419998,173300,205.677277
"1349","NDSN",2021-05-12,208.020004,208.020004,199.850006,200.029999,145800,198.34938
"1350","NDSN",2021-05-13,200.610001,206.880005,200.610001,205.429993,215200,203.70401
"1351","NDSN",2021-05-14,206.229996,207.5,204.710007,205.869995,134100,204.140289
"1352","NDSN",2021-05-17,205.970001,206.979996,201.949997,203.990005,112500,202.276108
"1353","NDSN",2021-05-18,203.179993,204.309998,200.539993,200.690002,132500,199.00383
"1354","NDSN",2021-05-19,199.229996,199.449997,197.199997,198.979996,122000,197.308182
"1355","NDSN",2021-05-20,198.979996,200.779999,198.279999,199.449997,218100,197.774246
"1356","NDSN",2021-05-21,200.259995,202.759995,199.509995,201.830002,369700,200.134262
"1357","NDSN",2021-05-24,201.809998,203.839996,200.089996,202.470001,274900,201.157593
"1358","NDSN",2021-05-25,219,220.479996,213,216.830002,567300,215.4245
"1359","NDSN",2021-05-26,216.289993,217.240005,211.679993,215.800003,478800,214.401169
"1360","NDSN",2021-05-27,215.330002,223.490005,214.350006,223.429993,623900,221.981705
"1361","NDSN",2021-05-28,223.289993,223.289993,218.850006,221.690002,221400,220.253006
"1362","NDSN",2021-06-01,223.539993,224.839996,221.179993,221.669998,188900,220.233139
"1363","NDSN",2021-06-02,222.75,223.660004,218.289993,221.529999,166000,220.09404
"1364","NDSN",2021-06-03,220.729996,222.789993,219.350006,220.509995,243800,219.080643
"1365","NDSN",2021-06-04,221.880005,224.880005,220.270004,224.160004,197500,222.707001
"1366","NDSN",2021-06-07,224.369995,224.710007,221.649994,222.559998,279100,221.117355
"1367","NDSN",2021-06-08,222,223.779999,221.009995,222.320007,159200,220.878922
"1368","NDSN",2021-06-09,222.130005,222.509995,220.740005,222.100006,202900,220.660355
"1369","NDSN",2021-06-10,224.320007,224.320007,221.639999,223.169998,143500,221.723404
"1370","NDSN",2021-06-11,223.720001,223.860001,221.110001,222.399994,125300,220.958389
"1371","NDSN",2021-06-14,221.850006,222.910004,220.940002,221.289993,161800,219.855591
"1372","NDSN",2021-06-15,222.419998,223.610001,220.320007,223.020004,122500,221.574387
"1373","NDSN",2021-06-16,223.020004,223.300003,219.050003,219.429993,184600,218.007645
"1374","NDSN",2021-06-17,219.75,219.75,216.389999,217.770004,145800,216.358414
"1375","NDSN",2021-06-18,214.779999,217.100006,212.520004,215.259995,417700,213.86467
"1376","NDSN",2021-06-21,217.309998,220.679993,216.339996,219.559998,151200,218.13681
"1377","NDSN",2021-06-22,219.289993,220.119995,218.029999,219.020004,126200,217.600311
"1378","NDSN",2021-06-23,218.899994,220.399994,217.559998,217.899994,150900,216.487564
"1379","NDSN",2021-06-24,218.850006,220.160004,217.470001,218.100006,333600,216.686279
"1380","NDSN",2021-06-25,218.990005,223.119995,218.190002,220.669998,1381500,219.239594
"1381","NDSN",2021-06-28,221.630005,222.339996,218.009995,218.690002,243600,217.272461
"1382","NDSN",2021-06-29,219.389999,221.529999,218.740005,219.600006,197100,218.176544
"1383","NDSN",2021-06-30,219.600006,220.470001,218.740005,219.509995,205400,218.087112
"1384","NDSN",2021-07-01,219.889999,221.649994,218.139999,218.410004,215900,216.994263
"1385","NDSN",2021-07-02,218.690002,220.679993,217.589996,220.199997,120700,218.772644
"1386","NDSN",2021-07-06,221.419998,221.419998,217.539993,218.130005,226400,216.71608
"1387","NDSN",2021-07-07,217.619995,221.5,215.490005,221.070007,297000,219.637024
"1388","NDSN",2021-07-08,217.830002,219.320007,215.220001,216.380005,319600,214.977417
"1389","NDSN",2021-07-09,218.350006,221.490005,217.380005,221.300003,189300,219.86554
"1390","NDSN",2021-07-12,220.509995,222.029999,219.399994,221.289993,160800,219.855591
"1391","NDSN",2021-07-13,220.580002,221.880005,219.800003,219.990005,134900,218.564041
"1392","NDSN",2021-07-14,220.429993,222.949997,219.960007,220.809998,162300,219.378693
"1393","NDSN",2021-07-15,219.990005,223.369995,219.990005,222.25,128700,220.809372
"1394","NDSN",2021-07-16,223.149994,224.160004,221.710007,221.869995,175800,220.431839
"1395","NDSN",2021-07-19,219.330002,219.979996,216.809998,218.5,135200,217.083679
"1396","NDSN",2021-07-20,219.259995,225.440002,219.259995,223.919998,229300,222.468552
"1397","NDSN",2021-07-21,224.990005,226.759995,223.690002,224.520004,113400,223.064651
"1398","NDSN",2021-07-22,224.320007,224.970001,221.929993,222.679993,106500,221.236588
"1399","NDSN",2021-07-23,223.850006,225,222.229996,224.990005,75100,223.531616
"1400","NDSN",2021-07-26,224.990005,225,222.520004,224.300003,145100,222.846085
"1401","NDSN",2021-07-27,224.300003,224.300003,221,221.399994,118000,219.964874
"1402","NDSN",2021-07-28,221.779999,223.919998,220.399994,222.699997,94100,221.256454
"1403","NDSN",2021-07-29,223.899994,227,223.169998,225.039993,106300,223.581284
"1404","NDSN",2021-07-30,223.979996,226.850006,223.979996,226.130005,213600,224.66423
"1405","NDSN",2021-08-02,227.050003,229.800003,226.479996,227.039993,128500,225.568314
"1406","NDSN",2021-08-03,227.600006,229.279999,226.75,228.160004,137200,226.681076
"1407","NDSN",2021-08-04,227.899994,228.699997,226.320007,226.509995,106500,225.041748
"1408","NDSN",2021-08-05,226.779999,227.5,224.600006,225.5,136700,224.0383
"1409","NDSN",2021-08-06,225.820007,227.350006,224.300003,224.919998,84900,223.462051
"1410","NDSN",2021-08-09,224.179993,224.179993,220.740005,222.149994,129800,220.710007
"1411","NDSN",2021-08-10,223.080002,224.380005,221,221.630005,159200,220.193405
"1412","NDSN",2021-08-11,223.210007,224.580002,222.149994,223.369995,112900,221.922104
"1413","NDSN",2021-08-12,223.839996,227.429993,222.070007,226.559998,148200,225.091431
"1414","NDSN",2021-08-13,226.949997,229.119995,225.699997,228.589996,159500,227.108276
"1415","NDSN",2021-08-16,227.940002,229.809998,225.789993,229.550003,95500,228.062057
"1416","NDSN",2021-08-17,227.839996,229.160004,226.130005,228.880005,101600,227.396408
"1417","NDSN",2021-08-18,228.149994,229.699997,226.649994,227.070007,82900,225.598129
"1418","NDSN",2021-08-19,225.949997,228.5,225.770004,226.139999,112100,224.674149
"1419","NDSN",2021-08-20,226.639999,230.580002,225.630005,230.259995,125900,228.767441
"1420","NDSN",2021-08-23,231.070007,232.660004,230.070007,231.020004,139900,230.032028
"1421","NDSN",2021-08-24,230.889999,234.470001,230.889999,233.360001,138800,232.362015
"1422","NDSN",2021-08-25,234.199997,235.039993,232.289993,233.529999,163600,232.531281
"1423","NDSN",2021-08-26,233.009995,234.990005,231.649994,232.5,131100,231.505692
"1424","NDSN",2021-08-27,233.479996,235.779999,232.639999,233.539993,159300,232.541245
"1425","NDSN",2021-08-30,233.270004,239.320007,233.050003,238.820007,335700,237.79866
"1426","NDSN",2021-08-31,241.949997,243.850006,236.600006,238.600006,413300,237.579605
"1427","NDSN",2021-09-01,239.669998,242.529999,235.600006,240.940002,265700,239.909592
"1428","NDSN",2021-09-02,241.610001,245.610001,240.809998,242.589996,285100,241.552536
"1429","NDSN",2021-09-03,241.869995,244.630005,240.649994,241.449997,209500,240.417419
"1430","NDSN",2021-09-07,241.669998,245.020004,239.460007,243.270004,257300,242.229645
"1431","NDSN",2021-09-08,243.25,245.429993,242.880005,244.929993,214700,243.882523
"1432","NDSN",2021-09-09,244.880005,245.910004,241.570007,243.110001,174800,242.070313
"1433","NDSN",2021-09-10,244.160004,245.399994,240.800003,241.089996,146200,240.05896
"1434","NDSN",2021-09-13,242.889999,243.979996,239.119995,240.089996,148700,239.063232
"1435","NDSN",2021-09-14,240.779999,243.210007,239.410004,242.050003,213000,241.014862
"1436","NDSN",2021-09-15,242.119995,244.929993,241.449997,243.679993,189100,242.637878
"1437","NDSN",2021-09-16,244.320007,244.759995,241.889999,243.380005,144300,242.339172
"1438","NDSN",2021-09-17,242.839996,243.210007,239.339996,241.839996,511400,240.80574
"1439","NDSN",2021-09-20,238.639999,241.960007,237.800003,240.729996,155300,239.700485
"1440","NDSN",2021-09-21,241.360001,241.360001,238.300003,240.720001,181400,239.690552
"1441","NDSN",2021-09-22,242.419998,243.419998,241.460007,241.570007,142100,240.536911
"1442","NDSN",2021-09-23,242.039993,245.220001,242.039993,244.529999,115300,243.484238
"1443","NDSN",2021-09-24,244.059998,245.190002,243.330002,243.889999,99900,242.846985
"1444","NDSN",2021-09-27,243.720001,245.710007,243.100006,244.809998,153800,243.763031
"1445","NDSN",2021-09-28,244.080002,245.449997,240.699997,241.940002,132700,240.905334
"1446","NDSN",2021-09-29,242.770004,244.210007,241.809998,242.910004,140400,241.87117
"1447","NDSN",2021-09-30,244.059998,244.889999,237.979996,238.149994,213100,237.131531
"1448","NDSN",2021-10-01,239.110001,241.639999,235.270004,239.5,140700,238.475754
"1449","NDSN",2021-10-04,240.5,243.410004,239.279999,240.589996,230200,239.561081
"1450","NDSN",2021-10-05,240.770004,242.990005,239.339996,241.399994,214700,240.367615
"1451","NDSN",2021-10-06,239.050003,239.990005,234.089996,238.520004,135300,237.499954
"1452","NDSN",2021-10-07,240.270004,242.830002,239.589996,241.050003,156500,240.019119
"1453","NDSN",2021-10-08,241.020004,241.029999,236.110001,237.979996,198700,236.96225
"1454","NDSN",2021-10-11,237.330002,240.410004,237.330002,237.929993,232400,236.91246
"1455","NDSN",2021-10-12,238.75,239.529999,236.619995,236.960007,92000,235.946625
"1456","NDSN",2021-10-13,237.229996,238.820007,235.300003,238.509995,168700,237.48999
"1457","NDSN",2021-10-14,240.580002,244.130005,240.360001,243.699997,145700,242.657791
"1458","NDSN",2021-10-15,244.410004,247.380005,243.889999,244.720001,138100,243.673447
"1459","NDSN",2021-10-18,243.809998,245.850006,243.809998,244.479996,108500,243.434464
"1460","NDSN",2021-10-19,246.029999,247.899994,244.100006,247.889999,96300,246.82988
"1461","NDSN",2021-10-20,247.070007,249.800003,245.979996,246.160004,102100,245.107285
"1462","NDSN",2021-10-21,245.479996,251.360001,244.660004,251.330002,160100,250.255157
"1463","NDSN",2021-10-22,251.470001,255.979996,251.350006,254.029999,205700,252.943619
"1464","NDSN",2021-10-25,254.649994,257.829987,245.190002,256.130005,156000,255.034653
"1465","NDSN",2021-10-26,256.130005,256.130005,251.160004,251.169998,132700,250.095856
"1466","NDSN",2021-10-27,251.360001,252.460007,249.029999,249.229996,93400,248.164139
"1467","NDSN",2021-10-28,249.889999,252.960007,249,251.050003,102800,249.976364
"1468","NDSN",2021-10-29,250.539993,254.710007,250.539993,254.210007,203400,253.122864
"1469","NDSN",2021-11-01,254.899994,259.529999,253.570007,258.73999,183600,257.633484
"1470","NDSN",2021-11-02,259.880005,262.480011,256.51001,259.470001,163700,258.360382
"1471","NDSN",2021-11-03,259.859985,264.73999,257.140015,259.709991,115100,258.599304
"1472","NDSN",2021-11-04,259.940002,264.23999,259.940002,262.720001,123300,261.596466
"1473","NDSN",2021-11-05,264.25,269.869995,260.01001,261.279999,142700,260.162628
"1474","NDSN",2021-11-08,262.480011,265.470001,260.059998,262.079987,120500,260.959167
"1475","NDSN",2021-11-09,261.609985,263.51001,248.809998,262.950012,92700,261.82547
"1476","NDSN",2021-11-10,262.070007,264.720001,260.790009,263.769989,91700,262.641937
"1477","NDSN",2021-11-11,263.970001,265.910004,262.01001,264.98999,95200,263.85672
"1478","NDSN",2021-11-12,265.119995,267.799988,263.48999,267.450012,113500,266.306244
"1479","NDSN",2021-11-15,267,267,263.98999,265.519989,96400,264.384491
"1480","NDSN",2021-11-16,266.299988,268.799988,263.179993,267.799988,169500,266.654724
"1481","NDSN",2021-11-17,268.51001,269.470001,265.130005,269.329987,89600,268.178162
"1482","NDSN",2021-11-18,269.75,272.279999,268.119995,268.529999,65900,267.381592
"1483","NDSN",2021-11-19,268.799988,268.839996,266.5,266.959991,99700,265.818329
"1484","NDSN",2021-11-22,268.450012,270.549988,266.390015,267.51001,113100,266.365997
"1485","NDSN",2021-11-23,267.73999,270,265.660004,267.98999,82900,266.843903
"1486","NDSN",2021-11-24,267.399994,269.019989,264.190002,269.019989,73400,267.869507
"1487","NDSN",2021-11-26,264.470001,266.790009,257.279999,258.220001,89500,257.115723
"1488","NDSN",2021-11-29,261.470001,263.029999,259.350006,262.149994,142900,261.02887
"1489","NDSN",2021-11-30,263.630005,263.700012,253.669998,254.190002,252000,253.102951
"1490","NDSN",2021-12-01,256.109985,264.26001,251.360001,251.600006,176400,250.524017
"1491","NDSN",2021-12-02,251.460007,262.140015,251.380005,261.730011,180000,260.610718
"1492","NDSN",2021-12-03,263.029999,263.029999,258.600006,260.100006,150400,258.987671
"1493","NDSN",2021-12-06,261.5,264.929993,261.5,264.109985,255300,262.980469
"1494","NDSN",2021-12-07,267.660004,269.75,264.730011,264.850006,197300,263.717377
"1495","NDSN",2021-12-08,265.940002,267.899994,264.369995,266.73999,263600,265.599274
"1496","NDSN",2021-12-09,267.299988,268,263.940002,266.230011,183300,265.091461
"1497","NDSN",2021-12-10,266.790009,271.190002,266.790009,270.670013,145000,269.512451
"1498","NDSN",2021-12-13,271.48999,271.899994,266.850006,267.910004,227700,266.764282
"1499","NDSN",2021-12-14,266.880005,269.929993,261.540009,264.559998,288200,263.428589
"1500","NDSN",2021-12-15,265.109985,269.170013,264.140015,269.119995,301800,267.969055
"1501","NDSN",2021-12-16,262,263.5,247.029999,248.850006,471100,247.785782
"1502","NDSN",2021-12-17,248.360001,257.290009,246.050003,248.429993,604200,247.367554
"1503","NDSN",2021-12-20,245.320007,248.419998,241.059998,245.539993,217600,244.992859
"1504","NDSN",2021-12-21,247.990005,251.580002,245.839996,250.860001,209500,250.301025
"1505","NDSN",2021-12-22,249.830002,253.550003,248.509995,249.869995,265200,249.313217
"1506","NDSN",2021-12-23,251.289993,255.279999,251.289993,253.660004,136100,253.094788
"1507","NDSN",2021-12-27,253.619995,257.630005,253.110001,256.619995,112400,256.048187
"1508","NDSN",2021-12-28,257.23999,258.679993,255.830002,256.589996,100500,256.01825
"1509","NDSN",2021-12-29,257.109985,258.769989,253.580002,256.809998,108900,256.237762
"1510","NDSN",2021-12-30,256.809998,258.359985,254.5,254.759995,91100,254.192322
"1511","NDSN",2021-12-31,254.119995,257.220001,254.119995,255.270004,97400,254.701202
"1512","NDSN",2022-01-03,255.100006,256.140015,248.589996,251.029999,175500,250.470642
"1513","NDSN",2022-01-04,251.839996,253.220001,249.550003,250.139999,196200,249.582626
"1514","NDSN",2022-01-05,250.690002,250.690002,242.669998,242.919998,188500,242.378708
"1515","NDSN",2022-01-06,242.419998,244.75,240.25,240.419998,223100,239.884277
"1516","NDSN",2022-01-07,240.419998,241.429993,237.440002,238.089996,220600,237.559464
"1517","NDSN",2022-01-10,237.600006,238.460007,233.110001,238.330002,195000,237.798935
"1518","NDSN",2022-01-11,238.169998,240.309998,235.059998,240.130005,173400,239.59494
"1519","NDSN",2022-01-12,240.529999,243.270004,240.520004,242.550003,176400,242.009537
"1520","NDSN",2022-01-13,242.759995,245.509995,238.190002,239,139600,238.467453
"1521","NDSN",2022-01-14,238.309998,238.699997,234.339996,238.410004,139800,237.878769
"1522","NDSN",2022-01-18,234.160004,238.149994,233.509995,234.320007,125500,233.797882
"1523","NDSN",2022-01-19,235.460007,238.75,233.309998,236.940002,182900,236.412033
"1524","NDSN",2022-01-20,237.5,239.520004,232.949997,233.210007,210200,232.690353
"1525","NDSN",2022-01-21,232.649994,240.050003,231,231.440002,162000,230.924301
"1526","NDSN",2022-01-24,228.25,234.710007,224.5,234.630005,203300,234.107193
"1527","NDSN",2022-01-25,231.110001,231.720001,225.410004,228.330002,282200,227.821228
"1528","NDSN",2022-01-26,230.910004,234.929993,225.029999,225.899994,155200,225.396637
"1529","NDSN",2022-01-27,227.710007,230.199997,222.720001,223.880005,145300,223.381149
"1530","NDSN",2022-01-28,223.929993,227.949997,221.449997,227.770004,222700,227.262466
"1531","NDSN",2022-01-31,227.389999,233.520004,223.940002,232.539993,288700,232.021835
"1532","NDSN",2022-02-01,232.399994,234.729996,230.740005,234.419998,170400,233.897644
"1533","NDSN",2022-02-02,235,237.320007,233.979996,236.490005,210700,235.963043
"1534","NDSN",2022-02-03,235,237.619995,231.100006,231.940002,116800,231.423187
"1535","NDSN",2022-02-04,231.039993,232.830002,227.089996,230.690002,120300,230.175964
"1536","NDSN",2022-02-07,230.570007,232.399994,228.179993,229.490005,119400,228.978638
"1537","NDSN",2022-02-08,229.820007,233.639999,228.800003,232.940002,231200,232.420944
"1538","NDSN",2022-02-09,235.490005,236.679993,234.419998,236.270004,107400,235.74353
"1539","NDSN",2022-02-10,233.410004,236.899994,229.470001,231,210200,230.485275
"1540","NDSN",2022-02-11,228.979996,228.979996,214.910004,217.710007,1432700,217.224899
"1541","NDSN",2022-02-14,218.639999,222.210007,217.089996,222.110001,12875500,221.615082
"1542","NDSN",2022-02-15,225.460007,232.009995,224.880005,229.929993,694000,229.417648
"1543","NDSN",2022-02-16,228.690002,235.429993,228.690002,235.139999,478100,234.616043
"1544","NDSN",2022-02-17,232.940002,233.839996,228.770004,228.880005,253000,228.369995
"1545","NDSN",2022-02-18,229.070007,230.550003,228.009995,229.509995,310400,229.509995
