"","symbol","date","open","high","low","close","volume","adjusted"
"1321","BDX",2021-04-01,243.550003,244.580002,240.570007,241.580002,958100,239.12088
"1322","BDX",2021-04-05,242.380005,247.119995,242.380005,245.089996,1223700,242.595154
"1323","BDX",2021-04-06,245.139999,247.220001,243.380005,244.619995,912000,242.129929
"1324","BDX",2021-04-07,244.690002,245.110001,242.350006,244.020004,772500,241.536041
"1325","BDX",2021-04-08,244.020004,244.479996,242.429993,242.869995,1345100,240.397736
"1326","BDX",2021-04-09,243.080002,247.990005,243.080002,247.929993,1226100,245.406235
"1327","BDX",2021-04-12,247.360001,247.720001,245.880005,247.410004,1013200,244.891541
"1328","BDX",2021-04-13,246.759995,251.460007,246.5,250.699997,974800,248.148026
"1329","BDX",2021-04-14,250.669998,251,248.539993,249.820007,1104000,247.277008
"1330","BDX",2021-04-15,250.820007,258.950012,250.770004,257.850006,2068800,255.225266
"1331","BDX",2021-04-16,258.98999,262.01001,257.959991,260.940002,1904300,258.283813
"1332","BDX",2021-04-19,260.290009,260.829987,257.279999,258.959991,1441700,256.323944
"1333","BDX",2021-04-20,258.720001,260.600006,256.179993,256.440002,1495800,253.82962
"1334","BDX",2021-04-21,257.549988,259.690002,257.170013,258.140015,1378700,255.512329
"1335","BDX",2021-04-22,257.029999,258.480011,256.089996,257.130005,976500,254.512604
"1336","BDX",2021-04-23,257.549988,257.549988,252.130005,255.850006,1532000,253.245636
"1337","BDX",2021-04-26,255.990005,258.359985,255.850006,257.450012,1067200,254.82933
"1338","BDX",2021-04-27,257.140015,259.440002,253.279999,258.209991,1053700,255.581589
"1339","BDX",2021-04-28,258.529999,259.899994,256.720001,257.51001,834000,254.888748
"1340","BDX",2021-04-29,258.160004,258.269989,251.080002,251.419998,1179500,248.860718
"1341","BDX",2021-04-30,250.339996,251.710007,247.350006,248.809998,1723300,246.277283
"1342","BDX",2021-05-03,249.710007,253.759995,249.080002,253.119995,978900,250.543396
"1343","BDX",2021-05-04,252.710007,252.779999,249.320007,251.520004,996700,248.959702
"1344","BDX",2021-05-05,251.669998,252,246.039993,249.770004,1716300,247.227524
"1345","BDX",2021-05-06,241.990005,244.889999,238.199997,240.809998,2813800,238.358704
"1346","BDX",2021-05-07,239.389999,244.949997,238.940002,239.389999,2548300,236.953186
"1347","BDX",2021-05-10,239.419998,248.850006,239.119995,246.630005,1860500,244.119476
"1348","BDX",2021-05-11,247.320007,248.630005,240.580002,241.199997,1582100,238.744751
"1349","BDX",2021-05-12,240.039993,243.559998,240.039993,241.639999,1636900,239.180283
"1350","BDX",2021-05-13,242.350006,245.929993,241.660004,244.080002,1792700,241.595428
"1351","BDX",2021-05-14,244.679993,246.5,242.149994,242.380005,1344800,239.91275
"1352","BDX",2021-05-17,242.860001,245.289993,241.039993,241.089996,979300,238.63588
"1353","BDX",2021-05-18,239.880005,243.300003,239.199997,242.179993,1684200,239.714752
"1354","BDX",2021-05-19,241.800003,242.889999,240.490005,242.639999,1059500,240.17009
"1355","BDX",2021-05-20,241.639999,245.279999,241.449997,244.789993,1113200,242.298203
"1356","BDX",2021-05-21,245.830002,249.119995,244.100006,244.479996,1021500,241.991364
"1357","BDX",2021-05-24,245.029999,246.119995,242.300003,243.720001,1287300,241.23909
"1358","BDX",2021-05-25,243.440002,244.449997,241,242.490005,1587200,240.021622
"1359","BDX",2021-05-26,240.300003,243.25,239.360001,242.020004,1617300,239.556396
"1360","BDX",2021-05-27,242,242.970001,240.270004,240.940002,3236300,238.487396
"1361","BDX",2021-05-28,242.979996,244.300003,241.619995,241.889999,1534200,239.427719
"1362","BDX",2021-06-01,241.130005,241.550003,238.300003,238.470001,1915800,236.042542
"1363","BDX",2021-06-02,238.429993,239.509995,238.149994,238.679993,1575800,236.250397
"1364","BDX",2021-06-03,238.410004,241.240005,238.119995,240.720001,1402800,238.269638
"1365","BDX",2021-06-04,242,242.410004,240.089996,240.660004,884000,238.210251
"1366","BDX",2021-06-07,241.199997,242.119995,239.300003,239.559998,1187300,237.121429
"1367","BDX",2021-06-08,239.910004,241.679993,237.339996,239.25,1501400,237.637939
"1368","BDX",2021-06-09,239.559998,243.600006,239.559998,243.350006,1239200,241.710327
"1369","BDX",2021-06-10,242.919998,245.529999,242.880005,245.410004,1115400,243.756439
"1370","BDX",2021-06-11,246.729996,246.740005,242.059998,242.639999,1131300,241.005096
"1371","BDX",2021-06-14,242.779999,243.5,239.619995,242.720001,1251200,241.084549
"1372","BDX",2021-06-15,242.770004,243.419998,240.869995,241.440002,1991900,239.813187
"1373","BDX",2021-06-16,242.580002,242.639999,239.440002,240.279999,1992400,238.660995
"1374","BDX",2021-06-17,239.800003,241.610001,239.800003,240.25,1667900,238.63121
"1375","BDX",2021-06-18,239.339996,242.610001,238.789993,240.539993,2561600,238.91925
"1376","BDX",2021-06-21,240.720001,241.630005,239.5,240.830002,1563500,239.207306
"1377","BDX",2021-06-22,241.119995,241.119995,238.940002,240.320007,1430000,238.700745
"1378","BDX",2021-06-23,239.789993,241.479996,238.850006,240.220001,1399200,238.60141
"1379","BDX",2021-06-24,240.050003,241.449997,239.710007,239.820007,772500,238.204102
"1380","BDX",2021-06-25,239.860001,241.809998,239.809998,241.199997,1711300,239.574799
"1381","BDX",2021-06-28,241.779999,244.380005,241.619995,243.699997,1198000,242.057953
"1382","BDX",2021-06-29,244.270004,247.660004,243.979996,246.889999,1755800,245.226471
"1383","BDX",2021-06-30,247.039993,247.380005,241.419998,243.190002,1303400,241.551407
"1384","BDX",2021-07-01,243.009995,247.039993,242.690002,246.770004,1213500,245.107269
"1385","BDX",2021-07-02,247.589996,248.940002,246.479996,248.449997,989200,246.775955
"1386","BDX",2021-07-06,248,249.5,246.470001,249.350006,1052500,247.669891
"1387","BDX",2021-07-07,250,252.050003,247.779999,251.979996,1217700,250.282166
"1388","BDX",2021-07-08,250.300003,251.699997,249.059998,251,895400,249.308777
"1389","BDX",2021-07-09,251.649994,252.039993,247.789993,249.800003,1320300,248.116852
"1390","BDX",2021-07-12,250.369995,251.110001,249.139999,249.580002,891900,247.898331
"1391","BDX",2021-07-13,248.720001,250.050003,247.970001,248.619995,524400,246.944794
"1392","BDX",2021-07-14,248.369995,249.059998,245.050003,246,1387200,244.342468
"1393","BDX",2021-07-15,244.339996,247.139999,243,246.619995,959100,244.958282
"1394","BDX",2021-07-16,247.259995,249.300003,246.050003,248.070007,1176400,246.398529
"1395","BDX",2021-07-19,247.389999,249.139999,245.699997,247.25,1222400,245.58403
"1396","BDX",2021-07-20,248.589996,250.179993,246.479996,247,947600,245.335724
"1397","BDX",2021-07-21,247.410004,247.740005,244,246.350006,1080300,244.690109
"1398","BDX",2021-07-22,247.220001,249.690002,245.679993,249.350006,1345300,247.669891
"1399","BDX",2021-07-23,250,251.580002,249.589996,251.080002,1208900,249.388229
"1400","BDX",2021-07-26,250.050003,251.360001,248.649994,249.429993,694500,247.749344
"1401","BDX",2021-07-27,249.75,256.459991,249.690002,254.690002,914500,252.973907
"1402","BDX",2021-07-28,253.839996,255,252.589996,253.479996,657400,251.772049
"1403","BDX",2021-07-29,254.789993,256.089996,253.350006,255.309998,925300,253.589737
"1404","BDX",2021-07-30,255.220001,256.820007,253.850006,255.75,996100,254.026764
"1405","BDX",2021-08-02,256.359985,257.929993,254.649994,256.130005,752600,254.404205
"1406","BDX",2021-08-03,256.839996,257.779999,254.990005,255.770004,607300,254.046631
"1407","BDX",2021-08-04,254.910004,256.48999,253.580002,254.740005,1037900,253.02359
"1408","BDX",2021-08-05,240.279999,245.039993,239.990005,243.080002,2496700,241.442139
"1409","BDX",2021-08-06,242.300003,242.779999,239.860001,241.039993,1400400,239.415878
"1410","BDX",2021-08-09,241.139999,242.300003,237.539993,238.539993,1489100,236.932709
"1411","BDX",2021-08-10,238.429993,240.009995,237.580002,238.630005,1714300,237.022125
"1412","BDX",2021-08-11,238.860001,242.300003,238.789993,240.660004,1164300,239.038452
"1413","BDX",2021-08-12,241.559998,247.380005,241.119995,246.100006,3831900,244.441788
"1414","BDX",2021-08-13,246.100006,247.389999,245,246.789993,1146500,245.127136
"1415","BDX",2021-08-16,247.970001,249.839996,246.699997,249.610001,1251700,247.928131
"1416","BDX",2021-08-17,249.699997,254.139999,248.960007,253.479996,2387600,251.772049
"1417","BDX",2021-08-18,253.669998,254.440002,248.259995,248.309998,1520900,246.636887
"1418","BDX",2021-08-19,248.880005,250.199997,247.139999,247.880005,1288200,246.209808
"1419","BDX",2021-08-20,247.5,249.850006,246.179993,249.300003,1184400,247.620224
"1420","BDX",2021-08-23,250,250.949997,249.070007,249.850006,1286300,248.166534
"1421","BDX",2021-08-24,249.649994,249.789993,247.669998,247.869995,893700,246.19986
"1422","BDX",2021-08-25,246.770004,247.919998,244.570007,247,1119600,245.335724
"1423","BDX",2021-08-26,246.449997,248.429993,246.130005,247.529999,1135000,245.862152
"1424","BDX",2021-08-27,248.190002,250.020004,247.449997,248.5,1129900,246.825607
"1425","BDX",2021-08-30,248.949997,252.029999,248.270004,250.470001,997200,248.782333
"1426","BDX",2021-08-31,250.369995,252.210007,249.369995,251.699997,1442100,250.004059
"1427","BDX",2021-09-01,251.979996,253.089996,249.399994,252.470001,1170000,250.768875
"1428","BDX",2021-09-02,253.580002,255.389999,252.630005,255.130005,1206000,253.41095
"1429","BDX",2021-09-03,255.5,258.790009,254.5,257.829987,1381800,256.092712
"1430","BDX",2021-09-07,257.829987,258.839996,254.910004,257.829987,1601000,256.092712
"1431","BDX",2021-09-08,257.73999,264,257.390015,262.880005,1864200,261.951996
"1432","BDX",2021-09-09,261.480011,263.269989,259.869995,260.149994,1458600,259.231628
"1433","BDX",2021-09-10,260.640015,261.350006,256.920013,258.329987,1208000,257.41803
"1434","BDX",2021-09-13,259.470001,260.549988,258.23999,258.600006,1230700,257.687103
"1435","BDX",2021-09-14,258.690002,261.269989,258.480011,260.450012,1298400,259.530579
"1436","BDX",2021-09-15,261.190002,263.73999,259.73999,261.679993,1928700,260.756226
"1437","BDX",2021-09-16,263.170013,263.480011,260.119995,262.670013,1165100,261.742737
"1438","BDX",2021-09-17,262,262.929993,260.410004,261.950012,2887700,261.025299
"1439","BDX",2021-09-20,259.399994,261.910004,257.679993,259.269989,1393600,258.354736
"1440","BDX",2021-09-21,260,262.220001,258.98999,259,1118000,258.085693
"1441","BDX",2021-09-22,259.679993,260.369995,256.049988,256.799988,1593800,255.893448
"1442","BDX",2021-09-23,257.380005,258.359985,253.460007,253.820007,1597200,252.923981
"1443","BDX",2021-09-24,253.220001,254.610001,252.440002,253.179993,928300,252.286224
"1444","BDX",2021-09-27,252.169998,252.580002,249.559998,251.429993,1103900,250.542404
"1445","BDX",2021-09-28,250.690002,251.059998,247.740005,249.729996,1395200,248.848419
"1446","BDX",2021-09-29,249.919998,252.429993,249.919998,251.789993,843100,250.901138
"1447","BDX",2021-09-30,251.860001,252.779999,245.789993,245.820007,2045200,244.952225
"1448","BDX",2021-10-01,246.429993,246.429993,240.919998,244.679993,1697900,243.816238
"1449","BDX",2021-10-04,243.610001,247.289993,240.110001,240.550003,2243100,239.700821
"1450","BDX",2021-10-05,240.550003,245.130005,240.550003,243.059998,1538100,242.201965
"1451","BDX",2021-10-06,242.029999,245.339996,241.460007,245.25,1241000,244.384232
"1452","BDX",2021-10-07,246.160004,248.210007,241.110001,241.75,1316200,240.896591
"1453","BDX",2021-10-08,241.979996,242.589996,238.509995,238.580002,1562500,237.737778
"1454","BDX",2021-10-11,238.399994,238.589996,235.669998,235.830002,883600,234.997482
"1455","BDX",2021-10-12,235.830002,238.589996,235.130005,238.389999,1580400,237.548447
"1456","BDX",2021-10-13,238.550003,241.669998,237.830002,239.839996,1171900,238.993332
"1457","BDX",2021-10-14,240.759995,243.399994,240.759995,242.679993,1008300,241.823303
"1458","BDX",2021-10-15,242.910004,243.979996,240.190002,241.160004,1281100,240.30867
"1459","BDX",2021-10-18,240.839996,240.929993,238.179993,238.449997,871600,237.608231
"1460","BDX",2021-10-19,239.5,242.960007,239.160004,242.729996,836500,241.873123
"1461","BDX",2021-10-20,244.470001,248.070007,243.309998,246.899994,1019400,246.028397
"1462","BDX",2021-10-21,247.949997,248.479996,245.410004,246.470001,619100,245.59993
"1463","BDX",2021-10-22,246.600006,247.360001,245.649994,247.089996,1041900,246.217728
"1464","BDX",2021-10-25,247.119995,247.360001,245.190002,246.410004,809800,245.540146
"1465","BDX",2021-10-26,246.800003,247.300003,245.860001,246.350006,1247300,245.480362
"1466","BDX",2021-10-27,247.410004,247.600006,244.949997,245,1178900,244.135117
"1467","BDX",2021-10-28,245,246.940002,238.100006,238.660004,1470200,237.817505
"1468","BDX",2021-10-29,238.169998,240.330002,237.050003,239.589996,1836200,238.744202
"1469","BDX",2021-11-01,239.929993,243.559998,239.289993,243.050003,963400,242.192001
"1470","BDX",2021-11-02,243.039993,243.5,241.220001,242.899994,1764600,242.042526
"1471","BDX",2021-11-03,242.559998,247.350006,242.300003,247.029999,1621400,246.157944
"1472","BDX",2021-11-04,250,252.289993,242.389999,244.080002,2075800,243.218369
"1473","BDX",2021-11-05,240.910004,245.339996,239.410004,243.710007,1990500,242.84967
"1474","BDX",2021-11-08,242.479996,245.610001,241.339996,245.270004,1021900,244.40416
"1475","BDX",2021-11-09,244.279999,245.419998,242.809998,243.660004,1537800,242.79985
"1476","BDX",2021-11-10,244,246.679993,241.380005,245.880005,1061900,245.012009
"1477","BDX",2021-11-11,245.630005,246.729996,241.910004,245,1281000,244.135117
"1478","BDX",2021-11-12,245.190002,245.789993,242.770004,244,1511600,243.138641
"1479","BDX",2021-11-15,244.699997,245,242.850006,243.679993,1359700,242.819763
"1480","BDX",2021-11-16,244.220001,245.889999,243.179993,244.110001,1319100,243.24826
"1481","BDX",2021-11-17,245.050003,250.110001,244,249.860001,1894100,248.977951
"1482","BDX",2021-11-18,250.639999,251.550003,247.300003,249.360001,1611100,248.479721
"1483","BDX",2021-11-19,250.970001,252.410004,248.570007,248.610001,1304400,247.732376
"1484","BDX",2021-11-22,247.369995,247.589996,244.210007,245.289993,1267800,244.424088
"1485","BDX",2021-11-23,244.759995,247.139999,244,246.580002,1255700,245.709534
"1486","BDX",2021-11-24,246.270004,247.350006,244.429993,244.460007,911600,243.597031
"1487","BDX",2021-11-26,245.029999,248.779999,244.320007,245.089996,1227100,244.224792
"1488","BDX",2021-11-29,245.149994,246.880005,243.25,243.610001,1270600,242.750015
"1489","BDX",2021-11-30,244.929993,244.929993,236,237.139999,4252500,236.302856
"1490","BDX",2021-12-01,237.660004,243.529999,236.619995,241.669998,2365000,240.816864
"1491","BDX",2021-12-02,241.779999,246.020004,240.949997,241.940002,1757900,241.085922
"1492","BDX",2021-12-03,243.720001,244.25,240.559998,244.119995,1275800,243.258209
"1493","BDX",2021-12-06,245.309998,249.279999,244.789993,246.139999,1446200,245.271088
"1494","BDX",2021-12-07,247.210007,252.679993,247.070007,250.360001,1743500,249.476196
"1495","BDX",2021-12-08,242.600006,247.880005,240.089996,246.449997,1446400,245.579987
"1496","BDX",2021-12-09,246.110001,247.160004,244.660004,245.110001,1185100,245.110001
"1497","BDX",2021-12-10,245.679993,246.839996,243.880005,244.970001,951600,244.970001
"1498","BDX",2021-12-13,245.490005,254,245.190002,252.809998,1526600,252.809998
"1499","BDX",2021-12-14,252.059998,252.320007,247.690002,247.940002,1197000,247.940002
"1500","BDX",2021-12-15,249.429993,250.720001,246.899994,249.419998,1356200,249.419998
"1501","BDX",2021-12-16,248.960007,257.459991,247.619995,257.209991,1788700,257.209991
"1502","BDX",2021-12-17,256.980011,259.399994,255.210007,256.899994,2536700,256.899994
"1503","BDX",2021-12-20,256.279999,256.279999,251.919998,252.410004,1668100,252.410004
"1504","BDX",2021-12-21,253.860001,255.449997,250.119995,251.830002,1125600,251.830002
"1505","BDX",2021-12-22,252.080002,252.279999,246,247.839996,1209100,247.839996
"1506","BDX",2021-12-23,248,249.589996,246.119995,248.910004,964900,248.910004
"1507","BDX",2021-12-27,250,251.419998,248.320007,251.320007,606900,251.320007
"1508","BDX",2021-12-28,251.110001,251.360001,248.740005,250.210007,561800,250.210007
"1509","BDX",2021-12-29,250.800003,253.509995,249.619995,252.789993,837500,252.789993
"1510","BDX",2021-12-30,253.699997,255.050003,252.529999,253.259995,503400,253.259995
"1511","BDX",2021-12-31,253.259995,254.789993,251.330002,251.479996,664500,251.479996
"1512","BDX",2022-01-03,250.229996,253.570007,246.919998,253.210007,997400,253.210007
"1513","BDX",2022-01-04,252.520004,253.169998,249.220001,251.779999,909000,251.779999
"1514","BDX",2022-01-05,251.75,255.380005,251.5,252.949997,925000,252.949997
"1515","BDX",2022-01-06,251.679993,253.149994,249.649994,249.729996,767900,249.729996
"1516","BDX",2022-01-07,250.270004,255.919998,249.610001,254.149994,1384100,254.149994
"1517","BDX",2022-01-10,253.220001,259.880005,252.479996,259.170013,1678700,259.170013
"1518","BDX",2022-01-11,259.299988,262.329987,257.079987,261.73999,1494200,261.73999
"1519","BDX",2022-01-12,261,264.5,259.529999,261.910004,1419800,261.910004
"1520","BDX",2022-01-13,261.109985,263.850006,259.290009,263.690002,1481800,263.690002
"1521","BDX",2022-01-14,263.230011,263.700012,260.76001,262.619995,1502300,262.619995
"1522","BDX",2022-01-18,261.670013,262.369995,258.040009,260.420013,1492100,260.420013
"1523","BDX",2022-01-19,260.970001,264.959991,260.029999,263.869995,1669600,263.869995
"1524","BDX",2022-01-20,264.790009,268.549988,263.850006,263.970001,1607600,263.970001
"1525","BDX",2022-01-21,266.170013,266.649994,262.869995,264.630005,1694800,264.630005
"1526","BDX",2022-01-24,262.720001,263.839996,254.110001,259.959991,1759700,259.959991
"1527","BDX",2022-01-25,258.730011,259.940002,253.369995,258.100006,1474800,258.100006
"1528","BDX",2022-01-26,257.230011,259.850006,253.059998,253.889999,1970200,253.889999
"1529","BDX",2022-01-27,254.369995,259.049988,250.699997,251.190002,1810500,251.190002
"1530","BDX",2022-01-28,252.529999,255.830002,249.020004,255.729996,1478100,255.729996
"1531","BDX",2022-01-31,254.490005,255.350006,252,254.139999,1635300,254.139999
"1532","BDX",2022-02-01,254.360001,255.520004,250.929993,253.229996,1129700,253.229996
"1533","BDX",2022-02-02,253.100006,256.880005,252.050003,256.670013,1471500,256.670013
"1534","BDX",2022-02-03,261.700012,272.359985,259.459991,270.579987,3060000,270.579987
"1535","BDX",2022-02-04,267,271.380005,265.570007,268.850006,1678800,268.850006
"1536","BDX",2022-02-07,269.589996,272.209991,267.420013,269.269989,1592500,269.269989
"1537","BDX",2022-02-08,268.950012,276.920013,268.640015,276.48999,1615400,276.48999
"1538","BDX",2022-02-09,276.649994,280.619995,275.369995,277.23999,1859600,277.23999
"1539","BDX",2022-02-10,275.630005,275.630005,270.440002,271.940002,1366700,271.940002
"1540","BDX",2022-02-11,270.980011,274.959991,268.730011,269.980011,1104600,269.980011
"1541","BDX",2022-02-14,269.100006,270.529999,266.660004,268.899994,1128800,268.899994
"1542","BDX",2022-02-15,271.869995,272.829987,269.609985,271.149994,964000,271.149994
"1543","BDX",2022-02-16,270.070007,271.950012,267.149994,271.130005,1075600,271.130005
"1544","BDX",2022-02-17,268.420013,268.690002,264.839996,266.149994,1297200,266.149994
"1545","BDX",2022-02-18,266.619995,268.140015,262.779999,264.040009,1315000,264.040009
