"","symbol","date","open","high","low","close","volume","adjusted"
"1382","GBT",2021-06-29,33.259998,33.48,32.360001,32.459999,1457100,32.459999
"1383","GBT",2021-06-30,32.330002,35.509998,31.9,35.02,2411700,35.02
"1384","GBT",2021-07-01,34.990002,37.43,34.560001,37.34,1437600,37.34
"1385","GBT",2021-07-02,37.080002,37.25,34.334999,34.389999,1191500,34.389999
"1386","GBT",2021-07-06,34.34,34.57,33.349998,33.439999,844600,33.439999
"1387","GBT",2021-07-07,33.459999,33.73,32.669998,33.5,1512700,33.5
"1388","GBT",2021-07-08,32.82,35.139999,32.5,34.130001,1096400,34.130001
"1389","GBT",2021-07-09,34.200001,35.139999,33.990002,34.900002,523900,34.900002
"1390","GBT",2021-07-12,34.790001,35.189999,34.360001,34.490002,580100,34.490002
"1391","GBT",2021-07-13,34.369999,34.625,33.849998,34,606600,34
"1392","GBT",2021-07-14,34.009998,34.380001,32.939999,33.130001,974600,33.130001
"1393","GBT",2021-07-15,32.93,33.080002,31.879999,32.73,938600,32.73
"1394","GBT",2021-07-16,33,33,31.82,31.870001,588000,31.870001
"1395","GBT",2021-07-19,31.49,31.969999,30.379999,30.68,1243300,30.68
"1396","GBT",2021-07-20,30.719999,31.4,30.049999,30.6,2869200,30.6
"1397","GBT",2021-07-21,30.99,31.42,30.51,30.540001,1491000,30.540001
"1398","GBT",2021-07-22,30.5,30.99,29.219999,29.440001,1652100,29.440001
"1399","GBT",2021-07-23,29.58,29.879999,28.65,28.690001,1160300,28.690001
"1400","GBT",2021-07-26,28.57,29.16,28.08,28.209999,752000,28.209999
"1401","GBT",2021-07-27,28,28.139999,27.1,27.73,908500,27.73
"1402","GBT",2021-07-28,27.959999,28.67,27.379999,28.360001,1132700,28.360001
"1403","GBT",2021-07-29,28.65,28.65,27.91,27.93,907700,27.93
"1404","GBT",2021-07-30,27.709999,28.058001,27.01,27.33,1055500,27.33
"1405","GBT",2021-08-02,27.43,28.16,27.200001,27.75,885300,27.75
"1406","GBT",2021-08-03,27.4,27.719999,26.15,26.889999,1131300,26.889999
"1407","GBT",2021-08-04,31.799999,32.700001,30.549999,32.259998,3889200,32.259998
"1408","GBT",2021-08-05,32.134998,33.849998,32.134998,33.389999,1171200,33.389999
"1409","GBT",2021-08-06,33.009998,33.82,32.73,33.59,981700,33.59
"1410","GBT",2021-08-09,33.59,33.66,32.869999,33.139999,825100,33.139999
"1411","GBT",2021-08-10,33.169998,33.169998,30.59,31.09,1496400,31.09
"1412","GBT",2021-08-11,30.969999,31.01,29.73,29.99,1437900,29.99
"1413","GBT",2021-08-12,29.93,29.93,27.690001,28.25,1807700,28.25
"1414","GBT",2021-08-13,28.450001,28.799999,27.66,27.700001,879000,27.700001
"1415","GBT",2021-08-16,27.469999,27.57,26.6,26.870001,1112400,26.870001
"1416","GBT",2021-08-17,26.385,27.950001,26.309999,27.83,1185400,27.83
"1417","GBT",2021-08-18,27.93,28.049999,26.5,26.540001,886300,26.540001
"1418","GBT",2021-08-19,26.389999,26.969999,25.48,25.85,908300,25.85
"1419","GBT",2021-08-20,25.610001,28.209999,25.610001,27.549999,2302400,27.549999
"1420","GBT",2021-08-23,27.74,29.18,27.610001,28.73,1297100,28.73
"1421","GBT",2021-08-24,28.84,29.379999,27.799999,29.290001,687100,29.290001
"1422","GBT",2021-08-25,29.09,29.379999,28.495001,28.629999,1547400,28.629999
"1423","GBT",2021-08-26,28.309999,29.129999,28.18,28.280001,1429800,28.280001
"1424","GBT",2021-08-27,28.17,29.035,27.83,28.43,1119600,28.43
"1425","GBT",2021-08-30,28.719999,29.040001,27.924999,28.08,591000,28.08
"1426","GBT",2021-08-31,28.15,28.9,27.959999,28.690001,985100,28.690001
"1427","GBT",2021-09-01,28.83,29.879999,28.6,29.85,852600,29.85
"1428","GBT",2021-09-02,29.9,30.799999,29.34,30.540001,682400,30.540001
"1429","GBT",2021-09-03,29.74,31.059999,29.74,30.17,700900,30.17
"1430","GBT",2021-09-07,30.52,30.98,29.309999,29.790001,769600,29.790001
"1431","GBT",2021-09-08,29.6,30.379999,29.52,30,1129100,30
"1432","GBT",2021-09-09,29.940001,30.825001,29.700001,30.120001,1386700,30.120001
"1433","GBT",2021-09-10,30.34,30.34,28.09,28.110001,840600,28.110001
"1434","GBT",2021-09-13,28.01,28.135,27.01,27.299999,1799000,27.299999
"1435","GBT",2021-09-14,27.48,27.99,26.209999,26.290001,1084500,26.290001
"1436","GBT",2021-09-15,26.16,27.17,25.93,25.969999,1003700,25.969999
"1437","GBT",2021-09-16,26,26.389999,25.77,26.35,884700,26.35
"1438","GBT",2021-09-17,26.51,28.219999,26.011,28.030001,2417800,28.030001
"1439","GBT",2021-09-20,27.309999,27.889,26.559999,27.1,1173500,27.1
"1440","GBT",2021-09-21,27.27,28.232,26.93,27,793600,27
"1441","GBT",2021-09-22,26.9,26.9,26.1,26.139999,926600,26.139999
"1442","GBT",2021-09-23,26.299999,26.77,25.99,26.52,1539500,26.52
"1443","GBT",2021-09-24,26.389999,26.75,25.51,25.57,937700,25.57
"1444","GBT",2021-09-27,25.629999,26.34,25.35,26.219999,3913800,26.219999
"1445","GBT",2021-09-28,26.18,27.389999,26.097,26.549999,1116100,26.549999
"1446","GBT",2021-09-29,26.49,27.049999,25.6,25.799999,746300,25.799999
"1447","GBT",2021-09-30,26.030001,26.030001,25.209999,25.48,720300,25.48
"1448","GBT",2021-10-01,25.360001,26.42,25.110001,26.25,857700,26.25
"1449","GBT",2021-10-04,26.040001,26.48,25.299999,26.120001,1049300,26.120001
"1450","GBT",2021-10-05,26.09,26.639999,25.280001,25.809999,1221200,25.809999
"1451","GBT",2021-10-06,25.76,26.209999,25.26,25.41,1386900,25.41
"1452","GBT",2021-10-07,26.709999,28.35,26.280001,27.809999,1796500,27.809999
"1453","GBT",2021-10-08,27.76,29.67,27.424999,29.6,1428400,29.6
"1454","GBT",2021-10-11,29.620001,30.889999,29.16,30.299999,889300,30.299999
"1455","GBT",2021-10-12,30.120001,31.719999,30.120001,31.370001,872600,31.370001
"1456","GBT",2021-10-13,31.389999,32.476002,31.389999,32,1017100,32
"1457","GBT",2021-10-14,32.279999,32.880001,31.76,31.93,671200,31.93
"1458","GBT",2021-10-15,32.23,32.23,30.5,30.52,819800,30.52
"1459","GBT",2021-10-18,30.43,31.49,30.35,30.709999,1029300,30.709999
"1460","GBT",2021-10-19,30.700001,31.530001,30.23,30.309999,627000,30.309999
"1461","GBT",2021-10-20,29.705999,30.43,29.67,29.790001,810000,29.790001
"1462","GBT",2021-10-21,29.91,31.509001,29.785,31.360001,996800,31.360001
"1463","GBT",2021-10-22,31.379999,31.65,30.52,31.57,1045100,31.57
"1464","GBT",2021-10-25,31.48,32.095001,30.74,30.860001,979400,30.860001
"1465","GBT",2021-10-26,30.950001,31.264999,29.886,30,1180400,30
"1466","GBT",2021-10-27,30.27,32.880001,30.1,32.779999,1234000,32.779999
"1467","GBT",2021-10-28,32.75,36.48,32.52,36.330002,1994900,36.330002
"1468","GBT",2021-10-29,36.119999,38,35.610001,36.52,1808300,36.52
"1469","GBT",2021-11-01,36.619999,39.130001,36.59,38.939999,1608700,38.939999
"1470","GBT",2021-11-02,38.125,39.220001,38.125,39.099998,1053900,39.099998
"1471","GBT",2021-11-03,38.57,40.41,38.57,40.259998,1177500,40.259998
"1472","GBT",2021-11-04,35.349998,40.689999,35.34,39.369999,2284200,39.369999
"1473","GBT",2021-11-05,34.450001,37.77,34.169998,35.349998,2953200,35.349998
"1474","GBT",2021-11-08,35.07,35.880001,34.52,35.400002,1663300,35.400002
"1475","GBT",2021-11-09,35.790001,35.950001,32.955002,33.459999,1570300,33.459999
"1476","GBT",2021-11-10,33.330002,34.349998,32.48,32.59,1072100,32.59
"1477","GBT",2021-11-11,32.700001,32.935001,31.33,31.940001,1207400,31.940001
"1478","GBT",2021-11-12,32.240002,32.775002,31.41,32.709999,1031400,32.709999
"1479","GBT",2021-11-15,33.240002,34.189999,32.759998,33.869999,1041100,33.869999
"1480","GBT",2021-11-16,33.580002,34.080002,32.849998,33.57,753200,33.57
"1481","GBT",2021-11-17,33.419998,33.459999,32.450001,32.970001,796200,32.970001
"1482","GBT",2021-11-18,33.27,33.619999,31.855,32.470001,909200,32.470001
"1483","GBT",2021-11-19,32.150002,32.599998,31.280001,31.41,590900,31.41
"1484","GBT",2021-11-22,31.889999,31.889999,29.76,30.35,1172100,30.35
"1485","GBT",2021-11-23,30.26,30.620001,29.495001,30.030001,897200,30.030001
"1486","GBT",2021-11-24,29.799999,30.42,29.205,30.290001,552000,30.290001
"1487","GBT",2021-11-26,29.959999,30.4,28.695,29.25,643800,29.25
"1488","GBT",2021-11-29,29.780001,29.790001,27.75,27.98,1808900,27.98
"1489","GBT",2021-11-30,27.9,28.99,27.299999,28.26,999700,28.26
"1490","GBT",2021-12-01,28.26,28.870001,27.120001,27.129999,1129500,27.129999
"1491","GBT",2021-12-02,27.209999,28.965,26.92,28.91,1149900,28.91
"1492","GBT",2021-12-03,28.98,29.129999,27.23,27.459999,993100,27.459999
"1493","GBT",2021-12-06,27.549999,28.77,26.856001,28.17,776000,28.17
"1494","GBT",2021-12-07,29.77,30.6,29.17,29.620001,1346100,29.620001
"1495","GBT",2021-12-08,29.870001,30.92,29.200001,30.389999,876700,30.389999
"1496","GBT",2021-12-09,30.09,30.67,28.889999,28.950001,599500,28.950001
"1497","GBT",2021-12-10,29.09,29.280001,27.35,27.59,1095000,27.59
"1498","GBT",2021-12-13,26.08,32.490002,24.709999,29.059999,5240800,29.059999
"1499","GBT",2021-12-14,25.51,26.99,24.610001,24.9,11929200,24.9
"1500","GBT",2021-12-15,26.5,28.360001,26.059999,28.200001,6418000,28.200001
"1501","GBT",2021-12-16,28.200001,28.99,27.219999,27.65,2308100,27.65
"1502","GBT",2021-12-17,27.469999,30.799999,26.860001,30.549999,3559200,30.549999
"1503","GBT",2021-12-20,29.98,32.080002,29.5,31.26,2409200,31.26
"1504","GBT",2021-12-21,31.17,32.139999,30.969999,31.139999,1431400,31.139999
"1505","GBT",2021-12-22,31.17,31.99,30.5,31.07,1042500,31.07
"1506","GBT",2021-12-23,30.280001,32.900002,30,32.389999,1535400,32.389999
"1507","GBT",2021-12-27,32.34,32.341,30.879999,30.889999,1285100,30.889999
"1508","GBT",2021-12-28,30.799999,31.940001,30.65,30.790001,1031900,30.790001
"1509","GBT",2021-12-29,30.58,31,29.959999,30.25,747700,30.25
"1510","GBT",2021-12-30,30.200001,31.1,29.59,29.860001,896600,29.860001
"1511","GBT",2021-12-31,29.92,30.59,29.129999,29.27,729100,29.27
"1512","GBT",2022-01-03,29.559999,31,28.809999,30.459999,973300,30.459999
"1513","GBT",2022-01-04,29.879999,30.440001,28.844999,29.33,1519400,29.33
"1514","GBT",2022-01-05,29.32,29.99,27.629999,27.67,1265100,27.67
"1515","GBT",2022-01-06,27.690001,28.764999,27.07,28.41,1261300,28.41
"1516","GBT",2022-01-07,28.370001,29.659,28,28.629999,1023400,28.629999
"1517","GBT",2022-01-10,28.549999,29.254999,27.468,29.17,910400,29.17
"1518","GBT",2022-01-11,29.129999,30.25,28.85,30.23,1025900,30.23
"1519","GBT",2022-01-12,30.280001,30.459999,29.08,29.16,1356400,29.16
"1520","GBT",2022-01-13,29.040001,29.040001,27.6,27.73,1445100,27.73
"1521","GBT",2022-01-14,27.370001,29.129999,27.139999,28.99,1100700,28.99
"1522","GBT",2022-01-18,28.780001,29.190001,27.34,27.43,1510100,27.43
"1523","GBT",2022-01-19,27.549999,30.23,27.299999,27.84,1367200,27.84
"1524","GBT",2022-01-20,28.49,29.129999,26.530001,26.790001,1858600,26.790001
"1525","GBT",2022-01-21,26.59,27.129999,26.120001,26.540001,1511400,26.540001
"1526","GBT",2022-01-24,26.25,27.82,25.209999,27.66,2155500,27.66
"1527","GBT",2022-01-25,27.190001,27.950001,26.09,26.83,2051400,26.83
"1528","GBT",2022-01-26,27.43,28.23,26.33,26.51,1612800,26.51
"1529","GBT",2022-01-27,26.959999,27.540001,25.52,25.68,1680800,25.68
"1530","GBT",2022-01-28,25.610001,27.459999,25.25,27.42,1636500,27.42
"1531","GBT",2022-01-31,27.51,29.33,27.465,28.85,1616400,28.85
"1532","GBT",2022-02-01,28.93,30.01,28.370001,29.33,1191000,29.33
"1533","GBT",2022-02-02,29.110001,29.469999,27.76,28.1,1102500,28.1
"1534","GBT",2022-02-03,27.07,28.33,27.059999,27.27,809500,27.27
"1535","GBT",2022-02-04,27.27,28.08,26.950001,27.59,604600,27.59
"1536","GBT",2022-02-07,27.559999,29.17,27.454,28.799999,882300,28.799999
"1537","GBT",2022-02-08,28.610001,29.450001,28.264999,29.040001,1123400,29.040001
"1538","GBT",2022-02-09,29.35,30.51,29.24,30.450001,1225900,30.450001
"1539","GBT",2022-02-10,29.790001,32.619999,29.440001,30.85,2159800,30.85
"1540","GBT",2022-02-11,30.77,32.400002,30.375,30.799999,1003700,30.799999
"1541","GBT",2022-02-14,31,31.43,30.191,30.450001,529100,30.450001
"1542","GBT",2022-02-15,31.120001,32.224998,30.99,32.029999,878300,32.029999
"1543","GBT",2022-02-16,32.119999,34.82,31.16,34.439999,1293500,34.439999
"1544","GBT",2022-02-17,34.029999,34.599998,32.669998,33,1834700,33
"1545","GBT",2022-02-18,32.919998,33.73,32.09,32.52,1000900,32.52
