"","symbol","date","open","high","low","close","volume","adjusted"
"1311","DXCM",2021-03-18,348,349.160004,337.140015,339.149994,1197300,339.149994
"1312","DXCM",2021-03-19,339.690002,347.720001,337.880005,344.630005,931000,344.630005
"1313","DXCM",2021-03-22,343.519989,362.119995,342.829987,359.820007,1054200,359.820007
"1314","DXCM",2021-03-23,352.880005,366.700012,352.880005,364.170013,866300,364.170013
"1315","DXCM",2021-03-24,362.670013,362.670013,354.450012,355.730011,882300,355.730011
"1316","DXCM",2021-03-25,355.790009,357.410004,340.339996,348.190002,881700,348.190002
"1317","DXCM",2021-03-26,346.929993,353.450012,340.450012,352.730011,700300,352.730011
"1318","DXCM",2021-03-29,352.880005,354.850006,345.299988,349.369995,626600,349.369995
"1319","DXCM",2021-03-30,346.579987,350.420013,341.269989,347.200012,656600,347.200012
"1320","DXCM",2021-03-31,350,363.5,348,359.390015,726200,359.390015
"1321","DXCM",2021-04-01,362.410004,370.649994,361.01001,365.5,553700,365.5
"1322","DXCM",2021-04-05,367.5,369.170013,361.540009,368.160004,458700,368.160004
"1323","DXCM",2021-04-06,363.48999,378.700012,363.48999,373,812900,373
"1324","DXCM",2021-04-07,373.570007,373.690002,366.589996,369.399994,450600,369.399994
"1325","DXCM",2021-04-08,377.320007,382.269989,372.179993,378.380005,432000,378.380005
"1326","DXCM",2021-04-09,378.399994,383.170013,373.100006,382.890015,431300,382.890015
"1327","DXCM",2021-04-12,380.269989,388.640015,376.880005,387.149994,590000,387.149994
"1328","DXCM",2021-04-13,384.299988,390.190002,382.73999,388.100006,474600,388.100006
"1329","DXCM",2021-04-14,389.040009,393.480011,385.980011,391.100006,510300,391.100006
"1330","DXCM",2021-04-15,394.309998,401.059998,392.929993,399.48999,525500,399.48999
"1331","DXCM",2021-04-16,400.570007,401.649994,393.640015,400.040009,550000,400.040009
"1332","DXCM",2021-04-19,396.600006,399.01001,391.649994,393.040009,389700,393.040009
"1333","DXCM",2021-04-20,389.809998,395.579987,383.269989,388.910004,725700,388.910004
"1334","DXCM",2021-04-21,391.329987,403.600006,388.75,401.619995,568200,401.619995
"1335","DXCM",2021-04-22,403.140015,413.619995,403.140015,410.380005,799600,410.380005
"1336","DXCM",2021-04-23,408.549988,416.589996,408,415,409700,415
"1337","DXCM",2021-04-26,415.829987,419,410.420013,418.769989,521800,418.769989
"1338","DXCM",2021-04-27,416.839996,423,416.839996,421.700012,756400,421.700012
"1339","DXCM",2021-04-28,418.269989,426.619995,417.170013,425.769989,511800,425.769989
"1340","DXCM",2021-04-29,428,428.940002,418.649994,421.700012,732600,421.700012
"1341","DXCM",2021-04-30,400,403.160004,384.820007,386.100006,2744400,386.100006
"1342","DXCM",2021-05-03,386.100006,386.549988,375.5,380.570007,930600,380.570007
"1343","DXCM",2021-05-04,378.630005,378.970001,366.230011,371.420013,934500,371.420013
"1344","DXCM",2021-05-05,371.98999,374.140015,360.75,365.940002,841300,365.940002
"1345","DXCM",2021-05-06,360.75,362.880005,350.649994,357.339996,870200,357.339996
"1346","DXCM",2021-05-07,362.570007,370.380005,358.5,358.73999,712400,358.73999
"1347","DXCM",2021-05-10,359.269989,359.269989,342.420013,342.690002,826600,342.690002
"1348","DXCM",2021-05-11,337.519989,354.980011,336.179993,348,1566300,348
"1349","DXCM",2021-05-12,344,344,329.559998,333.480011,1130400,333.480011
"1350","DXCM",2021-05-13,336.339996,338,318.450012,323.959991,1267600,323.959991
"1351","DXCM",2021-05-14,326.700012,336.380005,324.589996,333.25,804800,333.25
"1352","DXCM",2021-05-17,331.200012,333.679993,321.929993,325.399994,813000,325.399994
"1353","DXCM",2021-05-18,329.98999,337.480011,328.869995,330.109985,835000,330.109985
"1354","DXCM",2021-05-19,323.470001,332.899994,323,332.290009,550300,332.290009
"1355","DXCM",2021-05-20,336.079987,345.76001,333.700012,344.299988,517000,344.299988
"1356","DXCM",2021-05-21,344.589996,351.5,341.559998,342.089996,630500,342.089996
"1357","DXCM",2021-05-24,346.73999,363.01001,343.73999,355.390015,1385500,355.390015
"1358","DXCM",2021-05-25,354.790009,359.220001,352.829987,353.25,614800,353.25
"1359","DXCM",2021-05-26,349.589996,357.980011,348.920013,354.690002,931100,354.690002
"1360","DXCM",2021-05-27,353.619995,363,348.079987,361.910004,842600,361.910004
"1361","DXCM",2021-05-28,375,378.440002,368.029999,369.390015,867600,369.390015
"1362","DXCM",2021-06-01,371.200012,374.329987,361.579987,365.670013,661500,365.670013
"1363","DXCM",2021-06-02,365.309998,372.410004,362.98999,370.98999,671800,370.98999
"1364","DXCM",2021-06-03,366.98999,378.869995,366.98999,376.73999,701900,376.73999
"1365","DXCM",2021-06-04,379.519989,387.950012,375,382.910004,603700,382.910004
"1366","DXCM",2021-06-07,384.01001,392.209991,380.76001,386.980011,467200,386.980011
"1367","DXCM",2021-06-08,388.290009,393.309998,384.619995,389.950012,804100,389.950012
"1368","DXCM",2021-06-09,395,398.149994,389.570007,390.029999,428200,390.029999
"1369","DXCM",2021-06-10,390.399994,399.679993,386.5,398.980011,1010100,398.980011
"1370","DXCM",2021-06-11,401.089996,401.910004,396.519989,400.190002,610100,400.190002
"1371","DXCM",2021-06-14,400.309998,409.720001,399.190002,409.089996,785900,409.089996
"1372","DXCM",2021-06-15,410,415.609985,404,405.100006,620900,405.100006
"1373","DXCM",2021-06-16,405.799988,408.720001,397.869995,403.75,767400,403.75
"1374","DXCM",2021-06-17,402.820007,417.420013,400.079987,412.450012,756200,412.450012
"1375","DXCM",2021-06-18,411.910004,419.190002,411.119995,418.290009,1004100,418.290009
"1376","DXCM",2021-06-21,418.290009,424.279999,407.619995,423.029999,641500,423.029999
"1377","DXCM",2021-06-22,420.880005,427.589996,417.540009,427.51001,589200,427.51001
"1378","DXCM",2021-06-23,427.850006,433.100006,423.26001,431.720001,595600,431.720001
"1379","DXCM",2021-06-24,433.200012,439.619995,424.48999,425,1190900,425
"1380","DXCM",2021-06-25,425.600006,430.480011,419.630005,430.359985,3361600,430.359985
"1381","DXCM",2021-06-28,431.48999,431.579987,422.450012,427.160004,1182900,427.160004
"1382","DXCM",2021-06-29,425.75,427.369995,418.600006,426.799988,687200,426.799988
"1383","DXCM",2021-06-30,424.540009,427.890015,422.470001,427,704800,427
"1384","DXCM",2021-07-01,424.98999,428.019989,420.73999,426.839996,548900,426.839996
"1385","DXCM",2021-07-02,428.459991,433,426.200012,431.589996,367100,431.589996
"1386","DXCM",2021-07-06,432.049988,442.600006,428.130005,440.649994,546900,440.649994
"1387","DXCM",2021-07-07,444.480011,449.149994,437.130005,447.519989,940700,447.519989
"1388","DXCM",2021-07-08,440.630005,447.329987,435.420013,446.970001,631200,446.970001
"1389","DXCM",2021-07-09,445.119995,445.48999,436.290009,440.730011,510200,440.730011
"1390","DXCM",2021-07-12,445.420013,448.859985,441.529999,445.769989,375500,445.769989
"1391","DXCM",2021-07-13,445.380005,449.820007,442.029999,446.390015,492800,446.390015
"1392","DXCM",2021-07-14,448.48999,449.73999,438.839996,440.48999,520300,440.48999
"1393","DXCM",2021-07-15,438.940002,442.170013,433.910004,441.420013,545200,441.420013
"1394","DXCM",2021-07-16,442.549988,451.429993,440.970001,448.690002,682800,448.690002
"1395","DXCM",2021-07-19,444.119995,451.470001,431.959991,435.049988,786400,435.049988
"1396","DXCM",2021-07-20,434.880005,451.329987,431.149994,447.700012,788600,447.700012
"1397","DXCM",2021-07-21,449.48999,449.799988,437,446.980011,431000,446.980011
"1398","DXCM",2021-07-22,448.76001,452.76001,446.140015,450.890015,345100,450.890015
"1399","DXCM",2021-07-23,452.649994,463.220001,450.369995,460.720001,609500,460.720001
"1400","DXCM",2021-07-26,458.790009,458.790009,450.73999,452.579987,386700,452.579987
"1401","DXCM",2021-07-27,452.290009,454.579987,445.269989,448.579987,479200,448.579987
"1402","DXCM",2021-07-28,448.559998,461,447.600006,459.920013,440500,459.920013
"1403","DXCM",2021-07-29,459.640015,466.209991,455.410004,456.049988,748100,456.049988
"1404","DXCM",2021-07-30,476.700012,524.309998,473.23999,515.51001,2418300,515.51001
"1405","DXCM",2021-08-02,517.190002,517.219971,497.5,511.350006,713500,511.350006
"1406","DXCM",2021-08-03,512.359985,522.809998,511.230011,521.219971,536100,521.219971
"1407","DXCM",2021-08-04,520.799988,527.099976,513.150024,514.530029,1157300,514.530029
"1408","DXCM",2021-08-05,513.409973,525.369995,508.26001,523.929993,449000,523.929993
"1409","DXCM",2021-08-06,519.25,522.109985,506,516.640015,550400,516.640015
"1410","DXCM",2021-08-09,517.840027,523.849976,512.719971,517.580017,1000500,517.580017
"1411","DXCM",2021-08-10,516.97998,518.26001,499.049988,499.940002,766300,499.940002
"1412","DXCM",2021-08-11,502.019989,504.019989,488.540009,490.26001,1018700,490.26001
"1413","DXCM",2021-08-12,492.26001,499.329987,490.26001,492.850006,446700,492.850006
"1414","DXCM",2021-08-13,491.26001,495.399994,487,491.410004,336800,491.410004
"1415","DXCM",2021-08-16,492.170013,507.269989,488.850006,506.179993,463000,506.179993
"1416","DXCM",2021-08-17,504.359985,511.559998,501.970001,510.23999,338000,510.23999
"1417","DXCM",2021-08-18,508.799988,514.150024,508.519989,509.540009,539400,509.540009
"1418","DXCM",2021-08-19,506.149994,512.450012,504.019989,505.549988,560400,505.549988
"1419","DXCM",2021-08-20,505.100006,522.840027,503.029999,518.98999,486600,518.98999
"1420","DXCM",2021-08-23,517.960022,517.960022,509.109985,512.719971,470800,512.719971
"1421","DXCM",2021-08-24,508,522.460022,508,515.299988,391000,515.299988
"1422","DXCM",2021-08-25,514.400024,519.190002,511.700012,517.559998,240500,517.559998
"1423","DXCM",2021-08-26,517.23999,528.299988,514.409973,517.059998,562900,517.059998
"1424","DXCM",2021-08-27,518.609985,524.789978,514.429993,520.710022,387000,520.710022
"1425","DXCM",2021-08-30,521.590027,526.950012,517.700012,521.539978,528700,521.539978
"1426","DXCM",2021-08-31,523.549988,530.440002,518.030029,529.419983,580000,529.419983
"1427","DXCM",2021-09-01,531.900024,547.530029,526.940002,544.919983,837500,544.919983
"1428","DXCM",2021-09-02,545.809998,555,537.849976,539.710022,535900,539.710022
"1429","DXCM",2021-09-03,536.119995,544.380005,532.130005,542.429993,393300,542.429993
"1430","DXCM",2021-09-07,545.409973,554.960022,542.75,551.659973,459600,551.659973
"1431","DXCM",2021-09-08,545.869995,558.320007,545,550.549988,409300,550.549988
"1432","DXCM",2021-09-09,541.359985,558.429993,538.26001,552.659973,586500,552.659973
"1433","DXCM",2021-09-10,558.330017,559.75,549.080017,549.380005,377100,549.380005
"1434","DXCM",2021-09-13,541.469971,542.849976,527.169983,540.429993,685400,540.429993
"1435","DXCM",2021-09-14,542.570007,549.719971,540.130005,542.22998,376700,542.22998
"1436","DXCM",2021-09-15,544.650024,553.789978,536.130005,551.669983,359600,551.669983
"1437","DXCM",2021-09-16,556,567.809998,555.799988,565.130005,548300,565.130005
"1438","DXCM",2021-09-17,560,564.799988,555.809998,563.140015,841400,563.140015
"1439","DXCM",2021-09-20,560.450012,566.219971,547.119995,557.76001,783000,557.76001
"1440","DXCM",2021-09-21,561.570007,563.51001,553.340027,553.789978,441600,553.789978
"1441","DXCM",2021-09-22,564.150024,577.25,552,570.419983,522300,570.419983
"1442","DXCM",2021-09-23,573.280029,579,568.01001,572.72998,467500,572.72998
"1443","DXCM",2021-09-24,570.909973,572.039978,558,560.73999,438300,560.73999
"1444","DXCM",2021-09-27,557.150024,558.440002,541.039978,549.070007,684900,549.070007
"1445","DXCM",2021-09-28,540.940002,542.51001,522.919983,536.940002,557800,536.940002
"1446","DXCM",2021-09-29,539.97998,554,538.799988,545.580017,561000,545.580017
"1447","DXCM",2021-09-30,545.01001,552.26001,542.75,546.859985,571100,546.859985
"1448","DXCM",2021-10-01,551.580017,552.349976,536.940002,549.919983,443000,549.919983
"1449","DXCM",2021-10-04,545,545.51001,521.01001,526.429993,551900,526.429993
"1450","DXCM",2021-10-05,528.219971,545.22998,528.219971,540.390015,592500,540.390015
"1451","DXCM",2021-10-06,537.22998,545.52002,532.52002,541.830017,483000,541.830017
"1452","DXCM",2021-10-07,545,550.159973,536.73999,539.190002,493200,539.190002
"1453","DXCM",2021-10-08,540,544.48999,528.549988,529.099976,322300,529.099976
"1454","DXCM",2021-10-11,524.409973,537.27002,521.080017,528.780029,313800,528.780029
"1455","DXCM",2021-10-12,538.630005,545.75,532.72998,538.460022,398100,538.460022
"1456","DXCM",2021-10-13,545.539978,551.530029,541.780029,548.049988,534800,548.049988
"1457","DXCM",2021-10-14,552.349976,561.169983,551.090027,554.51001,476900,554.51001
"1458","DXCM",2021-10-15,555.679993,556.119995,543.119995,544.469971,465200,544.469971
"1459","DXCM",2021-10-18,536.859985,542.039978,531.97998,541.280029,706100,541.280029
"1460","DXCM",2021-10-19,545.039978,552.789978,543.030029,550.049988,671300,550.049988
"1461","DXCM",2021-10-20,554.599976,560.27002,549.140015,556.539978,305600,556.539978
"1462","DXCM",2021-10-21,553.780029,569.150024,550,568.099976,345500,568.099976
"1463","DXCM",2021-10-22,570,570,561.22998,566.570007,334100,566.570007
"1464","DXCM",2021-10-25,567,573.650024,560.929993,568.340027,291600,568.340027
"1465","DXCM",2021-10-26,567.76001,570.880005,561.23999,565.640015,423000,565.640015
"1466","DXCM",2021-10-27,563.72998,567.530029,553.549988,558.539978,358900,558.539978
"1467","DXCM",2021-10-28,561.700012,571.210022,556.469971,570.320007,506500,570.320007
"1468","DXCM",2021-10-29,580,627.960022,552.390015,623.210022,1303700,623.210022
"1469","DXCM",2021-11-01,627.27002,634.5,612.52002,627.27002,729800,627.27002
"1470","DXCM",2021-11-02,630.650024,641.580017,620.440002,639.640015,878600,639.640015
"1471","DXCM",2021-11-03,647.049988,649.539978,615.25,619.73999,760400,619.73999
"1472","DXCM",2021-11-04,619.559998,632.919983,616.190002,629.820007,568000,629.820007
"1473","DXCM",2021-11-05,633.059998,642.400024,627.47998,635.460022,417400,635.460022
"1474","DXCM",2021-11-08,637.409973,642.960022,629.469971,637.090027,388600,637.090027
"1475","DXCM",2021-11-09,634.119995,647.98999,632,637.049988,397300,637.049988
"1476","DXCM",2021-11-10,631.919983,637.840027,618.929993,620.419983,504900,620.419983
"1477","DXCM",2021-11-11,622.460022,639.049988,620.630005,637.390015,492600,637.390015
"1478","DXCM",2021-11-12,639.960022,648.609985,634.450012,646.559998,409100,646.559998
"1479","DXCM",2021-11-15,650,653.98999,635.159973,641.950012,286300,641.950012
"1480","DXCM",2021-11-16,643.969971,655.450012,640.450012,648.030029,443200,648.030029
"1481","DXCM",2021-11-17,647.289978,655.039978,635.01001,651.26001,939900,651.26001
"1482","DXCM",2021-11-18,657.030029,659.450012,646.52002,648.409973,504500,648.409973
"1483","DXCM",2021-11-19,653.580017,654.039978,633.940002,641.179993,567000,641.179993
"1484","DXCM",2021-11-22,638.650024,643.580017,618,618.059998,838400,618.059998
"1485","DXCM",2021-11-23,612.26001,618.059998,585,590,1040700,590
"1486","DXCM",2021-11-24,589.98999,600.809998,580.01001,598.580017,729100,598.580017
"1487","DXCM",2021-11-26,596.929993,610.460022,589.450012,591.960022,366100,591.960022
"1488","DXCM",2021-11-29,591.950012,598.059998,568.940002,571.01001,1315000,571.01001
"1489","DXCM",2021-11-30,572,580.349976,560.630005,562.590027,1440400,562.590027
"1490","DXCM",2021-12-01,567.409973,570.469971,546.799988,548.349976,899500,548.349976
"1491","DXCM",2021-12-02,548.320007,561.679993,545.070007,560.219971,816100,560.219971
"1492","DXCM",2021-12-03,561.070007,561.070007,514.530029,519.48999,1436100,519.48999
"1493","DXCM",2021-12-06,517.590027,531.320007,510.48999,524.429993,1065500,524.429993
"1494","DXCM",2021-12-07,538.27002,559.609985,535.359985,558.400024,1165700,558.400024
"1495","DXCM",2021-12-08,560,572.75,555.969971,564.849976,640100,564.849976
"1496","DXCM",2021-12-09,564.710022,575.01001,560,560.150024,690200,560.150024
"1497","DXCM",2021-12-10,560.869995,568.549988,557.700012,566.5,508100,566.5
"1498","DXCM",2021-12-13,563.929993,572.590027,549.289978,549.609985,1112700,549.609985
"1499","DXCM",2021-12-14,547.150024,553.210022,529.72998,535.340027,1365500,535.340027
"1500","DXCM",2021-12-15,538.380005,545.289978,527.76001,541.289978,2074200,541.289978
"1501","DXCM",2021-12-16,540.22998,544.48999,526.969971,529.359985,877500,529.359985
"1502","DXCM",2021-12-17,531.26001,561.380005,527.849976,555.340027,1296800,555.340027
"1503","DXCM",2021-12-20,550.359985,552.330017,535.450012,544.890015,621300,544.890015
"1504","DXCM",2021-12-21,549.690002,566.299988,547.679993,565.900024,582700,565.900024
"1505","DXCM",2021-12-22,563.75,573.289978,563.75,572.789978,312700,572.789978
"1506","DXCM",2021-12-23,575,579.849976,572.01001,572.01001,391400,572.01001
"1507","DXCM",2021-12-27,574.289978,575.130005,565.719971,569.880005,386100,569.880005
"1508","DXCM",2021-12-28,571,572.27002,528.799988,529.5,762400,529.5
"1509","DXCM",2021-12-29,535.97998,535.97998,526.76001,535.400024,528800,535.400024
"1510","DXCM",2021-12-30,532.700012,547.75,531.900024,541.309998,356100,541.309998
"1511","DXCM",2021-12-31,544.150024,547.219971,536.380005,536.950012,321400,536.950012
"1512","DXCM",2022-01-03,531.799988,532.789978,513,520.789978,923400,520.789978
"1513","DXCM",2022-01-04,517.099976,519.799988,502.950012,512.27002,757200,512.27002
"1514","DXCM",2022-01-05,507.339996,514.330017,487.660004,487.809998,704700,487.809998
"1515","DXCM",2022-01-06,486.130005,494.440002,480.399994,483,748700,483
"1516","DXCM",2022-01-07,483,492,471.149994,471.48999,1233300,471.48999
"1517","DXCM",2022-01-10,444.170013,462.98999,435.470001,462.339996,1407400,462.339996
"1518","DXCM",2022-01-11,464.070007,482.700012,462.290009,481.170013,1214100,481.170013
"1519","DXCM",2022-01-12,486.459991,501.399994,483.649994,490.380005,1106000,490.380005
"1520","DXCM",2022-01-13,489.160004,489.160004,455.230011,455.779999,1103000,455.779999
"1521","DXCM",2022-01-14,453.119995,465.769989,437.970001,447.339996,881900,447.339996
"1522","DXCM",2022-01-18,438.809998,442.959991,428.549988,429.869995,924500,429.869995
"1523","DXCM",2022-01-19,435.059998,448.440002,434.230011,435.230011,841800,435.230011
"1524","DXCM",2022-01-20,438.01001,454.950012,433.950012,434.640015,851700,434.640015
"1525","DXCM",2022-01-21,434.440002,434.440002,421.179993,422.100006,901700,422.100006
"1526","DXCM",2022-01-24,415.399994,427.549988,402.589996,426.829987,1202300,426.829987
"1527","DXCM",2022-01-25,416,418.720001,399.160004,406.230011,1005400,406.230011
"1528","DXCM",2022-01-26,413.339996,417.600006,390.01001,395.829987,933100,395.829987
"1529","DXCM",2022-01-27,400.149994,401.880005,382.019989,383.519989,990400,383.519989
"1530","DXCM",2022-01-28,386.959991,414,382.040009,413.390015,1451900,413.390015
"1531","DXCM",2022-01-31,415,432.25,415,430.480011,910900,430.480011
"1532","DXCM",2022-02-01,434.100006,438.709991,424.690002,435.040009,825400,435.040009
"1533","DXCM",2022-02-02,439,441.649994,425.839996,435.670013,655800,435.670013
"1534","DXCM",2022-02-03,431.420013,438.089996,416.480011,418.730011,697600,418.730011
"1535","DXCM",2022-02-04,414.130005,424.850006,412.51001,420.350006,821300,420.350006
"1536","DXCM",2022-02-07,419.390015,432.440002,416.369995,420.859985,594800,420.859985
"1537","DXCM",2022-02-08,418,426.790009,413.160004,425.529999,484000,425.529999
"1538","DXCM",2022-02-09,430.769989,450.309998,430.769989,447.880005,931000,447.880005
"1539","DXCM",2022-02-10,434.279999,455.230011,427.220001,442.269989,1124900,442.269989
"1540","DXCM",2022-02-11,426.079987,447.019989,417.609985,420.559998,1157600,420.559998
"1541","DXCM",2022-02-14,418.040009,423.540009,403.920013,407,815700,407
"1542","DXCM",2022-02-15,415.200012,421.880005,410.899994,417.51001,745300,417.51001
"1543","DXCM",2022-02-16,416.519989,416.519989,403,413.630005,533700,413.630005
"1544","DXCM",2022-02-17,410.640015,413.570007,386.910004,387.25,1082900,387.25
"1545","DXCM",2022-02-18,387,391.970001,379,381.23999,1113700,381.23999
