"","symbol","date","open","high","low","close","volume","adjusted"
"1377","POST",2021-06-22,109.93,109.93,108.269997,108.599998,212000,108.599998
"1378","POST",2021-06-23,108.489998,108.489998,106.82,107.470001,310300,107.470001
"1379","POST",2021-06-24,107.68,108.400002,106.660004,108.230003,285600,108.230003
"1380","POST",2021-06-25,108.330002,109.849998,107.879997,109.769997,616000,109.769997
"1381","POST",2021-06-28,109.769997,109.970001,108.800003,109.349998,304900,109.349998
"1382","POST",2021-06-29,109.5,110.169998,107.919998,108.209999,220900,108.209999
"1383","POST",2021-06-30,108.010002,109.040001,107.639999,108.470001,408900,108.470001
"1384","POST",2021-07-01,108.860001,110.230003,108.43,109.599998,287100,109.599998
"1385","POST",2021-07-02,109.690002,110.129997,109.260002,109.470001,180500,109.470001
"1386","POST",2021-07-06,108.82,110.050003,107.809998,108.839996,453400,108.839996
"1387","POST",2021-07-07,108.580002,110.07,107.699997,108.440002,290800,108.440002
"1388","POST",2021-07-08,107.739998,109.410004,107.449997,108.730003,369200,108.730003
"1389","POST",2021-07-09,109.559998,110.400002,109.110001,109.980003,253800,109.980003
"1390","POST",2021-07-12,109.739998,110,108.860001,109.550003,313100,109.550003
"1391","POST",2021-07-13,108.519997,109.160004,106.379997,106.699997,275100,106.699997
"1392","POST",2021-07-14,106.290001,106.919998,105.360001,105.889999,216900,105.889999
"1393","POST",2021-07-15,105.760002,106.889999,105.629997,106.669998,354400,106.669998
"1394","POST",2021-07-16,107.150002,107.480003,105.650002,105.82,186200,105.82
"1395","POST",2021-07-19,105.32,105.599998,103.459999,104.260002,500400,104.260002
"1396","POST",2021-07-20,104.470001,106.150002,103.980003,105.150002,650200,105.150002
"1397","POST",2021-07-21,105.629997,105.709999,103.959999,104.510002,305100,104.510002
"1398","POST",2021-07-22,104.120003,104.120003,102.330002,103.239998,333600,103.239998
"1399","POST",2021-07-23,103.879997,104.449997,103.239998,104.160004,110900,104.160004
"1400","POST",2021-07-26,103.860001,104.830002,103.860001,104.43,303600,104.43
"1401","POST",2021-07-27,104,104.739998,103.410004,103.910004,179300,103.910004
"1402","POST",2021-07-28,103.68,103.68,101.790001,102.440002,575500,102.440002
"1403","POST",2021-07-29,102.620003,103.230003,102.050003,102.129997,207000,102.129997
"1404","POST",2021-07-30,101.739998,102.989998,101.739998,102.339996,289500,102.339996
"1405","POST",2021-08-02,102.489998,103.18,100.809998,101.650002,283600,101.650002
"1406","POST",2021-08-03,101.669998,103.07,100.489998,102,330300,102
"1407","POST",2021-08-04,101.529999,101.75,98.239998,99.080002,380900,99.080002
"1408","POST",2021-08-05,99.269997,100.349998,98.82,99.32,443600,99.32
"1409","POST",2021-08-06,107.050003,113.730003,104.550003,107.75,925200,107.75
"1410","POST",2021-08-09,107.339996,110.260002,106.879997,109.739998,859900,109.739998
"1411","POST",2021-08-10,109.599998,110.690002,108.699997,109.879997,541600,109.879997
"1412","POST",2021-08-11,110.580002,112.019997,109.5,110.900002,518700,110.900002
"1413","POST",2021-08-12,111.690002,113.449997,110.949997,113.160004,395600,113.160004
"1414","POST",2021-08-13,113.5,114.720001,113.050003,114.220001,302200,114.220001
"1415","POST",2021-08-16,114.110001,114.980003,113.760002,114.720001,224000,114.720001
"1416","POST",2021-08-17,114.480003,117.099998,113.610001,116.550003,425500,116.550003
"1417","POST",2021-08-18,116.589996,116.589996,114.260002,114.309998,245600,114.309998
"1418","POST",2021-08-19,113.309998,114.620003,112.669998,113.220001,254800,113.220001
"1419","POST",2021-08-20,112.580002,114,112.580002,113.580002,319500,113.580002
"1420","POST",2021-08-23,114.400002,114.400002,113.129997,113.129997,220000,113.129997
"1421","POST",2021-08-24,113.279999,113.379997,112.18,112.779999,172900,112.779999
"1422","POST",2021-08-25,112.419998,113.660004,112.089996,112.900002,324200,112.900002
"1423","POST",2021-08-26,112.629997,112.629997,110.949997,111.050003,253500,111.050003
"1424","POST",2021-08-27,110.970001,112.5,110.739998,112,332000,112
"1425","POST",2021-08-30,112.470001,113.230003,111.730003,111.93,188100,111.93
"1426","POST",2021-08-31,112.349998,112.349998,111.410004,111.910004,346400,111.910004
"1427","POST",2021-09-01,112.330002,112.540001,111.25,111.949997,479400,111.949997
"1428","POST",2021-09-02,111.769997,112.339996,110.989998,111.68,424900,111.68
"1429","POST",2021-09-03,111.25,112,110.120003,110.209999,324400,110.209999
"1430","POST",2021-09-07,109.709999,109.860001,107.529999,107.629997,550500,107.629997
"1431","POST",2021-09-08,107.300003,110,107.300003,109.839996,400700,109.839996
"1432","POST",2021-09-09,109.919998,110.269997,108.120003,108.160004,338500,108.160004
"1433","POST",2021-09-10,108.07,108.300003,106.139999,107.089996,503400,107.089996
"1434","POST",2021-09-13,107.720001,109.379997,107.720001,108.110001,327100,108.110001
"1435","POST",2021-09-14,108.190002,108.190002,106.779999,107.989998,440100,107.989998
"1436","POST",2021-09-15,108.209999,108.580002,107.169998,107.989998,388800,107.989998
"1437","POST",2021-09-16,108.110001,108.879997,106.529999,108.059998,259100,108.059998
"1438","POST",2021-09-17,107.809998,108.879997,106.889999,107.690002,777500,107.690002
"1439","POST",2021-09-20,106.57,107.309998,105.230003,106.260002,267500,106.260002
"1440","POST",2021-09-21,106.690002,107.150002,105.330002,105.779999,334300,105.779999
"1441","POST",2021-09-22,106.309998,107.730003,105.050003,107.449997,223000,107.449997
"1442","POST",2021-09-23,107.519997,109.160004,107.519997,108.099998,324000,108.099998
"1443","POST",2021-09-24,108.169998,109.160004,107.580002,108.519997,233000,108.519997
"1444","POST",2021-09-27,108.349998,110.459999,108.050003,109.589996,216000,109.589996
"1445","POST",2021-09-28,109.269997,110.580002,108.980003,109.269997,403000,109.269997
"1446","POST",2021-09-29,109.739998,112.550003,109.68,112.019997,285100,112.019997
"1447","POST",2021-09-30,111.949997,112.589996,110.110001,110.160004,346900,110.160004
"1448","POST",2021-10-01,110.860001,111.800003,109.889999,111.199997,409300,111.199997
"1449","POST",2021-10-04,110.699997,112.339996,110.699997,110.919998,500300,110.919998
"1450","POST",2021-10-05,110.790001,111.43,109.75,110.699997,694600,110.699997
"1451","POST",2021-10-06,109.889999,109.889999,106.199997,108.050003,534900,108.050003
"1452","POST",2021-10-07,108.010002,109.050003,106.989998,107.599998,605000,107.599998
"1453","POST",2021-10-08,107.150002,107.540001,104.82,105.330002,558700,105.330002
"1454","POST",2021-10-11,105.330002,105.470001,104.139999,104.760002,351800,104.760002
"1455","POST",2021-10-12,104.639999,106.739998,104.580002,105.699997,355100,105.699997
"1456","POST",2021-10-13,105.550003,106.339996,104.730003,105.889999,377800,105.889999
"1457","POST",2021-10-14,106.580002,107.290001,105.580002,105.760002,429500,105.760002
"1458","POST",2021-10-15,106.199997,106.790001,105.389999,105.389999,348900,105.389999
"1459","POST",2021-10-18,104.839996,106.160004,104.449997,105.260002,483300,105.260002
"1460","POST",2021-10-19,105.720001,106.260002,104.879997,104.980003,376500,104.980003
"1461","POST",2021-10-20,104.839996,106.239998,104.800003,105.230003,468500,105.230003
"1462","POST",2021-10-21,105.290001,106.089996,105.239998,105.610001,191100,105.610001
"1463","POST",2021-10-22,105.5,107.540001,105.5,107.300003,699400,107.300003
"1464","POST",2021-10-25,107.529999,107.889999,105.610001,106.18,516300,106.18
"1465","POST",2021-10-26,106.290001,107.080002,105.639999,105.660004,280000,105.660004
"1466","POST",2021-10-27,105.550003,105.650002,101.620003,101.739998,387800,101.739998
"1467","POST",2021-10-28,101.589996,102.910004,101.080002,101.980003,350900,101.980003
"1468","POST",2021-10-29,101.779999,102.980003,101.110001,101.480003,410900,101.480003
"1469","POST",2021-11-01,101.349998,103.18,101.349998,102.540001,368500,102.540001
"1470","POST",2021-11-02,102.790001,103.510002,102.309998,102.910004,355700,102.910004
"1471","POST",2021-11-03,102.989998,105.129997,102.93,105.080002,295300,105.080002
"1472","POST",2021-11-04,104.809998,106.110001,103.809998,103.860001,269200,103.860001
"1473","POST",2021-11-05,104.610001,105.879997,104.480003,105,295100,105
"1474","POST",2021-11-08,104.879997,105.330002,103.82,104.239998,403300,104.239998
"1475","POST",2021-11-09,104.199997,106.370003,104.199997,106.220001,252000,106.220001
"1476","POST",2021-11-10,106.400002,107.110001,105.720001,106.260002,237900,106.260002
"1477","POST",2021-11-11,106.099998,106.559998,105.190002,105.879997,144300,105.879997
"1478","POST",2021-11-12,106.18,107.620003,106.080002,106.620003,212600,106.620003
"1479","POST",2021-11-15,107.230003,108.339996,106.620003,107.650002,225800,107.650002
"1480","POST",2021-11-16,107.620003,108.970001,106.339996,106.360001,326100,106.360001
"1481","POST",2021-11-17,106.650002,106.730003,105.139999,105.949997,297800,105.949997
"1482","POST",2021-11-18,105.43,105.800003,102.900002,105.239998,471100,105.239998
"1483","POST",2021-11-19,106.809998,106.809998,99.690002,101.330002,944500,101.330002
"1484","POST",2021-11-22,100.940002,104.790001,100.040001,103.82,570800,103.82
"1485","POST",2021-11-23,103.650002,105.080002,103.309998,103.769997,492800,103.769997
"1486","POST",2021-11-24,103.580002,104.730003,103.559998,103.690002,307700,103.690002
"1487","POST",2021-11-26,102.400002,103.199997,101.510002,102.150002,180400,102.150002
"1488","POST",2021-11-29,102.120003,102.169998,100.5,100.639999,380400,100.639999
"1489","POST",2021-11-30,99.360001,100.25,96.360001,96.599998,742200,96.599998
"1490","POST",2021-12-01,97.629997,98.639999,94.760002,94.879997,456100,94.879997
"1491","POST",2021-12-02,95.629997,99.279999,95.199997,98.290001,573900,98.290001
"1492","POST",2021-12-03,98.669998,99.379997,96.849998,97.339996,425300,97.339996
"1493","POST",2021-12-06,98.309998,102.199997,97.900002,100,474900,100
"1494","POST",2021-12-07,99.879997,102.879997,99.730003,102,429600,102
"1495","POST",2021-12-08,101.43,102.860001,100.879997,101.970001,265900,101.970001
"1496","POST",2021-12-09,100.879997,102.190002,100.529999,100.699997,212600,100.699997
"1497","POST",2021-12-10,101.489998,102.889999,101.050003,102.089996,259600,102.089996
"1498","POST",2021-12-13,101.559998,103.43,101.389999,102.379997,500600,102.379997
"1499","POST",2021-12-14,101.860001,103.650002,101.690002,101.790001,487600,101.790001
"1500","POST",2021-12-15,102.190002,103.330002,100.949997,103.010002,341100,103.010002
"1501","POST",2021-12-16,103.120003,104.910004,103.019997,104.459999,338300,104.459999
"1502","POST",2021-12-17,104.57,106.410004,104.480003,106,1169600,106
"1503","POST",2021-12-20,105.040001,105.349998,103.839996,104.669998,264400,104.669998
"1504","POST",2021-12-21,105.089996,106.230003,104.910004,105.739998,265300,105.739998
"1505","POST",2021-12-22,105.580002,106.410004,105.290001,106.400002,243100,106.400002
"1506","POST",2021-12-23,106.620003,107.440002,106.43,107.059998,200500,107.059998
"1507","POST",2021-12-27,106.480003,107.860001,106.160004,107.720001,362500,107.720001
"1508","POST",2021-12-28,107.82,110.800003,107.82,110.75,269900,110.75
"1509","POST",2021-12-29,111.059998,112.389999,110.150002,112.279999,239900,112.279999
"1510","POST",2021-12-30,112.459999,113.889999,111.529999,111.589996,346500,111.589996
"1511","POST",2021-12-31,111.57,113.089996,111.379997,112.730003,216800,112.730003
"1512","POST",2022-01-03,112.849998,113.769997,111.910004,112.760002,315000,112.760002
"1513","POST",2022-01-04,113.050003,114.690002,112.620003,113.639999,487800,113.639999
"1514","POST",2022-01-05,114,115.910004,113.07,114.559998,392800,114.559998
"1515","POST",2022-01-06,115.25,115.519997,113.779999,114.190002,385900,114.190002
"1516","POST",2022-01-07,114.029999,117.080002,113.389999,115.580002,378500,115.580002
"1517","POST",2022-01-10,115.839996,115.949997,114.300003,115.040001,333000,115.040001
"1518","POST",2022-01-11,115.050003,115.150002,113.610001,114.769997,440100,114.769997
"1519","POST",2022-01-12,114.669998,115.43,114.010002,114.849998,231400,114.849998
"1520","POST",2022-01-13,114.900002,117.629997,114.900002,116.709999,279900,116.709999
"1521","POST",2022-01-14,116.010002,118.32,115.940002,117.800003,323100,117.800003
"1522","POST",2022-01-18,117.330002,117.900002,115.68,115.980003,420000,115.980003
"1523","POST",2022-01-19,116.379997,116.699997,114.75,115.709999,306800,115.709999
"1524","POST",2022-01-20,115.160004,116.190002,113.860001,114.18,379400,114.18
"1525","POST",2022-01-21,114.190002,114.639999,112.459999,112.800003,504400,112.800003
"1526","POST",2022-01-24,111.459999,112.860001,109.660004,112.75,572600,112.75
"1527","POST",2022-01-25,111.730003,111.730003,106.769997,107.379997,643100,107.379997
"1528","POST",2022-01-26,107.370003,108.339996,104.790001,105.949997,415000,105.949997
"1529","POST",2022-01-27,106.580002,107.620003,104.07,104.739998,304000,104.739998
"1530","POST",2022-01-28,104.110001,106.309998,103.190002,106.25,426600,106.25
"1531","POST",2022-01-31,105.419998,106,104.489998,105.82,686100,105.82
"1532","POST",2022-02-01,105.919998,107.559998,104.400002,107.459999,360500,107.459999
"1533","POST",2022-02-02,106.970001,107.410004,105.290001,105.870003,851300,105.870003
"1534","POST",2022-02-03,106.379997,106.379997,104.860001,105.389999,789100,105.389999
"1535","POST",2022-02-04,106.300003,108.040001,101.519997,104.099998,948900,104.099998
"1536","POST",2022-02-07,103.790001,104.879997,102.120003,103.709999,591400,103.709999
"1537","POST",2022-02-08,104.300003,106.790001,103.779999,106.300003,635700,106.300003
"1538","POST",2022-02-09,107.949997,108.379997,106.449997,106.900002,363900,106.900002
"1539","POST",2022-02-10,105.419998,107.300003,105.309998,105.629997,420500,105.629997
"1540","POST",2022-02-11,105.629997,107.760002,105.370003,106.599998,322100,106.599998
"1541","POST",2022-02-14,107.139999,108.910004,106.419998,108.519997,440100,108.519997
"1542","POST",2022-02-15,109.300003,110.410004,108.480003,109.339996,248900,109.339996
"1543","POST",2022-02-16,109.120003,110.220001,108.190002,108.75,277400,108.75
"1544","POST",2022-02-17,108.410004,108.709999,106.949997,108.480003,269000,108.480003
"1545","POST",2022-02-18,108.580002,109.209999,106.980003,108.059998,395000,108.059998
