"","symbol","date","open","high","low","close","volume","adjusted"
"1401","KRNT",2021-07-27,127.559998,128,124.125,127.739998,105400,127.739998
"1402","KRNT",2021-07-28,127.639999,130.470001,126.029999,128.009995,261900,128.009995
"1403","KRNT",2021-07-29,128.5,134.110001,127.860001,133.160004,196100,133.160004
"1404","KRNT",2021-07-30,131.960007,134.389999,129.925003,132.160004,101400,132.160004
"1405","KRNT",2021-08-02,133.220001,133.229996,130.229996,131,116700,131
"1406","KRNT",2021-08-03,131.559998,131.869995,127.019997,128.240005,171200,128.240005
"1407","KRNT",2021-08-04,127.5,131.990005,126.739998,129.009995,96600,129.009995
"1408","KRNT",2021-08-05,130.089996,131,128.865005,130.240005,119100,130.240005
"1409","KRNT",2021-08-06,130.589996,134.860001,129.419998,130,92000,130
"1410","KRNT",2021-08-09,129.460007,132.210007,127.139999,131,290400,131
"1411","KRNT",2021-08-10,130.520004,131.919998,128.020004,129.899994,161600,129.899994
"1412","KRNT",2021-08-11,131.940002,131.940002,124.010002,125.589996,213100,125.589996
"1413","KRNT",2021-08-12,125.82,126.629997,122.110001,122.190002,215200,122.190002
"1414","KRNT",2021-08-13,122.010002,124.470001,120.620003,123.949997,105000,123.949997
"1415","KRNT",2021-08-16,122.860001,124.949997,121.139999,124.949997,158300,124.949997
"1416","KRNT",2021-08-17,124.449997,126.959999,124,125.940002,258800,125.940002
"1417","KRNT",2021-08-18,125.239998,128.759995,124.099998,127.059998,111400,127.059998
"1418","KRNT",2021-08-19,125.290001,126.010002,123,123.199997,148600,123.199997
"1419","KRNT",2021-08-20,123.07,127.629997,123,127.5,94200,127.5
"1420","KRNT",2021-08-23,127.93,131.309998,126.822998,130.990005,162200,130.990005
"1421","KRNT",2021-08-24,131.820007,132.009995,130.309998,131.75,131800,131.75
"1422","KRNT",2021-08-25,131.889999,134.300003,131.600006,133.479996,112900,133.479996
"1423","KRNT",2021-08-26,132.419998,134,131.880005,132.029999,121100,132.029999
"1424","KRNT",2021-08-27,132.300003,133.970001,128.860001,129.630005,164900,129.630005
"1425","KRNT",2021-08-30,130.199997,133.050003,128.690002,131.740005,155300,131.740005
"1426","KRNT",2021-08-31,131.669998,132.240005,129.309998,130.369995,179800,130.369995
"1427","KRNT",2021-09-01,130.110001,130.509995,127.870003,129.800003,109000,129.800003
"1428","KRNT",2021-09-02,130.710007,135.770004,130.5,133.529999,167000,133.529999
"1429","KRNT",2021-09-03,132.839996,137.580002,132.839996,136.369995,150300,136.369995
"1430","KRNT",2021-09-07,136.399994,137.839996,133.119995,134.850006,120800,134.850006
"1431","KRNT",2021-09-08,134.770004,137.589996,132.5,135.630005,160500,135.630005
"1432","KRNT",2021-09-09,135.639999,139.800003,134.699997,136.710007,204200,136.710007
"1433","KRNT",2021-09-10,138.169998,143.869995,136.179993,141.220001,336100,141.220001
"1434","KRNT",2021-09-13,141.330002,142.229996,135.139999,137.850006,257000,137.850006
"1435","KRNT",2021-09-14,144.520004,146.979996,137.539993,140.960007,358200,140.960007
"1436","KRNT",2021-09-15,140.960007,145.979996,140.339996,143.990005,198300,143.990005
"1437","KRNT",2021-09-16,144.539993,149.229996,143,147.270004,248200,147.270004
"1438","KRNT",2021-09-17,146.470001,148.524994,144.610001,146.100006,201400,146.100006
"1439","KRNT",2021-09-20,142.860001,144.740005,140.003006,142.699997,313000,142.699997
"1440","KRNT",2021-09-21,148.024994,148.589996,143.460007,147.990005,224100,147.990005
"1441","KRNT",2021-09-22,148.460007,152.369995,147.949997,152.240005,294900,152.240005
"1442","KRNT",2021-09-23,157.089996,157.639999,152.210007,157.070007,273000,157.070007
"1443","KRNT",2021-09-24,156.059998,162.25,155.660004,160.910004,520400,160.910004
"1444","KRNT",2021-09-27,160.910004,164.220001,158.020004,158.669998,241900,158.669998
"1445","KRNT",2021-09-28,157.179993,157.830002,143.149994,145.050003,517400,145.050003
"1446","KRNT",2021-09-29,145.740005,147.970001,143.199997,144.130005,259500,144.130005
"1447","KRNT",2021-09-30,144.399994,145.899994,143.229996,144.740005,335800,144.740005
"1448","KRNT",2021-10-01,145.199997,146.470001,141.229996,145.759995,155700,145.759995
"1449","KRNT",2021-10-04,144.759995,144.759995,141.240005,142.059998,363500,142.059998
"1450","KRNT",2021-10-05,142.550003,146.395004,140.710007,144.330002,353200,144.330002
"1451","KRNT",2021-10-06,150.789993,150.789993,143.024994,143.850006,191200,143.850006
"1452","KRNT",2021-10-07,145.839996,148.759995,143.947006,144.720001,314300,144.720001
"1453","KRNT",2021-10-08,144.490005,147.589996,143.009995,145.740005,182500,145.740005
"1454","KRNT",2021-10-11,144.649994,149.565002,143.830002,147.070007,230400,147.070007
"1455","KRNT",2021-10-12,148.880005,153.080002,147.899994,149.5,191200,149.5
"1456","KRNT",2021-10-13,151.929993,152.610001,148.550003,150.289993,417100,150.289993
"1457","KRNT",2021-10-14,152.639999,154.929993,148.330002,153.449997,203500,153.449997
"1458","KRNT",2021-10-15,154,155.080002,152.149994,154.919998,225100,154.919998
"1459","KRNT",2021-10-18,155.559998,158.990005,154.880005,155.5,260000,155.5
"1460","KRNT",2021-10-19,155.220001,157.839996,152.009995,152.210007,233800,152.210007
"1461","KRNT",2021-10-20,151.529999,152.789993,150.009995,151.910004,325600,151.910004
"1462","KRNT",2021-10-21,150.949997,156.679993,150.800003,156.029999,153700,156.029999
"1463","KRNT",2021-10-22,156.979996,157.330994,152.289993,153.020004,101800,153.020004
"1464","KRNT",2021-10-25,153.350006,160.460007,152.880005,157.169998,268400,157.169998
"1465","KRNT",2021-10-26,158.330002,163.869995,157.580002,158.960007,232000,158.960007
"1466","KRNT",2021-10-27,159.389999,163.110001,158.210007,159.479996,196000,159.479996
"1467","KRNT",2021-10-28,159.320007,166.300003,159.320007,165.139999,221500,165.139999
"1468","KRNT",2021-10-29,163.440002,167.770004,162.529999,167.279999,150600,167.279999
"1469","KRNT",2021-11-01,166.429993,170.669998,165.294998,167.649994,194800,167.649994
"1470","KRNT",2021-11-02,168,169.990005,161.470001,165.759995,287100,165.759995
"1471","KRNT",2021-11-03,165.699997,165.979996,159.470001,160,304800,160
"1472","KRNT",2021-11-04,160.75,165.203003,159.279999,162.449997,290000,162.449997
"1473","KRNT",2021-11-05,163.729996,164,157.110001,159.470001,204000,159.470001
"1474","KRNT",2021-11-08,159.460007,162.884995,159.160004,161.240005,395600,161.240005
"1475","KRNT",2021-11-09,162,162.289993,156.850006,160,235300,160
"1476","KRNT",2021-11-10,155.850006,167.300003,150.149994,161.75,572000,161.75
"1477","KRNT",2021-11-11,164.539993,168.869995,160.320007,166.660004,584200,166.660004
"1478","KRNT",2021-11-12,167,169.119995,163.169998,164.220001,368500,164.220001
"1479","KRNT",2021-11-15,166.880005,166.880005,158.570007,162.550003,459000,162.550003
"1480","KRNT",2021-11-16,161.5,163.839996,159.279999,160.229996,438200,160.229996
"1481","KRNT",2021-11-17,151.919998,153.979996,144.009995,146.759995,877800,146.759995
"1482","KRNT",2021-11-18,146.580002,156.610001,146.470001,155.009995,675300,155.009995
"1483","KRNT",2021-11-19,160.710007,181.380005,157.5,176.399994,2608300,176.399994
"1484","KRNT",2021-11-22,175.009995,180.820007,171.929993,172.589996,1129300,172.589996
"1485","KRNT",2021-11-23,170.610001,173.110001,163.139999,166.429993,389300,166.429993
"1486","KRNT",2021-11-24,164.009995,166.419998,159.940002,163.979996,475300,163.979996
"1487","KRNT",2021-11-26,162.149994,164.779999,159.710007,163.119995,345900,163.119995
"1488","KRNT",2021-11-29,166.100006,170.399994,161.589996,162.520004,537300,162.520004
"1489","KRNT",2021-11-30,162.220001,166.630005,154.130005,154.910004,5010000,154.910004
"1490","KRNT",2021-12-01,159.619995,163.335007,156.600006,159.679993,732900,159.679993
"1491","KRNT",2021-12-02,159.339996,163.518005,151.259995,156.289993,687500,156.289993
"1492","KRNT",2021-12-03,157.279999,157.279999,147.970001,151.929993,294500,151.929993
"1493","KRNT",2021-12-06,149.050003,153.380005,146.279999,147.539993,630000,147.539993
"1494","KRNT",2021-12-07,152.550003,164.199997,152.550003,162.130005,655600,162.130005
"1495","KRNT",2021-12-08,162,164.899994,158.940002,164.410004,379900,164.410004
"1496","KRNT",2021-12-09,164.089996,166.410004,151.839996,152.020004,281300,152.020004
"1497","KRNT",2021-12-10,153,154.610001,146.300003,146.649994,454600,146.649994
"1498","KRNT",2021-12-13,147.300003,150.794998,140.740005,142.339996,540200,142.339996
"1499","KRNT",2021-12-14,140.009995,140.210007,134.559998,137.304993,433100,137.304993
"1500","KRNT",2021-12-15,137.470001,138.800003,132.729996,137.979996,503800,137.979996
"1501","KRNT",2021-12-16,139.350006,139.880005,128.580002,130.130005,515300,130.130005
"1502","KRNT",2021-12-17,129.210007,132.710007,126.32,130.520004,549600,130.520004
"1503","KRNT",2021-12-20,127.32,130.690002,125.870003,129.770004,191000,129.770004
"1504","KRNT",2021-12-21,132.050003,138.039993,130.779999,137.820007,366100,137.820007
"1505","KRNT",2021-12-22,137.139999,141.190002,134.369995,140.330002,285200,140.330002
"1506","KRNT",2021-12-23,141.889999,144.220001,141.520004,143.660004,258100,143.660004
"1507","KRNT",2021-12-27,145.229996,153.649994,144.059998,153.360001,478100,153.360001
"1508","KRNT",2021-12-28,152.190002,152.630005,147.585007,152.449997,334600,152.449997
"1509","KRNT",2021-12-29,153.039993,155.279999,150.865005,154.380005,201300,154.380005
"1510","KRNT",2021-12-30,154.190002,155.639999,149.119995,151.5,223200,151.5
"1511","KRNT",2021-12-31,151.059998,153.059998,149.009995,152.25,182400,152.25
"1512","KRNT",2022-01-03,153.399994,154.990005,146.839996,149.639999,146900,149.639999
"1513","KRNT",2022-01-04,149.850006,150.509995,137.005005,142.210007,340000,142.210007
"1514","KRNT",2022-01-05,141.990005,143.160004,133.229996,133.509995,292100,133.509995
"1515","KRNT",2022-01-06,131.970001,137.460999,130.080002,134.289993,365100,134.289993
"1516","KRNT",2022-01-07,135.020004,136.449997,128.259995,128.630005,182500,128.630005
"1517","KRNT",2022-01-10,128.229996,128.229996,119.550003,124.440002,751400,124.440002
"1518","KRNT",2022-01-11,124.099998,125.150002,120.400002,122.790001,520800,122.790001
"1519","KRNT",2022-01-12,123.309998,125.809998,120.93,121.459999,538800,121.459999
"1520","KRNT",2022-01-13,122.209999,123.550003,111.5,111.809998,507200,111.809998
"1521","KRNT",2022-01-14,111.059998,111.779999,108.25,110.410004,760600,110.410004
"1522","KRNT",2022-01-18,108.199997,110.410004,104.540001,104.720001,456400,104.720001
"1523","KRNT",2022-01-19,105.699997,106.279999,101.519997,103.599998,691600,103.599998
"1524","KRNT",2022-01-20,105.129997,108.150002,98.330002,98.599998,915900,98.599998
"1525","KRNT",2022-01-21,98.410004,98.599998,92.989998,94.459999,594700,94.459999
"1526","KRNT",2022-01-24,91.290001,97.800003,85.514999,97.75,825200,97.75
"1527","KRNT",2022-01-25,94.949997,101.599998,94.760002,96.449997,718100,96.449997
"1528","KRNT",2022-01-26,102.029999,104.879997,94.800003,96.599998,949600,96.599998
"1529","KRNT",2022-01-27,99.32,101.400002,91.470001,93.07,477300,93.07
"1530","KRNT",2022-01-28,93.809998,95.730003,90.25,95.529999,387600,95.529999
"1531","KRNT",2022-01-31,96.760002,105.870003,96.760002,105.059998,468000,105.059998
"1532","KRNT",2022-02-01,105.730003,109.989998,101.599998,109.550003,603200,109.550003
"1533","KRNT",2022-02-02,110.940002,110.940002,101.669998,105.010002,336500,105.010002
"1534","KRNT",2022-02-03,102.18,103.510002,96.510002,96.559998,466300,96.559998
"1535","KRNT",2022-02-04,96.620003,100.349998,95.238998,99.099998,491100,99.099998
"1536","KRNT",2022-02-07,99.459999,102.980003,98.150002,99.75,313900,99.75
"1537","KRNT",2022-02-08,99.269997,102.449997,97.260002,99.769997,236100,99.769997
"1538","KRNT",2022-02-09,100.900002,104.959999,100.775002,104.199997,236200,104.199997
"1539","KRNT",2022-02-10,100.400002,106.139999,100.375,101.199997,202300,101.199997
"1540","KRNT",2022-02-11,100.639999,101,90.860001,92.580002,379900,92.580002
"1541","KRNT",2022-02-14,93.540001,98.959999,92.419998,98.309998,573600,98.309998
"1542","KRNT",2022-02-15,100,103.458,88.864998,95,1487300,95
"1543","KRNT",2022-02-16,94,101.25,92.480003,95.919998,599700,95.919998
"1544","KRNT",2022-02-17,94.760002,98.739998,93.68,94.220001,483800,94.220001
"1545","KRNT",2022-02-18,93.440002,95.050003,87.529999,87.839996,469000,87.839996
