"","symbol","date","open","high","low","close","volume","adjusted"
"1313","ACN",2021-03-22,263.149994,265.929993,262.350006,265.200012,2295700,262.17746
"1314","ACN",2021-03-23,265.5,267.130005,264.369995,266.029999,2160300,262.998016
"1315","ACN",2021-03-24,265.920013,269.790009,265.700012,267.549988,2160600,264.500702
"1316","ACN",2021-03-25,266.179993,269.5,265.809998,268.609985,1714700,265.548615
"1317","ACN",2021-03-26,268.48999,281.299988,268.48999,280.769989,3171900,277.570038
"1318","ACN",2021-03-29,278.220001,281.290009,277.73999,279.540009,2398700,276.354034
"1319","ACN",2021-03-30,279.790009,280.079987,276.519989,278.549988,1763100,275.375336
"1320","ACN",2021-03-31,278.5,279.269989,276.100006,276.25,2375800,273.101532
"1321","ACN",2021-04-01,278.619995,278.779999,276.070007,278.339996,2301900,275.167725
"1322","ACN",2021-04-05,279.01001,282.690002,278.799988,281.130005,2631300,277.925934
"1323","ACN",2021-04-06,281.429993,283.049988,279.649994,281.630005,1786600,278.420227
"1324","ACN",2021-04-07,281.970001,283.630005,281.100006,282.570007,2736300,279.349487
"1325","ACN",2021-04-08,284.119995,285.350006,283.230011,284.420013,1600600,281.178436
"1326","ACN",2021-04-09,285,287.820007,283.600006,287.709991,1787800,284.430908
"1327","ACN",2021-04-12,285.970001,288.100006,285.140015,287.540009,1437500,284.262909
"1328","ACN",2021-04-13,286.600006,287.059998,284.079987,285.220001,2228000,281.969299
"1329","ACN",2021-04-14,284.380005,286.799988,283.079987,284.440002,1903500,282.068481
"1330","ACN",2021-04-15,286.26001,287.179993,284.410004,285.149994,2047500,282.772522
"1331","ACN",2021-04-16,285.160004,287.459991,285.01001,286.959991,2625500,284.567444
"1332","ACN",2021-04-19,287.100006,287.230011,284.910004,286.540009,1437100,284.15097
"1333","ACN",2021-04-20,285.929993,288.899994,285.76001,288.600006,1889800,286.193787
"1334","ACN",2021-04-21,289.670013,291.149994,287.790009,290.720001,1585900,288.296112
"1335","ACN",2021-04-22,290.98999,293.279999,289.149994,290.160004,1460400,287.740753
"1336","ACN",2021-04-23,290.190002,292.890015,289.700012,291.73999,1505300,289.307617
"1337","ACN",2021-04-26,291.600006,292.369995,288.839996,289.519989,1420700,287.10611
"1338","ACN",2021-04-27,290.070007,290.890015,288.070007,290.25,1270900,287.830048
"1339","ACN",2021-04-28,290.720001,291.450012,289.820007,290.269989,1159900,287.849854
"1340","ACN",2021-04-29,292.079987,293.279999,290.600006,292.540009,1247800,290.100952
"1341","ACN",2021-04-30,290.769989,290.920013,288.359985,289.970001,1969200,287.552368
"1342","ACN",2021-05-03,292.929993,293.420013,291.369995,292.170013,1300400,289.734039
"1343","ACN",2021-05-04,290.890015,291.940002,289.149994,291.600006,1810700,289.168762
"1344","ACN",2021-05-05,292.339996,292.829987,289.119995,289.519989,1553800,287.10611
"1345","ACN",2021-05-06,289.480011,291.179993,287.609985,291.160004,1863200,288.732452
"1346","ACN",2021-05-07,292.200012,294.089996,291.040009,291.529999,1394200,289.099335
"1347","ACN",2021-05-10,290.619995,294.100006,290.190002,290.609985,1620700,288.187012
"1348","ACN",2021-05-11,288.440002,288.459991,284.570007,287.950012,1541700,285.549225
"1349","ACN",2021-05-12,285.230011,285.309998,279.140015,279.390015,2116600,277.060577
"1350","ACN",2021-05-13,281.119995,287.25,281.119995,285.320007,1698200,282.941162
"1351","ACN",2021-05-14,286.859985,294.5,286.619995,288.200012,1285600,285.79715
"1352","ACN",2021-05-17,287.640015,288.549988,286.100006,287,1500000,284.607117
"1353","ACN",2021-05-18,285.809998,286.700012,282.820007,283.01001,1438400,280.650391
"1354","ACN",2021-05-19,279.929993,281.070007,276.880005,280.970001,1625200,278.62738
"1355","ACN",2021-05-20,281.700012,285.130005,281.579987,283.950012,2094700,281.582581
"1356","ACN",2021-05-21,285,287.140015,282.670013,283.380005,2210200,281.017303
"1357","ACN",2021-05-24,285.200012,286.040009,284.209991,284.850006,1231300,282.475037
"1358","ACN",2021-05-25,285.799988,286.200012,283.609985,285.98999,1761300,283.60553
"1359","ACN",2021-05-26,285.899994,286.829987,283.329987,283.950012,1873200,281.582581
"1360","ACN",2021-05-27,284.170013,285.279999,279.149994,280.049988,7166300,277.715027
"1361","ACN",2021-05-28,282.549988,284.920013,282.100006,282.160004,2005700,279.807465
"1362","ACN",2021-06-01,285.579987,285.579987,280.609985,280.880005,1670800,278.538147
"1363","ACN",2021-06-02,281.049988,283.119995,281.049988,281.799988,2089800,279.45047
"1364","ACN",2021-06-03,280,280.790009,277.380005,279.630005,1540600,277.298584
"1365","ACN",2021-06-04,281.320007,283.440002,281.179993,283.170013,1146200,280.809082
"1366","ACN",2021-06-07,283.170013,284.25,281.059998,282.190002,1404000,279.837219
"1367","ACN",2021-06-08,282,283.480011,280.920013,281.450012,1321400,279.103424
"1368","ACN",2021-06-09,283.100006,283.269989,281.540009,282.109985,1166500,279.757874
"1369","ACN",2021-06-10,283.529999,284.709991,282.779999,284.220001,2007200,281.850311
"1370","ACN",2021-06-11,285,285.570007,283.940002,285.279999,1473100,282.901489
"1371","ACN",2021-06-14,285.73999,285.839996,283.179993,285.709991,1672400,283.327881
"1372","ACN",2021-06-15,286.850006,287.950012,285.369995,286.190002,1408200,283.803864
"1373","ACN",2021-06-16,287.480011,287.480011,283.029999,283.940002,2350600,281.572632
"1374","ACN",2021-06-17,282.5,285.429993,282.5,284.769989,1872100,282.395691
"1375","ACN",2021-06-18,282.839996,284,280.799988,281.25,3134000,278.905029
"1376","ACN",2021-06-21,283.959991,287.5,282.01001,285.559998,1959400,283.179108
"1377","ACN",2021-06-22,285.76001,286.619995,283.709991,285.660004,2019800,283.27832
"1378","ACN",2021-06-23,287.75,288.399994,285.589996,285.700012,2161300,283.317963
"1379","ACN",2021-06-24,297.230011,297.799988,289.549988,291.559998,3003900,289.12912
"1380","ACN",2021-06-25,292.329987,295.220001,290.420013,294.660004,4233600,292.203247
"1381","ACN",2021-06-28,294.440002,295.869995,292.5,293.899994,1662400,291.449615
"1382","ACN",2021-06-29,294.790009,297.649994,294.600006,296.429993,2060700,293.958496
"1383","ACN",2021-06-30,295.98999,296.98999,293.790009,294.790009,1595300,292.332153
"1384","ACN",2021-07-01,295.480011,300.059998,295,300,3104100,297.498718
"1385","ACN",2021-07-02,300,305.170013,300,304.839996,2280100,302.29837
"1386","ACN",2021-07-06,304.859985,306.850006,301.690002,305.399994,1856200,302.853699
"1387","ACN",2021-07-07,305.820007,309.790009,305.200012,309.609985,1889900,307.028595
"1388","ACN",2021-07-08,305.029999,309.23999,302.660004,309.149994,1867700,306.572418
"1389","ACN",2021-07-09,310.600006,316.220001,310.179993,312.619995,2054000,310.013489
"1390","ACN",2021-07-12,311.839996,312.179993,310.730011,311.570007,1456900,308.97226
"1391","ACN",2021-07-13,311.209991,313.910004,310.049988,312.630005,1570600,310.023438
"1392","ACN",2021-07-14,313.049988,315.519989,312.529999,314.390015,1743800,312.648804
"1393","ACN",2021-07-15,313.880005,315.48999,313.299988,314.940002,1927800,313.19577
"1394","ACN",2021-07-16,317.119995,317.119995,311.299988,311.910004,2666100,310.182556
"1395","ACN",2021-07-19,308,309.790009,306.26001,309.179993,1851600,307.467651
"1396","ACN",2021-07-20,310,314.170013,308.98999,312.059998,1448700,310.331726
"1397","ACN",2021-07-21,312.609985,314.049988,311.950012,313.769989,1180300,312.032227
"1398","ACN",2021-07-22,314.769989,315,312.769989,314.26001,1274800,312.519531
"1399","ACN",2021-07-23,316,318.799988,315.540009,318.649994,1221000,316.885193
"1400","ACN",2021-07-26,318.799988,319.73999,316.850006,318.980011,1345800,317.213379
"1401","ACN",2021-07-27,317.880005,320.100006,315.809998,319.890015,1641000,318.118347
"1402","ACN",2021-07-28,320.850006,321,316.119995,316.309998,2006300,314.558197
"1403","ACN",2021-07-29,317.820007,319.140015,316.130005,318.350006,1863800,316.586884
"1404","ACN",2021-07-30,317.709991,319.179993,316.899994,317.679993,2305400,315.920593
"1405","ACN",2021-08-02,319.269989,319.48999,315.5,316.079987,1507200,314.329437
"1406","ACN",2021-08-03,317.769989,319.600006,315.5,318.519989,1979600,316.75592
"1407","ACN",2021-08-04,318.019989,319.190002,315.850006,316.769989,1448300,315.015625
"1408","ACN",2021-08-05,317.910004,320.559998,317.040009,320.309998,1952400,318.536041
"1409","ACN",2021-08-06,321,322.369995,318.5,321.829987,1392600,320.047577
"1410","ACN",2021-08-09,322.01001,322.26001,319.380005,319.519989,1225100,317.750397
"1411","ACN",2021-08-10,319.970001,322.059998,319.059998,320.179993,918900,318.406738
"1412","ACN",2021-08-11,320.619995,320.859985,317.079987,319.790009,1841600,318.018921
"1413","ACN",2021-08-12,319.700012,321.829987,318.640015,321.76001,910900,319.977997
"1414","ACN",2021-08-13,322.190002,324.040009,321.579987,323.450012,970300,321.658661
"1415","ACN",2021-08-16,324,328.5,323.140015,328.25,1781000,326.432037
"1416","ACN",2021-08-17,327.600006,329.950012,326.769989,329.299988,1531700,327.476227
"1417","ACN",2021-08-18,327.369995,329.179993,324.380005,324.549988,1636800,322.752502
"1418","ACN",2021-08-19,322.809998,329,322.450012,328.25,1294200,326.432037
"1419","ACN",2021-08-20,329.809998,333.549988,328.329987,332.649994,1726800,330.807678
"1420","ACN",2021-08-23,334.23999,334.880005,332.730011,332.920013,2017900,331.076202
"1421","ACN",2021-08-24,333.140015,334,330.75,330.910004,1451300,329.077332
"1422","ACN",2021-08-25,331.940002,334.589996,331.130005,333.440002,1613600,331.593292
"1423","ACN",2021-08-26,334.470001,334.470001,331.23999,333.230011,1702300,331.384491
"1424","ACN",2021-08-27,334.089996,335.910004,333.350006,335.660004,1126200,333.800995
"1425","ACN",2021-08-30,335,338.649994,332.920013,337,973800,335.133606
"1426","ACN",2021-08-31,337.200012,337.410004,335.100006,336.559998,1641300,334.696014
"1427","ACN",2021-09-01,337.450012,339.029999,336.660004,337.899994,1621100,336.028595
"1428","ACN",2021-09-02,338.459991,342.049988,338.25,341,1600500,339.11145
"1429","ACN",2021-09-03,341,344.079987,340.109985,343.329987,1566100,341.428497
"1430","ACN",2021-09-07,343.329987,344.429993,340.209991,341.48999,1380700,339.598694
"1431","ACN",2021-09-08,340.839996,342.269989,339.720001,340.320007,1392800,338.435211
"1432","ACN",2021-09-09,341.459991,342.549988,339.899994,341.100006,1668200,339.210876
"1433","ACN",2021-09-10,343.5,345.519989,341.5,341.920013,1725200,340.026367
"1434","ACN",2021-09-13,345,345.470001,335.869995,339.440002,1854200,337.560089
"1435","ACN",2021-09-14,341.059998,343.26001,340,340.720001,1758800,338.832977
"1436","ACN",2021-09-15,340.23999,345.5,339.829987,344.429993,1657200,342.52243
"1437","ACN",2021-09-16,344.640015,345,340.220001,342.230011,2252700,340.334625
"1438","ACN",2021-09-17,340.029999,341.519989,334.570007,335.399994,4455100,333.54245
"1439","ACN",2021-09-20,331.100006,334.920013,328.230011,332.290009,2650200,330.449707
"1440","ACN",2021-09-21,333.790009,335.459991,330.869995,331.149994,2820300,329.315979
"1441","ACN",2021-09-22,335.450012,336.809998,333.140015,334.660004,2441100,332.806549
"1442","ACN",2021-09-23,337.619995,344.73999,337.130005,343,4543400,341.100342
"1443","ACN",2021-09-24,340.679993,342.880005,337.720001,339.230011,2035900,337.351257
"1444","ACN",2021-09-27,337.519989,337.720001,333.079987,334.51001,2025300,332.65741
"1445","ACN",2021-09-28,331.559998,332.019989,323.859985,324.209991,2300500,322.414398
"1446","ACN",2021-09-29,326.299988,326.410004,323.070007,323.529999,1741300,321.73819
"1447","ACN",2021-09-30,324.48999,325.890015,318.299988,319.920013,2382100,318.148193
"1448","ACN",2021-10-01,323.369995,326.890015,319.589996,324.859985,1802300,323.060791
"1449","ACN",2021-10-04,323.399994,324.320007,316.01001,319.48999,1774500,317.720551
"1450","ACN",2021-10-05,320.959991,327.329987,320.809998,325.119995,1628800,323.319366
"1451","ACN",2021-10-06,323.109985,325.339996,320.51001,325.190002,2166400,323.388977
"1452","ACN",2021-10-07,328,329.529999,325.799988,326.25,1188400,324.443115
"1453","ACN",2021-10-08,326.73999,327.630005,324.540009,325.190002,1229800,323.388977
"1454","ACN",2021-10-11,324.730011,328.730011,324.51001,326.5,1475900,324.691742
"1455","ACN",2021-10-12,328.109985,329.399994,327.190002,327.690002,2054600,325.875153
"1456","ACN",2021-10-13,328.25,331.549988,325.859985,330.179993,1768500,329.326172
"1457","ACN",2021-10-14,333.140015,339.269989,332.019989,339.040009,1638400,338.1633
"1458","ACN",2021-10-15,341.179993,341.910004,339.200012,341.820007,2074000,340.936096
"1459","ACN",2021-10-18,341.600006,344.23999,340.649994,343.179993,1636800,342.292572
"1460","ACN",2021-10-19,345,350.76001,344.48999,349.73999,2177800,348.835602
"1461","ACN",2021-10-20,350,350.440002,345.570007,345.799988,1740100,344.905792
"1462","ACN",2021-10-21,345.799988,347.5,344.720001,347.119995,1520200,346.222382
"1463","ACN",2021-10-22,348.25,355.350006,348.25,353.790009,1459400,352.875153
"1464","ACN",2021-10-25,353.269989,357.160004,351.480011,356.440002,1523800,355.51828
"1465","ACN",2021-10-26,356.98999,359.309998,356.269989,356.339996,1547700,355.418549
"1466","ACN",2021-10-27,355.019989,356.920013,353.790009,354.049988,1567700,353.13446
"1467","ACN",2021-10-28,355.440002,358.420013,354.73999,356.320007,1500600,355.39859
"1468","ACN",2021-10-29,354.579987,359.619995,354.100006,358.790009,1936400,357.862213
"1469","ACN",2021-11-01,358.829987,359.880005,352.100006,355.320007,1600200,354.401184
"1470","ACN",2021-11-02,357.040009,363.23999,356.589996,361.5,2204300,360.565216
"1471","ACN",2021-11-03,360.940002,362.5,354.390015,362.100006,1727500,361.163666
"1472","ACN",2021-11-04,362.940002,366.920013,361.470001,366.799988,1979200,365.851471
"1473","ACN",2021-11-05,368.850006,372.119995,366.959991,368.459991,2110600,367.507202
"1474","ACN",2021-11-08,370,370.660004,366.119995,366.929993,1731600,365.98114
"1475","ACN",2021-11-09,366.630005,367.779999,364.769989,367.470001,1865700,366.519775
"1476","ACN",2021-11-10,364.970001,367.320007,362.679993,364.73999,1352400,363.796814
"1477","ACN",2021-11-11,365.579987,367.160004,364.25,366.209991,1184300,365.263
"1478","ACN",2021-11-12,368,371.609985,366.369995,371.230011,1802100,370.27005
"1479","ACN",2021-11-15,371.769989,372.119995,368.059998,368.450012,1957400,367.497253
"1480","ACN",2021-11-16,367.299988,373.109985,367.019989,371.160004,2041600,370.200226
"1481","ACN",2021-11-17,371.549988,374.920013,369.570007,372.779999,2254600,371.81604
"1482","ACN",2021-11-18,371.320007,372.75,369.279999,370.779999,2555900,369.821198
"1483","ACN",2021-11-19,371.950012,374.700012,369.670013,369.790009,2554000,368.833771
"1484","ACN",2021-11-22,371.420013,372.700012,363.079987,363.299988,2098400,362.360535
"1485","ACN",2021-11-23,362.450012,363.570007,357.25,360.700012,1998600,359.767273
"1486","ACN",2021-11-24,359.230011,362.929993,358.700012,362.369995,2191500,361.432953
"1487","ACN",2021-11-26,361.170013,361.839996,352.700012,353.600006,2649400,352.685638
"1488","ACN",2021-11-29,359.140015,369.529999,359.140015,365.820007,2857100,364.874023
"1489","ACN",2021-11-30,361.670013,365.049988,357.290009,357.399994,4761200,356.4758
"1490","ACN",2021-12-01,365.269989,369.579987,359.950012,360.140015,2876800,359.20874
"1491","ACN",2021-12-02,359.709991,368.890015,359.709991,365.299988,3183100,364.355377
"1492","ACN",2021-12-03,369.410004,370.76001,357.339996,361.420013,2331900,360.485413
"1493","ACN",2021-12-06,361.98999,365.399994,358.089996,362.230011,2100200,361.293335
"1494","ACN",2021-12-07,370,373.140015,365.980011,371.339996,1943800,370.379761
"1495","ACN",2021-12-08,371.940002,374.859985,369.649994,374.529999,2271000,373.561493
"1496","ACN",2021-12-09,372.799988,373.880005,370.579987,371.450012,1841400,370.489471
"1497","ACN",2021-12-10,374.220001,379.929993,373,379.440002,1984000,378.458801
"1498","ACN",2021-12-13,379.440002,381.149994,377.26001,377.720001,2843900,376.743256
"1499","ACN",2021-12-14,374.380005,375.779999,366.51001,369.730011,2475200,368.773926
"1500","ACN",2021-12-15,370.209991,375.880005,367.290009,375.299988,2804900,374.329498
"1501","ACN",2021-12-16,413.070007,413.649994,399.019989,400.600006,6298500,399.564087
"1502","ACN",2021-12-17,396.359985,404.609985,391.320007,396.23999,4929100,395.215363
"1503","ACN",2021-12-20,390.880005,391.429993,383.519989,385.779999,2690800,384.78241
"1504","ACN",2021-12-21,388,393.149994,384.850006,392.890015,2222400,391.874054
"1505","ACN",2021-12-22,393.23999,403.75,393.209991,403.690002,2282400,402.646118
"1506","ACN",2021-12-23,402.299988,406.850006,400.959991,403.309998,1374000,402.26709
"1507","ACN",2021-12-27,406.76001,415.950012,406.339996,415.329987,1906300,414.255981
"1508","ACN",2021-12-28,415,417.149994,413.679993,415.269989,1362600,414.196136
"1509","ACN",2021-12-29,414.820007,417.369995,412.700012,415.420013,1041700,414.345795
"1510","ACN",2021-12-30,416.26001,416.660004,411.880005,413.829987,1278000,412.759857
"1511","ACN",2021-12-31,412.700012,416.950012,412.109985,414.549988,1163200,413.477997
"1512","ACN",2022-01-03,414.660004,415.529999,405.040009,407.209991,2129900,406.156982
"1513","ACN",2022-01-04,408.809998,411.369995,403.200012,404.299988,2516300,403.254517
"1514","ACN",2022-01-05,403.929993,403.970001,397.100006,397.179993,2471400,396.152924
"1515","ACN",2022-01-06,384.690002,392.200012,375.76001,378,4386600,377.022522
"1516","ACN",2022-01-07,379.089996,379.98999,370.140015,370.75,3468700,369.79129
"1517","ACN",2022-01-10,363.420013,373.369995,360.220001,373,2952400,372.035461
"1518","ACN",2022-01-11,369.51001,375.779999,363.859985,375.109985,2407000,374.139984
"1519","ACN",2022-01-12,377.850006,383.440002,376.619995,377.190002,3143400,377.190002
"1520","ACN",2022-01-13,378.220001,379.279999,360.76001,361.369995,2944100,361.369995
"1521","ACN",2022-01-14,357.040009,359.380005,349.720001,353.359985,3949500,353.359985
"1522","ACN",2022-01-18,348.609985,351.019989,344.970001,348.279999,3425600,348.279999
"1523","ACN",2022-01-19,351,356.070007,343.5,343.73999,3374700,343.73999
"1524","ACN",2022-01-20,345.450012,355.940002,342.040009,342.690002,2817300,342.690002
"1525","ACN",2022-01-21,341.390015,344.079987,335.25,335.630005,2830700,335.630005
"1526","ACN",2022-01-24,328.299988,339.579987,319.100006,339,4544500,339
"1527","ACN",2022-01-25,331.910004,339.690002,327.209991,334.950012,3625400,334.950012
"1528","ACN",2022-01-26,341.420013,343.959991,328.049988,329.890015,4422200,329.890015
"1529","ACN",2022-01-27,337.529999,341.730011,331.01001,333.359985,2778000,333.359985
"1530","ACN",2022-01-28,333.899994,343.059998,327.170013,342.850006,2457400,342.850006
"1531","ACN",2022-01-31,345,353.700012,343.540009,353.579987,3159300,353.579987
"1532","ACN",2022-02-01,354.220001,356.700012,348.880005,353.420013,2087200,353.420013
"1533","ACN",2022-02-02,354.399994,360.100006,353.51001,359.470001,2603200,359.470001
"1534","ACN",2022-02-03,345.279999,351.929993,343.980011,345.549988,2706300,345.549988
"1535","ACN",2022-02-04,344.890015,350.540009,340.850006,347.5,2142800,347.5
"1536","ACN",2022-02-07,346.179993,348.269989,343.01001,343.959991,1265100,343.959991
"1537","ACN",2022-02-08,339.980011,345.929993,339.859985,345.070007,2197700,345.070007
"1538","ACN",2022-02-09,351.630005,356.529999,351.519989,355.529999,2430500,355.529999
"1539","ACN",2022-02-10,346.089996,351.579987,339.98999,342.390015,2457700,342.390015
"1540","ACN",2022-02-11,343.940002,344.980011,327.290009,329.179993,3091300,329.179993
"1541","ACN",2022-02-14,323.079987,327.869995,321.459991,326.130005,2689900,326.130005
"1542","ACN",2022-02-15,332.720001,333.329987,327.350006,329.410004,2395600,329.410004
"1543","ACN",2022-02-16,325.869995,335.440002,325.109985,333.720001,2867500,333.720001
"1544","ACN",2022-02-17,332.920013,332.920013,322.25,322.910004,2148000,322.910004
"1545","ACN",2022-02-18,322.410004,326.48999,320.100006,321.179993,2421800,321.179993
