"","symbol","date","open","high","low","close","volume","adjusted"
"1310","ALLE",2021-03-17,121.190002,123.559998,121.029999,122.559998,1109500,121.592178
"1311","ALLE",2021-03-18,121.900002,123.419998,121.529999,121.980003,678400,121.016769
"1312","ALLE",2021-03-19,121.739998,121.739998,119.720001,119.919998,1024600,118.973038
"1313","ALLE",2021-03-22,119.379997,120.940002,118.230003,120.449997,719400,119.498848
"1314","ALLE",2021-03-23,119.379997,121.07,119.019997,119.290001,612300,118.348015
"1315","ALLE",2021-03-24,120.43,123.309998,119.849998,121.650002,1272800,120.689369
"1316","ALLE",2021-03-25,122.040001,123.68,120.519997,123.480003,718400,122.504921
"1317","ALLE",2021-03-26,124.559998,126.82,123.75,126.75,471000,125.7491
"1318","ALLE",2021-03-29,126.739998,128.410004,125.699997,126.279999,812800,125.282814
"1319","ALLE",2021-03-30,125.830002,126.300003,124.440002,125.290001,578300,124.300629
"1320","ALLE",2021-03-31,124.75,126.650002,124.089996,125.620003,592900,124.628021
"1321","ALLE",2021-04-01,125.849998,128,124.620003,127.75,735800,126.741203
"1322","ALLE",2021-04-05,128.949997,130.059998,128.449997,130.029999,631400,129.003204
"1323","ALLE",2021-04-06,133.630005,134.440002,131.009995,131.5,1515400,130.461594
"1324","ALLE",2021-04-07,130.75,131.929993,129.690002,131.360001,534700,130.322708
"1325","ALLE",2021-04-08,131.229996,131.529999,129.539993,130.850006,544400,129.816727
"1326","ALLE",2021-04-09,131.770004,132.779999,130.679993,131.690002,558500,130.650085
"1327","ALLE",2021-04-12,132.160004,132.429993,130.889999,131.610001,478000,130.570724
"1328","ALLE",2021-04-13,130.669998,130.820007,128.940002,129.339996,490900,128.318649
"1329","ALLE",2021-04-14,129.369995,131.220001,129.309998,130.240005,310900,129.211533
"1330","ALLE",2021-04-15,130.100006,130.860001,129.479996,130.529999,559400,129.499237
"1331","ALLE",2021-04-16,132,133.130005,131.550003,133.009995,636100,131.959656
"1332","ALLE",2021-04-19,133.220001,133.369995,131.899994,132.339996,488300,131.294952
"1333","ALLE",2021-04-20,132.699997,133.300003,131.550003,132.449997,675600,131.404083
"1334","ALLE",2021-04-21,132.690002,134.830002,132.570007,133.089996,700600,132.039032
"1335","ALLE",2021-04-22,134.660004,139.729996,134.660004,135.490005,1119300,134.420074
"1336","ALLE",2021-04-23,134.779999,138.830002,134.300003,138.350006,938100,137.257523
"1337","ALLE",2021-04-26,139.259995,140.210007,135.649994,136.25,932800,135.174088
"1338","ALLE",2021-04-27,136.289993,138.630005,135,137.649994,817100,136.563019
"1339","ALLE",2021-04-28,137.830002,137.830002,135.979996,136.5,519000,135.422104
"1340","ALLE",2021-04-29,137.270004,138.229996,136.740005,137.220001,840300,136.136429
"1341","ALLE",2021-04-30,136.279999,136.529999,133.929993,134.380005,893200,133.318848
"1342","ALLE",2021-05-03,135.809998,137.130005,135.179993,136.070007,985500,134.995499
"1343","ALLE",2021-05-04,135.639999,137.770004,135.619995,137.410004,917600,136.324921
"1344","ALLE",2021-05-05,137.720001,137.720001,134.779999,136.240005,917200,135.164154
"1345","ALLE",2021-05-06,136.649994,140.300003,136.309998,140.160004,799100,139.053207
"1346","ALLE",2021-05-07,140.110001,142.199997,139.899994,141.25,674800,140.134598
"1347","ALLE",2021-05-10,141.960007,144.759995,141.960007,142.550003,872700,141.424332
"1348","ALLE",2021-05-11,141.649994,142.029999,139.070007,139.740005,605100,138.636536
"1349","ALLE",2021-05-12,139.550003,139.649994,134.919998,135.389999,796200,134.320862
"1350","ALLE",2021-05-13,135.800003,139.990005,135.589996,139.210007,660200,138.110718
"1351","ALLE",2021-05-14,139.589996,141.429993,139.5,140.25,500500,139.142487
"1352","ALLE",2021-05-17,139.529999,140.279999,138.619995,138.929993,360900,137.832916
"1353","ALLE",2021-05-18,138.979996,139.399994,137.110001,137.190002,506500,136.106674
"1354","ALLE",2021-05-19,135.529999,137.990005,135.389999,137.660004,549200,136.572952
"1355","ALLE",2021-05-20,138.240005,138.679993,137.190002,137.630005,427500,136.543198
"1356","ALLE",2021-05-21,138.240005,139.490005,136.960007,137.509995,471900,136.424118
"1357","ALLE",2021-05-24,138,138.899994,137.330002,138.729996,660100,137.634506
"1358","ALLE",2021-05-25,138.800003,140.130005,138.25,139.240005,640100,138.140472
"1359","ALLE",2021-05-26,138.970001,139.929993,138.639999,139.070007,410600,137.971817
"1360","ALLE",2021-05-27,139.919998,140.520004,139.009995,140.179993,813300,139.073044
"1361","ALLE",2021-05-28,140.149994,141.229996,140.119995,140.479996,450700,139.370667
"1362","ALLE",2021-06-01,141.660004,142.850006,139.190002,139.360001,630000,138.259537
"1363","ALLE",2021-06-02,139.520004,139.520004,137.820007,138.339996,692000,137.247574
"1364","ALLE",2021-06-03,137.460007,138.490005,136.979996,137.940002,718400,136.850723
"1365","ALLE",2021-06-04,138.940002,139.410004,138.169998,138.830002,432400,137.733719
"1366","ALLE",2021-06-07,139.190002,139.190002,137.690002,138,388600,136.910263
"1367","ALLE",2021-06-08,138.169998,139.649994,137.289993,139,574700,137.902359
"1368","ALLE",2021-06-09,138.869995,139.350006,138.059998,138.089996,570100,136.999542
"1369","ALLE",2021-06-10,138.830002,139.630005,137.440002,138.660004,791900,137.565048
"1370","ALLE",2021-06-11,139.210007,139.619995,137.889999,138.699997,601600,137.604736
"1371","ALLE",2021-06-14,138.720001,138.720001,137.059998,138.309998,609800,137.217804
"1372","ALLE",2021-06-15,138.059998,138.759995,136.960007,138.5,724900,137.764908
"1373","ALLE",2021-06-16,138.729996,139.360001,137.800003,139.130005,878300,138.391556
"1374","ALLE",2021-06-17,138.820007,139.210007,134.860001,136.559998,662500,135.835205
"1375","ALLE",2021-06-18,134.679993,135.669998,133.800003,134.649994,885700,133.935333
"1376","ALLE",2021-06-21,136.039993,138.080002,135.970001,137.770004,1017300,137.038788
"1377","ALLE",2021-06-22,138.160004,139.059998,137.029999,138.690002,589600,137.953888
"1378","ALLE",2021-06-23,139.039993,139.25,137.699997,138.149994,910500,137.416763
"1379","ALLE",2021-06-24,139.259995,139.259995,137.229996,138.720001,621500,137.983719
"1380","ALLE",2021-06-25,139.25,140.220001,138.199997,138.850006,785200,138.113037
"1381","ALLE",2021-06-28,139.309998,139.770004,138.089996,139.330002,401300,138.5905
"1382","ALLE",2021-06-29,140.070007,140.970001,139.100006,139.190002,395200,138.451233
"1383","ALLE",2021-06-30,138.630005,139.580002,138.630005,139.300003,509800,138.560654
"1384","ALLE",2021-07-01,140.179993,140.919998,139.779999,140.210007,430100,139.46582
"1385","ALLE",2021-07-02,140.139999,140.729996,139.339996,140.039993,362400,139.296722
"1386","ALLE",2021-07-06,139.440002,140.529999,136.679993,138.559998,379700,137.82457
"1387","ALLE",2021-07-07,137.779999,140.119995,137.779999,140.020004,516500,139.276825
"1388","ALLE",2021-07-08,138.220001,138.660004,136.789993,137.520004,441000,136.790115
"1389","ALLE",2021-07-09,139.490005,140.059998,138.089996,138.270004,853400,137.536118
"1390","ALLE",2021-07-12,137.960007,138.610001,137.279999,138.119995,506900,137.386917
"1391","ALLE",2021-07-13,137.619995,137.949997,134.020004,134.039993,780200,133.328552
"1392","ALLE",2021-07-14,134.539993,136.559998,134.020004,135.869995,758500,135.148849
"1393","ALLE",2021-07-15,135.100006,137.520004,135.029999,137.320007,1088400,136.591156
"1394","ALLE",2021-07-16,138.190002,138.910004,137.910004,138.5,1083200,137.764908
"1395","ALLE",2021-07-19,136,136.929993,134.710007,135.910004,1012800,135.188644
"1396","ALLE",2021-07-20,136.660004,142.25,136.470001,141.350006,1070500,140.599777
"1397","ALLE",2021-07-21,140.5,141.339996,137.949997,140.470001,1212500,139.724442
"1398","ALLE",2021-07-22,139.389999,139.990005,134.729996,135.970001,1260700,135.248322
"1399","ALLE",2021-07-23,137.869995,139.639999,137.089996,139.179993,710200,138.441284
"1400","ALLE",2021-07-26,139.020004,140.130005,137.949997,138.050003,1442400,137.317291
"1401","ALLE",2021-07-27,136.929993,138.619995,135.240005,136.699997,676900,135.974457
"1402","ALLE",2021-07-28,136.809998,137.509995,135.539993,135.589996,702900,134.870331
"1403","ALLE",2021-07-29,136.630005,137.830002,135.309998,135.5,576900,134.780823
"1404","ALLE",2021-07-30,135.289993,137.070007,135.289993,136.600006,571800,135.874985
"1405","ALLE",2021-08-02,137.050003,138.570007,135.699997,135.869995,747500,135.148849
"1406","ALLE",2021-08-03,136.479996,137.899994,135.279999,137.809998,424600,137.078568
"1407","ALLE",2021-08-04,136.729996,137.779999,135.440002,135.470001,564000,134.750977
"1408","ALLE",2021-08-05,136.309998,137.360001,135.059998,137.300003,612400,136.571274
"1409","ALLE",2021-08-06,138.240005,139.059998,137.139999,137.539993,487400,136.809982
"1410","ALLE",2021-08-09,136.929993,137.419998,135.279999,136.360001,439600,135.636246
"1411","ALLE",2021-08-10,136.210007,138.020004,136.149994,136.479996,447400,135.755615
"1412","ALLE",2021-08-11,136.649994,137.809998,136.210007,137.169998,364300,136.441956
"1413","ALLE",2021-08-12,137.339996,138.009995,136.800003,137.100006,346000,136.372345
"1414","ALLE",2021-08-13,136.889999,138.240005,136.820007,138.009995,370300,137.277496
"1415","ALLE",2021-08-16,138.089996,140.259995,136.860001,139.970001,427000,139.227097
"1416","ALLE",2021-08-17,139.380005,140.149994,138.119995,140.089996,903800,139.346451
"1417","ALLE",2021-08-18,139.679993,142.259995,139.679993,139.960007,822000,139.217148
"1418","ALLE",2021-08-19,138.509995,140.75,138.350006,140.220001,431800,139.475784
"1419","ALLE",2021-08-20,140.309998,140.550003,138.479996,138.580002,657500,137.844482
"1420","ALLE",2021-08-23,139.339996,139.729996,138.660004,139.089996,1083600,138.351761
"1421","ALLE",2021-08-24,139.550003,140.5,139.070007,140.399994,546000,139.6548
"1422","ALLE",2021-08-25,140.820007,141.839996,140.009995,141.139999,395200,140.390884
"1423","ALLE",2021-08-26,141.160004,141.199997,139.479996,140.039993,589900,139.296722
"1424","ALLE",2021-08-27,140.919998,142.160004,140.919998,141.490005,355200,140.739029
"1425","ALLE",2021-08-30,141.940002,143.850006,141.169998,143.080002,658500,142.320587
"1426","ALLE",2021-08-31,143,144.740005,142.899994,143.990005,1046700,143.225769
"1427","ALLE",2021-09-01,144.850006,145.289993,143.820007,144.550003,529800,143.782791
"1428","ALLE",2021-09-02,145.130005,147.860001,144.889999,147.710007,575100,146.926025
"1429","ALLE",2021-09-03,147.279999,148.699997,146.800003,148.130005,1141500,147.343796
"1430","ALLE",2021-09-07,147.779999,148.029999,142.649994,143.149994,1496500,142.390213
"1431","ALLE",2021-09-08,142.679993,145.029999,141.270004,144.850006,844700,144.081207
"1432","ALLE",2021-09-09,145.039993,145.619995,142.860001,143.279999,1017300,142.519531
"1433","ALLE",2021-09-10,147.490005,148.330002,144.399994,144.559998,1018300,143.79274
"1434","ALLE",2021-09-13,145.710007,145.710007,141.660004,142.270004,857100,141.514893
"1435","ALLE",2021-09-14,142.509995,142.509995,139.020004,139.559998,1120800,138.819275
"1436","ALLE",2021-09-15,138.630005,142.470001,138.529999,141.210007,998100,140.823776
"1437","ALLE",2021-09-16,141.600006,142.300003,140.850006,141.199997,602100,140.813797
"1438","ALLE",2021-09-17,141.210007,141.970001,138.119995,138.440002,1796700,138.061356
"1439","ALLE",2021-09-20,136.080002,137.889999,135.559998,137.259995,559600,136.884567
"1440","ALLE",2021-09-21,137.929993,137.929993,134.729996,135.309998,569100,134.939911
"1441","ALLE",2021-09-22,136.360001,137.449997,135.729996,136.369995,501400,135.997009
"1442","ALLE",2021-09-23,137.070007,139.550003,137.070007,138.619995,523100,138.240845
"1443","ALLE",2021-09-24,138.309998,139.5,137.139999,137.339996,409100,136.964355
"1444","ALLE",2021-09-27,137,138.169998,136.669998,136.889999,539000,136.515579
"1445","ALLE",2021-09-28,136.009995,137.570007,133.880005,134.589996,509200,134.221878
"1446","ALLE",2021-09-29,135.009995,136.139999,134.660004,135.220001,484900,134.850159
"1447","ALLE",2021-09-30,136.080002,136.610001,132.070007,132.179993,916300,131.818466
"1448","ALLE",2021-10-01,132.360001,133.429993,129.320007,132.470001,1031100,132.107681
"1449","ALLE",2021-10-04,131.589996,133.039993,129.190002,130.259995,1058100,129.903717
"1450","ALLE",2021-10-05,130.100006,132.199997,129.429993,129.690002,952100,129.335281
"1451","ALLE",2021-10-06,127.730003,129.570007,127.139999,129.320007,727200,128.966293
"1452","ALLE",2021-10-07,130.490005,132.809998,129.800003,131.539993,694800,131.180206
"1453","ALLE",2021-10-08,131.339996,132.110001,130.350006,131.449997,655100,131.090469
"1454","ALLE",2021-10-11,130.970001,131.979996,129.070007,129.100006,510500,128.746902
"1455","ALLE",2021-10-12,129.399994,130.600006,127.989998,128.360001,534000,128.008911
"1456","ALLE",2021-10-13,128.699997,130.050003,127.860001,128.919998,590700,128.567383
"1457","ALLE",2021-10-14,130.089996,132.589996,128.720001,132.360001,472200,131.997971
"1458","ALLE",2021-10-15,133.550003,134.490005,133.039993,134.100006,519900,133.733231
"1459","ALLE",2021-10-18,132.860001,135.139999,132.639999,134.830002,421800,134.461227
"1460","ALLE",2021-10-19,135.850006,135.850006,133.690002,134.720001,707400,134.351517
"1461","ALLE",2021-10-20,135.25,137.639999,135.070007,136.850006,625400,136.475708
"1462","ALLE",2021-10-21,130.339996,134.240005,129.199997,131.520004,1246300,131.160278
"1463","ALLE",2021-10-22,132.110001,135,132.110001,133.520004,865500,133.154816
"1464","ALLE",2021-10-25,133.539993,133.539993,130.720001,131.110001,794400,130.751404
"1465","ALLE",2021-10-26,131.199997,131.940002,129.470001,129.490005,750400,129.135834
"1466","ALLE",2021-10-27,129.610001,131.130005,127.099998,127.389999,788200,127.041573
"1467","ALLE",2021-10-28,128.110001,129.050003,127.360001,127.949997,813700,127.600037
"1468","ALLE",2021-10-29,127.459999,129.149994,127.290001,128.300003,1244500,127.949081
"1469","ALLE",2021-11-01,128.830002,130.880005,128.460007,129.869995,678000,129.514786
"1470","ALLE",2021-11-02,130.360001,131.820007,130.139999,131.199997,732500,130.841141
"1471","ALLE",2021-11-03,130.509995,132.339996,128.979996,129.389999,1190800,129.036102
"1472","ALLE",2021-11-04,130.320007,131.960007,130.320007,131.080002,455800,130.721481
"1473","ALLE",2021-11-05,131.970001,132.660004,131.039993,131.410004,519100,131.050583
"1474","ALLE",2021-11-08,132.429993,133.470001,131.190002,132.020004,892500,131.658905
"1475","ALLE",2021-11-09,131.610001,133.169998,131.130005,132.970001,414200,132.606308
"1476","ALLE",2021-11-10,132.190002,134.009995,132.190002,132.630005,483100,132.267242
"1477","ALLE",2021-11-11,132.630005,133.5,131.649994,132.410004,336200,132.047852
"1478","ALLE",2021-11-12,133.25,135.710007,133.029999,135.179993,544500,134.810257
"1479","ALLE",2021-11-15,135.580002,135.690002,133.619995,134.039993,388000,133.67337
"1480","ALLE",2021-11-16,133.869995,136.550003,133.789993,135.660004,461000,135.288956
"1481","ALLE",2021-11-17,135.259995,136.75,134.669998,136.470001,510400,136.096741
"1482","ALLE",2021-11-18,136.949997,137.020004,134.539993,134.929993,438400,134.560944
"1483","ALLE",2021-11-19,135.210007,136.669998,133.740005,133.800003,466400,133.434036
"1484","ALLE",2021-11-22,133.990005,134.339996,132.5,132.580002,393400,132.217377
"1485","ALLE",2021-11-23,132.240005,132.929993,130.539993,132.039993,473500,131.678848
"1486","ALLE",2021-11-24,131.259995,132.720001,130.309998,132.020004,311700,131.658905
"1487","ALLE",2021-11-26,129.860001,131.610001,128.179993,129.369995,351500,129.016144
"1488","ALLE",2021-11-29,131.169998,131.820007,128.619995,128.679993,550300,128.328033
"1489","ALLE",2021-11-30,127.730003,127.730003,123.230003,123.639999,1415300,123.301826
"1490","ALLE",2021-12-01,125.5,128.429993,122.769997,122.790001,756400,122.454155
"1491","ALLE",2021-12-02,123.519997,128.75,123.519997,128.429993,900400,128.07872
"1492","ALLE",2021-12-03,128.979996,129.979996,127.599998,129.220001,699400,128.866562
"1493","ALLE",2021-12-06,130.639999,133.130005,129.130005,131.600006,854800,131.240067
"1494","ALLE",2021-12-07,132.309998,133.740005,130.919998,131.740005,528200,131.379684
"1495","ALLE",2021-12-08,127.540001,132.619995,127.540001,132.479996,765800,132.117645
"1496","ALLE",2021-12-09,132.039993,132.419998,130.860001,130.889999,397000,130.531998
"1497","ALLE",2021-12-10,131.279999,132.110001,130.100006,131.059998,392800,130.701523
"1498","ALLE",2021-12-13,131.399994,131.399994,129.520004,130.460007,411700,130.10318
"1499","ALLE",2021-12-14,129.809998,131.309998,128.75,129.630005,440300,129.275452
"1500","ALLE",2021-12-15,129.869995,130.529999,128.039993,130.360001,665800,130.003448
"1501","ALLE",2021-12-16,131.139999,132.380005,130.25,131.619995,597300,131.259995
"1502","ALLE",2021-12-17,132.029999,132.029999,127.709999,127.889999,1062600,127.889999
"1503","ALLE",2021-12-20,126.07,126.510002,122.989998,124.25,568900,124.25
"1504","ALLE",2021-12-21,125.379997,126.889999,124.82,126.360001,428900,126.360001
"1505","ALLE",2021-12-22,126.239998,127.480003,125.989998,126.25,327200,126.25
"1506","ALLE",2021-12-23,126.629997,127.980003,126.629997,127.279999,364100,127.279999
"1507","ALLE",2021-12-27,127.980003,129.639999,127.290001,129.580002,532600,129.580002
"1508","ALLE",2021-12-28,129.449997,131.25,129.449997,131.059998,284300,131.059998
"1509","ALLE",2021-12-29,131.039993,132.580002,131.039993,132.369995,319700,132.369995
"1510","ALLE",2021-12-30,132.899994,133.050003,131.369995,131.559998,360100,131.559998
"1511","ALLE",2021-12-31,131.029999,133.039993,131.029999,132.440002,280400,132.440002
"1512","ALLE",2022-01-03,132.179993,132.300003,127.779999,129.360001,608900,129.360001
"1513","ALLE",2022-01-04,130.360001,132.839996,130.309998,132.399994,457000,132.399994
"1514","ALLE",2022-01-05,132.740005,133.520004,129.220001,129.309998,624600,129.309998
"1515","ALLE",2022-01-06,129.339996,129.729996,127.839996,128.070007,476800,128.070007
"1516","ALLE",2022-01-07,127.730003,128.809998,126.419998,126.629997,838200,126.629997
"1517","ALLE",2022-01-10,125.580002,126.050003,122.32,125.089996,898100,125.089996
"1518","ALLE",2022-01-11,125.620003,127.809998,124.260002,127.610001,548500,127.610001
"1519","ALLE",2022-01-12,128.410004,129.369995,127.120003,127.580002,531000,127.580002
"1520","ALLE",2022-01-13,128.130005,129.929993,125.860001,126.120003,449800,126.120003
"1521","ALLE",2022-01-14,124.559998,125.610001,121.779999,124.459999,658300,124.459999
"1522","ALLE",2022-01-18,123.25,124.519997,122.120003,123.889999,635500,123.889999
"1523","ALLE",2022-01-19,124.349998,125.209999,122.739998,122.93,577700,122.93
"1524","ALLE",2022-01-20,123.260002,124.660004,120.580002,120.75,591900,120.75
"1525","ALLE",2022-01-21,120.900002,122.620003,119.650002,121.279999,629500,121.279999
"1526","ALLE",2022-01-24,119.230003,124.040001,118.300003,123.550003,1124100,123.550003
"1527","ALLE",2022-01-25,121.190002,121.93,118.75,120.68,688200,120.68
"1528","ALLE",2022-01-26,121.489998,124.279999,119.669998,120.389999,955700,120.389999
"1529","ALLE",2022-01-27,121.699997,123.370003,119.339996,120.510002,700300,120.510002
"1530","ALLE",2022-01-28,119.779999,121.260002,117.68,121.209999,765100,121.209999
"1531","ALLE",2022-01-31,120.360001,122.860001,119.769997,122.730003,649100,122.730003
"1532","ALLE",2022-02-01,122.629997,123.57,118.970001,120,720600,120
"1533","ALLE",2022-02-02,120.309998,122,119.080002,120.18,729900,120.18
"1534","ALLE",2022-02-03,119.309998,120.160004,115.889999,116.110001,1116200,116.110001
"1535","ALLE",2022-02-04,116.139999,120,115.589996,119.25,1293900,119.25
"1536","ALLE",2022-02-07,120.239998,122.309998,119.25,120.459999,1114600,120.459999
"1537","ALLE",2022-02-08,120.720001,122.550003,119.989998,121.720001,497200,121.720001
"1538","ALLE",2022-02-09,123.650002,125.389999,122.510002,125.18,970400,125.18
"1539","ALLE",2022-02-10,122.660004,123.68,120.029999,120.690002,854800,120.690002
"1540","ALLE",2022-02-11,120.870003,122.190002,117.980003,118.870003,570200,118.870003
"1541","ALLE",2022-02-14,119.190002,120,116.669998,118.330002,727500,118.330002
"1542","ALLE",2022-02-15,113.599998,120.129997,113.599998,117.089996,1449000,117.089996
"1543","ALLE",2022-02-16,116.029999,117.360001,113.220001,115.239998,1991400,115.239998
"1544","ALLE",2022-02-17,114.370003,116.839996,113.830002,114.589996,956200,114.589996
"1545","ALLE",2022-02-18,114.419998,115.699997,113.309998,114.129997,539700,114.129997
