"","symbol","date","open","high","low","close","volume","adjusted"
"1346","COHR",2021-05-07,253.789993,259.98999,253.789993,259.299988,179500,259.299988
"1347","COHR",2021-05-10,258.369995,258.369995,255.339996,256.410004,192400,256.410004
"1348","COHR",2021-05-11,252.800003,261.48999,252.800003,259.799988,273100,259.799988
"1349","COHR",2021-05-12,259.720001,259.720001,254.5,254.5,405600,254.5
"1350","COHR",2021-05-13,255.309998,257.690002,254.410004,255.830002,363000,255.830002
"1351","COHR",2021-05-14,257.209991,259.290009,256.769989,258.470001,210800,258.470001
"1352","COHR",2021-05-17,257.230011,260.890015,257.130005,259.709991,357700,259.709991
"1353","COHR",2021-05-18,259.48999,261.279999,258.23999,258.549988,385900,258.549988
"1354","COHR",2021-05-19,256.01001,262.029999,256.01001,260.899994,273200,260.899994
"1355","COHR",2021-05-20,261.290009,264.48999,260.070007,260.579987,460900,260.579987
"1356","COHR",2021-05-21,261.459991,262.940002,260.529999,260.829987,358500,260.829987
"1357","COHR",2021-05-24,261.799988,263.079987,261,261.369995,257400,261.369995
"1358","COHR",2021-05-25,262.459991,262.690002,259.899994,259.950012,238200,259.950012
"1359","COHR",2021-05-26,261.059998,262.339996,260.910004,261.75,154300,261.75
"1360","COHR",2021-05-27,262.329987,263.799988,261.959991,262.429993,241900,262.429993
"1361","COHR",2021-05-28,262.75,263.980011,261.709991,262.609985,150400,262.609985
"1362","COHR",2021-06-01,263.01001,265.959991,262.660004,263.320007,228900,263.320007
"1363","COHR",2021-06-02,263.109985,263.399994,262.100006,262.940002,211700,262.940002
"1364","COHR",2021-06-03,262.470001,263.679993,261.200012,262.230011,337000,262.230011
"1365","COHR",2021-06-04,262.869995,264.170013,262.869995,263.730011,454500,263.730011
"1366","COHR",2021-06-07,263.75,264.549988,263.470001,263.850006,247700,263.850006
"1367","COHR",2021-06-08,264.649994,265.220001,263.609985,264.589996,313000,264.589996
"1368","COHR",2021-06-09,264.640015,265.570007,263.980011,264.049988,347400,264.049988
"1369","COHR",2021-06-10,264.23999,265.359985,263.339996,265.01001,329400,265.01001
"1370","COHR",2021-06-11,263.890015,266.420013,263.890015,265.549988,362400,265.549988
"1371","COHR",2021-06-14,265.839996,269.299988,265.220001,269.299988,169700,269.299988
"1372","COHR",2021-06-15,269.179993,270.109985,266.290009,266.290009,295000,266.290009
"1373","COHR",2021-06-16,265.559998,266.910004,262.820007,263.559998,304900,263.559998
"1374","COHR",2021-06-17,263.149994,265.709991,262.76001,263.600006,157000,263.600006
"1375","COHR",2021-06-18,261.859985,263,260.019989,262.130005,379000,262.130005
"1376","COHR",2021-06-21,263.459991,264.380005,262.029999,262.480011,295500,262.480011
"1377","COHR",2021-06-22,261.920013,263.730011,260.589996,262.220001,157400,262.220001
"1378","COHR",2021-06-23,261.890015,264.929993,261.519989,264.01001,203600,264.01001
"1379","COHR",2021-06-24,265.279999,266.170013,262.709991,263.940002,508300,263.940002
"1380","COHR",2021-06-25,263.920013,265.369995,262.98999,263.890015,265800,263.890015
"1381","COHR",2021-06-28,264.440002,266.950012,263.799988,265.170013,106500,265.170013
"1382","COHR",2021-06-29,265.619995,267.209991,264.230011,266,153400,266
"1383","COHR",2021-06-30,265.549988,265.790009,263.209991,264.339996,289500,264.339996
"1384","COHR",2021-07-01,264.420013,265.470001,262.380005,262.540009,207600,262.540009
"1385","COHR",2021-07-02,263.619995,264.98999,261.25,261.779999,187600,261.779999
"1386","COHR",2021-07-06,261.920013,263.26001,261.070007,262.570007,203900,262.570007
"1387","COHR",2021-07-07,263.559998,263.559998,258.200012,259.209991,310800,259.209991
"1388","COHR",2021-07-08,256.429993,257.769989,254.399994,255.160004,353000,255.160004
"1389","COHR",2021-07-09,255.169998,259.890015,253.949997,258.869995,232700,258.869995
"1390","COHR",2021-07-12,258.459991,259,256.649994,257.540009,276500,257.540009
"1391","COHR",2021-07-13,257.48999,258.350006,256.130005,256.529999,215900,256.529999
"1392","COHR",2021-07-14,256.26001,261.799988,256.26001,257.070007,186500,257.070007
"1393","COHR",2021-07-15,257.209991,257.799988,255.210007,256.220001,184100,256.220001
"1394","COHR",2021-07-16,256.179993,257.76001,255.699997,256.600006,106000,256.600006
"1395","COHR",2021-07-19,254.449997,256.25,253.820007,255.190002,236200,255.190002
"1396","COHR",2021-07-20,255.330002,259.450012,255.330002,257.779999,201200,257.779999
"1397","COHR",2021-07-21,258.540009,260.630005,257.26001,260.140015,156100,260.140015
"1398","COHR",2021-07-22,260.369995,260.619995,256.359985,256.559998,149500,256.559998
"1399","COHR",2021-07-23,257.559998,259.820007,256.540009,259.790009,103300,259.790009
"1400","COHR",2021-07-26,259.649994,259.649994,253.820007,254.220001,103700,254.220001
"1401","COHR",2021-07-27,253.029999,253.509995,241.520004,244.289993,349100,244.289993
"1402","COHR",2021-07-28,244.410004,249.479996,244.410004,247.419998,430900,247.419998
"1403","COHR",2021-07-29,247.610001,247.610001,245.369995,245.960007,174000,245.960007
"1404","COHR",2021-07-30,245,246.600006,245,245.940002,176500,245.940002
"1405","COHR",2021-08-02,246.389999,248.220001,245.369995,245.369995,208400,245.369995
"1406","COHR",2021-08-03,244.830002,244.830002,230.990005,239.259995,458500,239.259995
"1407","COHR",2021-08-04,239,239,222.039993,231.169998,586400,231.169998
"1408","COHR",2021-08-05,231.929993,241.869995,231.929993,241.339996,260100,241.339996
"1409","COHR",2021-08-06,242,244.089996,236.949997,242.039993,252000,242.039993
"1410","COHR",2021-08-09,242.889999,243.130005,239.139999,240.419998,245400,240.419998
"1411","COHR",2021-08-10,241.580002,243.029999,237.600006,238.449997,144900,238.449997
"1412","COHR",2021-08-11,239.759995,239.789993,236,238.619995,157000,238.619995
"1413","COHR",2021-08-12,236,242.289993,236,240.850006,129300,240.850006
"1414","COHR",2021-08-13,241.600006,241.990005,238.860001,239.399994,66900,239.399994
"1415","COHR",2021-08-16,239.630005,241.289993,239.619995,239.979996,161200,239.979996
"1416","COHR",2021-08-17,238.660004,243.089996,238.229996,240.880005,135000,240.880005
"1417","COHR",2021-08-18,240.779999,247.779999,240.300003,245.830002,254600,245.830002
"1418","COHR",2021-08-19,243.080002,247.630005,243.080002,246.360001,92400,246.360001
"1419","COHR",2021-08-20,245.949997,249.679993,245.350006,249.470001,99300,249.470001
"1420","COHR",2021-08-23,251.240005,253.679993,249.589996,250,418000,250
"1421","COHR",2021-08-24,249.800003,252.820007,249.800003,251.630005,123100,251.630005
"1422","COHR",2021-08-25,251.990005,254.139999,250.440002,250.820007,147100,250.820007
"1423","COHR",2021-08-26,250.559998,252.470001,250.309998,250.490005,89000,250.490005
"1424","COHR",2021-08-27,250.339996,254.850006,250.339996,253.330002,109700,253.330002
"1425","COHR",2021-08-30,253.669998,254.910004,250.570007,250.889999,86900,250.889999
"1426","COHR",2021-08-31,250.279999,254,249.759995,252.669998,82400,252.669998
"1427","COHR",2021-09-01,253.929993,256.850006,253.190002,253.470001,158500,253.470001
"1428","COHR",2021-09-02,253.440002,255.550003,252.110001,254.259995,121400,254.259995
"1429","COHR",2021-09-03,254.399994,254.539993,251.699997,252.309998,134500,252.309998
"1430","COHR",2021-09-07,252.130005,254.220001,249.720001,250.059998,130900,250.059998
"1431","COHR",2021-09-08,250.529999,252.770004,249.330002,250.529999,133300,250.529999
"1432","COHR",2021-09-09,250.649994,252.860001,249.619995,252.279999,95900,252.279999
"1433","COHR",2021-09-10,253.399994,254.869995,251.600006,251.970001,77800,251.970001
"1434","COHR",2021-09-13,252.929993,254.419998,250.369995,253.759995,187900,253.759995
"1435","COHR",2021-09-14,254.380005,254.399994,251.949997,252.110001,103000,252.110001
"1436","COHR",2021-09-15,252.279999,253.440002,250.380005,253.160004,136300,253.160004
"1437","COHR",2021-09-16,252.259995,254.210007,252.080002,253.270004,155500,253.270004
"1438","COHR",2021-09-17,252.889999,253.869995,250.770004,250.830002,341300,250.830002
"1439","COHR",2021-09-20,248.100006,251.350006,248.100006,250.759995,254800,250.759995
"1440","COHR",2021-09-21,250.789993,254.300003,250.789993,252.380005,145900,252.380005
"1441","COHR",2021-09-22,253.779999,254.039993,251,252.529999,164000,252.529999
"1442","COHR",2021-09-23,252.589996,254.449997,252.589996,253.720001,129000,253.720001
"1443","COHR",2021-09-24,253.529999,256.26001,252.580002,255.979996,148900,255.979996
"1444","COHR",2021-09-27,256.290009,256.290009,253.080002,253.529999,167100,253.529999
"1445","COHR",2021-09-28,252.139999,253.789993,251.889999,252.839996,95300,252.839996
"1446","COHR",2021-09-29,253.570007,254.320007,251.360001,251.600006,93200,251.600006
"1447","COHR",2021-09-30,252.350006,253.970001,249.940002,250.089996,162000,250.089996
"1448","COHR",2021-10-01,250.600006,254.690002,250.5,253.119995,156800,253.119995
"1449","COHR",2021-10-04,252.830002,252.830002,248.479996,249.059998,226700,249.059998
"1450","COHR",2021-10-05,248.679993,252.470001,248.509995,248.929993,213000,248.929993
"1451","COHR",2021-10-06,248.389999,250.889999,246.050003,249.509995,77900,249.509995
"1452","COHR",2021-10-07,249.309998,253.589996,249.309998,252.619995,137600,252.619995
"1453","COHR",2021-10-08,253.110001,253.110001,251.460007,252.039993,94400,252.039993
"1454","COHR",2021-10-11,251.360001,252.800003,249.270004,249.429993,71700,249.429993
"1455","COHR",2021-10-12,249.520004,250.259995,248.350006,249.139999,73000,249.139999
"1456","COHR",2021-10-13,250.020004,250.770004,248.889999,250.009995,66200,250.009995
"1457","COHR",2021-10-14,251.589996,252.660004,250.210007,251.770004,176000,251.770004
"1458","COHR",2021-10-15,252.059998,253.75,251.800003,252.470001,163300,252.470001
"1459","COHR",2021-10-18,252.300003,254.059998,251.470001,253.240005,220000,253.240005
"1460","COHR",2021-10-19,253.320007,255.309998,253.210007,253.740005,67900,253.740005
"1461","COHR",2021-10-20,254,255.039993,252.330002,252.550003,75800,252.550003
"1462","COHR",2021-10-21,252.75,253.669998,252.080002,253.009995,114400,253.009995
"1463","COHR",2021-10-22,253.350006,255.199997,250.119995,251.869995,102100,251.869995
"1464","COHR",2021-10-25,251.820007,253.800003,251.080002,252.270004,157600,252.270004
"1465","COHR",2021-10-26,253,253.399994,250.320007,250.330002,116100,250.330002
"1466","COHR",2021-10-27,249.710007,252.210007,248.309998,248.309998,128500,248.309998
"1467","COHR",2021-10-28,247.660004,253.649994,247.660004,253.619995,125200,253.619995
"1468","COHR",2021-10-29,253.600006,255.369995,251.720001,254.399994,161200,254.399994
"1469","COHR",2021-11-01,254.300003,259.950012,253.199997,256.709991,222100,256.709991
"1470","COHR",2021-11-02,257.529999,259.399994,255.940002,256.079987,91100,256.079987
"1471","COHR",2021-11-03,255.509995,259.179993,255.509995,257.910004,73100,257.910004
"1472","COHR",2021-11-04,258.26001,259.829987,257.200012,258.51001,62900,258.51001
"1473","COHR",2021-11-05,259.559998,260.160004,258.730011,258.730011,64400,258.730011
"1474","COHR",2021-11-08,259.220001,260,257.100006,257.829987,213200,257.829987
"1475","COHR",2021-11-09,258.230011,261.209991,258.230011,259.769989,275000,259.769989
"1476","COHR",2021-11-10,255,260.420013,255,259.089996,180800,259.089996
"1477","COHR",2021-11-11,258.809998,261.23999,258.73999,260.429993,57400,260.429993
"1478","COHR",2021-11-12,260.309998,261,258.790009,259,55300,259
"1479","COHR",2021-11-15,258.850006,259.899994,258.179993,258.450012,87900,258.450012
"1480","COHR",2021-11-16,258.130005,259.959991,256.890015,258.799988,219400,258.799988
"1481","COHR",2021-11-17,256.399994,259.910004,255.820007,258.700012,144700,258.700012
"1482","COHR",2021-11-18,257.350006,258.459991,256.01001,257.23999,63200,257.23999
"1483","COHR",2021-11-19,256.450012,258.179993,256.450012,256.920013,60500,256.920013
"1484","COHR",2021-11-22,257.029999,259.579987,256.730011,258.290009,91600,258.290009
"1485","COHR",2021-11-23,259.200012,259.609985,257.440002,259.220001,132000,259.220001
"1486","COHR",2021-11-24,257.769989,261.899994,257.619995,261.23999,179100,261.23999
"1487","COHR",2021-11-26,258.559998,259.899994,256.929993,258.299988,54700,258.299988
"1488","COHR",2021-11-29,258.600006,259.299988,257.350006,258.51001,132200,258.51001
"1489","COHR",2021-11-30,257.799988,260.339996,257.799988,258.929993,186300,258.929993
"1490","COHR",2021-12-01,260.75,263.459991,257.299988,257.299988,169400,257.299988
"1491","COHR",2021-12-02,257.299988,259.140015,255.309998,257.98999,120400,257.98999
"1492","COHR",2021-12-03,257.579987,259.320007,257.209991,258.790009,182400,258.790009
"1493","COHR",2021-12-06,260.209991,261.309998,256.640015,260.589996,244600,260.589996
"1494","COHR",2021-12-07,262.540009,265.329987,262.190002,264.670013,197400,264.670013
"1495","COHR",2021-12-08,266.51001,266.829987,264.700012,265.619995,137500,265.619995
"1496","COHR",2021-12-09,264.559998,266.980011,264.559998,265.790009,122700,265.790009
"1497","COHR",2021-12-10,266.809998,267.640015,264.970001,265.829987,220300,265.829987
"1498","COHR",2021-12-13,266.119995,267.019989,263.880005,263.920013,183800,263.920013
"1499","COHR",2021-12-14,262.880005,264.929993,262.119995,263.440002,75900,263.440002
"1500","COHR",2021-12-15,263.910004,266.779999,263.130005,265.829987,124000,265.829987
"1501","COHR",2021-12-16,264.48999,267.230011,262.299988,263.200012,104100,263.200012
"1502","COHR",2021-12-17,263.059998,264.839996,261.940002,262.519989,395600,262.519989
"1503","COHR",2021-12-20,259.910004,261.339996,258.339996,260.850006,158600,260.850006
"1504","COHR",2021-12-21,261.869995,264.040009,260.670013,263.480011,78600,263.480011
"1505","COHR",2021-12-22,263.880005,264.970001,258.859985,264.619995,100500,264.619995
"1506","COHR",2021-12-23,266.200012,266.76001,264.299988,265.5,109400,265.5
"1507","COHR",2021-12-27,265.049988,268.299988,264.600006,268.209991,150100,268.209991
"1508","COHR",2021-12-28,269.029999,269.029999,266.299988,266.720001,87900,266.720001
"1509","COHR",2021-12-29,266.5,268.529999,265.679993,267.269989,126700,267.269989
"1510","COHR",2021-12-30,268,268,265.480011,265.920013,52300,265.920013
"1511","COHR",2021-12-31,265.470001,266.959991,265.470001,266.540009,57700,266.540009
"1512","COHR",2022-01-03,266.940002,269.179993,266.019989,267.440002,224600,267.440002
"1513","COHR",2022-01-04,267.359985,269,265.480011,268.570007,122800,268.570007
"1514","COHR",2022-01-05,269,269.980011,265.630005,265.630005,157500,265.630005
"1515","COHR",2022-01-06,265.170013,267.75,264.529999,265.220001,83500,265.220001
"1516","COHR",2022-01-07,265.100006,267.309998,262.679993,264.769989,208500,264.769989
"1517","COHR",2022-01-10,263.779999,265.869995,260.579987,263.380005,209200,263.380005
"1518","COHR",2022-01-11,262.380005,264.380005,261.429993,263.73999,130800,263.73999
"1519","COHR",2022-01-12,263.26001,265.940002,262.559998,263.339996,104700,263.339996
"1520","COHR",2022-01-13,263.540009,265.230011,260.73999,260.940002,141200,260.940002
"1521","COHR",2022-01-14,259.25,261.980011,256.850006,259.649994,296100,259.649994
"1522","COHR",2022-01-18,259.630005,259.630005,254.490005,255.639999,169600,255.639999
"1523","COHR",2022-01-19,255.360001,256.359985,252.589996,253.020004,386700,253.020004
"1524","COHR",2022-01-20,253.320007,256.820007,252.229996,253.320007,196200,253.320007
"1525","COHR",2022-01-21,254.25,257.700012,254.25,255.160004,272200,255.160004
"1526","COHR",2022-01-24,254.369995,255.639999,246.979996,255.070007,273800,255.070007
"1527","COHR",2022-01-25,255.119995,255.119995,249.649994,250.550003,106600,250.550003
"1528","COHR",2022-01-26,252.350006,253.179993,248.990005,249.320007,160000,249.320007
"1529","COHR",2022-01-27,255.630005,257.429993,251.589996,252.470001,433500,252.470001
"1530","COHR",2022-01-28,252.539993,254.820007,251.309998,254.679993,240300,254.679993
"1531","COHR",2022-01-31,254.789993,258.480011,254.789993,258.480011,251600,258.480011
"1532","COHR",2022-02-01,257.579987,258.920013,256,258.070007,202600,258.070007
"1533","COHR",2022-02-02,257.399994,258.73999,256.579987,258.170013,209700,258.170013
"1534","COHR",2022-02-03,257.579987,257.579987,252.869995,253.75,305100,253.75
"1535","COHR",2022-02-04,252.449997,255.710007,252.039993,254.979996,235400,254.979996
"1536","COHR",2022-02-07,254.830002,256.940002,254.820007,255.770004,225300,255.770004
"1537","COHR",2022-02-08,254.639999,257.119995,254.639999,255.470001,229900,255.470001
"1538","COHR",2022-02-09,256.25,262.140015,255.039993,261.890015,284500,261.890015
"1539","COHR",2022-02-10,259.070007,265.829987,259.070007,263.179993,331300,263.179993
"1540","COHR",2022-02-11,263.920013,264.309998,260.299988,260.299988,149500,260.299988
"1541","COHR",2022-02-14,260.410004,262.109985,260.049988,261.420013,200300,261.420013
"1542","COHR",2022-02-15,262.119995,265,261.859985,264.630005,125800,264.630005
"1543","COHR",2022-02-16,264.290009,266.320007,263.359985,265.470001,135500,265.470001
"1544","COHR",2022-02-17,264.380005,267.579987,264.380005,265.589996,192500,265.589996
"1545","COHR",2022-02-18,265.079987,266.399994,264.660004,266.01001,198700,266.01001
