"","symbol","date","open","high","low","close","volume","adjusted"
"1391","NTLA",2021-11-11,128.25,132.440002,127.779999,130.5,490200,130.5
"1392","NTLA",2021-11-12,131.460007,132.929993,127.890999,132.229996,494100,132.229996
"1393","NTLA",2021-11-15,132.559998,133.580002,129.639999,133.539993,665400,133.539993
"1394","NTLA",2021-11-16,132.820007,137.910004,130.539993,137.509995,417700,137.509995
"1395","NTLA",2021-11-17,136.979996,138.350006,133,134.399994,593600,134.399994
"1396","NTLA",2021-11-18,134.740005,137.839996,133.25,134.899994,541700,134.899994
"1397","NTLA",2021-11-19,133.779999,134.899994,129,129.479996,600600,129.479996
"1398","NTLA",2021-11-22,129.479996,130.25,121.995003,124.699997,1124900,124.699997
"1399","NTLA",2021-11-23,123.760002,123.839996,114.82,116.010002,1258200,116.010002
"1400","NTLA",2021-11-24,114.400002,116.169998,112.249001,115.519997,715900,115.519997
"1401","NTLA",2021-11-26,112.18,117.949997,111.010002,113.129997,494500,113.129997
"1402","NTLA",2021-11-29,116,117.599998,109.75,111.730003,605800,111.730003
"1403","NTLA",2021-11-30,110.900002,116.610001,110.07,115.010002,888800,115.010002
"1404","NTLA",2021-12-01,116,117.699997,106.900002,106.919998,958700,106.919998
"1405","NTLA",2021-12-02,106.849998,112.349998,104.360001,109.949997,823800,109.949997
"1406","NTLA",2021-12-03,109.260002,110,99.339996,101.029999,979100,101.029999
"1407","NTLA",2021-12-06,102.290001,103,91.989998,100.760002,1121900,100.760002
"1408","NTLA",2021-12-07,106.010002,120.849998,105.584999,117.099998,1078600,117.099998
"1409","NTLA",2021-12-08,116.169998,118.400002,108.769997,116.43,565800,116.43
"1410","NTLA",2021-12-09,115.290001,116.339996,110.879997,112.050003,541200,112.050003
"1411","NTLA",2021-12-10,112.830002,117.470001,111.720001,114.010002,682000,114.010002
"1412","NTLA",2021-12-13,114.75,118.900002,110.580002,114.25,851300,114.25
"1413","NTLA",2021-12-14,111.300003,118.309998,109,115.269997,847800,115.269997
"1414","NTLA",2021-12-15,113.32,122.669998,110.980003,122.300003,962000,122.300003
"1415","NTLA",2021-12-16,124.959999,126.040001,112.669998,114.620003,796500,114.620003
"1416","NTLA",2021-12-17,114.529999,130.330002,113.440002,128.259995,1867100,128.259995
"1417","NTLA",2021-12-20,126.949997,127.040001,118.690002,122.669998,903200,122.669998
"1418","NTLA",2021-12-21,124.629997,125.529999,120,125.209999,670000,125.209999
"1419","NTLA",2021-12-22,124.959999,129.270004,121.510002,125.220001,436900,125.220001
"1420","NTLA",2021-12-23,125.660004,129.130005,120.989998,126.809998,451300,126.809998
"1421","NTLA",2021-12-27,124.970001,125.82,118.199997,119.720001,585200,119.720001
"1422","NTLA",2021-12-28,120.300003,125.169998,119.150002,119.559998,659200,119.559998
"1423","NTLA",2021-12-29,119.120003,121.110001,116.68,118.529999,393800,118.529999
"1424","NTLA",2021-12-30,118.730003,126.57,118.5,121.239998,438100,121.239998
"1425","NTLA",2021-12-31,121.089996,126.949997,118.029999,118.239998,365400,118.239998
"1426","NTLA",2022-01-03,118.279999,119.650002,112.716003,118.989998,537200,118.989998
"1427","NTLA",2022-01-04,118.989998,119.230003,108.089996,113.540001,1099900,113.540001
"1428","NTLA",2022-01-05,112.059998,113.220001,102.919998,103.349998,1234400,103.349998
"1429","NTLA",2022-01-06,102.989998,106.910004,96.93,104.57,1161800,104.57
"1430","NTLA",2022-01-07,103.870003,112.889999,102.264999,105.739998,740100,105.739998
"1431","NTLA",2022-01-10,103.260002,105.32,99.510002,104.230003,957100,104.230003
"1432","NTLA",2022-01-11,104.93,107.489998,100.970001,105.239998,654100,105.239998
"1433","NTLA",2022-01-12,106.620003,108,97.650002,97.959999,944700,97.959999
"1434","NTLA",2022-01-13,97.959999,99.089996,88.330002,89.349998,1659300,89.349998
"1435","NTLA",2022-01-14,87.269997,92.68,86.019997,91.370003,1503300,91.370003
"1436","NTLA",2022-01-18,89.239998,89.239998,84.775002,85.800003,1409000,85.800003
"1437","NTLA",2022-01-19,87.580002,90.480003,82.669998,83.669998,1076500,83.669998
"1438","NTLA",2022-01-20,84.550003,89.75,82.010002,82.620003,1182400,82.620003
"1439","NTLA",2022-01-21,82.010002,87.790001,81.190002,81.519997,1359600,81.519997
"1440","NTLA",2022-01-24,78.989998,89.480003,75.879997,88.209999,1700800,88.209999
"1441","NTLA",2022-01-25,85.349998,90.019997,81.330002,84.769997,1253900,84.769997
"1442","NTLA",2022-01-26,87.279999,92.650002,83,85.220001,1107500,85.220001
"1443","NTLA",2022-01-27,87.360001,88.610001,81.730003,82.400002,1122600,82.400002
"1444","NTLA",2022-01-28,82.769997,87.660004,78.879997,86.019997,1045200,86.019997
"1445","NTLA",2022-01-31,87.720001,94.709999,87.635002,94.57,1169900,94.57
"1446","NTLA",2022-02-01,96.239998,100.68,92.629997,99.800003,1142300,99.800003
"1447","NTLA",2022-02-02,101.089996,101.93,93.050003,95.389999,1037900,95.389999
"1448","NTLA",2022-02-03,91.25,98.464996,91,94.529999,1052000,94.529999
"1449","NTLA",2022-02-04,93.480003,97.889999,88.339996,95.959999,813200,95.959999
"1450","NTLA",2022-02-07,98.349998,104.870003,95.199997,97.43,892700,97.43
"1451","NTLA",2022-02-08,96.540001,98.478996,90.75,93.25,1349200,93.25
"1452","NTLA",2022-02-09,94.949997,98.669998,94.589996,97.82,905400,97.82
"1453","NTLA",2022-02-10,94.690002,104.059998,93.099998,94.779999,942400,94.779999
"1454","NTLA",2022-02-11,95.949997,102.290001,90.435997,91.419998,844300,91.419998
"1455","NTLA",2022-02-14,91.300003,93.57,88.910004,90.309998,953100,90.309998
"1456","NTLA",2022-02-15,92.199997,99.800003,91.970001,98.519997,717000,98.519997
"1457","NTLA",2022-02-16,97.110001,97.809998,93.110001,95.860001,427800,95.860001
"1458","NTLA",2022-02-17,95.209999,95.309998,90.029999,90.400002,584100,90.400002
"1459","NTLA",2022-02-18,92.43,92.709999,85.970001,86.519997,738400,86.519997
