"","symbol","date","open","high","low","close","volume","adjusted"
"1327","ATHM",2021-04-12,93.68,94.559998,91.639999,92.230003,539600,92.230003
"1328","ATHM",2021-04-13,93,96.220001,92.989998,94.209999,432500,94.209999
"1329","ATHM",2021-04-14,94.660004,94.660004,93.540001,94.080002,441200,94.080002
"1330","ATHM",2021-04-15,94.559998,95.150002,93.260002,93.75,516600,93.75
"1331","ATHM",2021-04-16,93.769997,94.419998,93.129997,93.889999,581900,93.889999
"1332","ATHM",2021-04-19,94.349998,96.75,93.629997,94.290001,266600,94.290001
"1333","ATHM",2021-04-20,94.139999,94.199997,90.620003,91.040001,595600,91.040001
"1334","ATHM",2021-04-21,91.540001,91.699997,89.639999,90.300003,473100,90.300003
"1335","ATHM",2021-04-22,91.160004,93.519997,90.75,92.5,836500,92.5
"1336","ATHM",2021-04-23,92.879997,93.900002,92.010002,93.669998,352000,93.669998
"1337","ATHM",2021-04-26,93.419998,94.400002,92.050003,93.639999,409800,93.639999
"1338","ATHM",2021-04-27,94.660004,95.239998,94.080002,94.080002,285000,94.080002
"1339","ATHM",2021-04-28,94.660004,95.940002,94.099998,95.330002,327400,95.330002
"1340","ATHM",2021-04-29,96.400002,96.400002,92.610001,93.440002,542800,93.440002
"1341","ATHM",2021-04-30,93.059998,93.5,91.669998,92.730003,600700,92.730003
"1342","ATHM",2021-05-03,92.690002,93,91.440002,91.589996,430200,91.589996
"1343","ATHM",2021-05-04,91.660004,92.379997,89.849998,91.300003,481000,91.300003
"1344","ATHM",2021-05-05,91.919998,91.919998,89.449997,90.019997,333400,90.019997
"1345","ATHM",2021-05-06,90.050003,92.650002,89.669998,92.32,516600,92.32
"1346","ATHM",2021-05-07,92.849998,94.889999,92.370003,93.019997,403000,93.019997
"1347","ATHM",2021-05-10,93,93.169998,90.93,92.239998,477800,92.239998
"1348","ATHM",2021-05-11,90.309998,93.230003,90.099998,91.889999,952800,91.889999
"1349","ATHM",2021-05-12,91.18,93.599998,90.660004,91.089996,441200,91.089996
"1350","ATHM",2021-05-13,91.5,92.349998,88.940002,88.959999,634700,88.959999
"1351","ATHM",2021-05-14,89.489998,91.029999,89.150002,90.660004,848800,90.660004
"1352","ATHM",2021-05-17,90.720001,92.029999,90.360001,91.970001,425800,91.970001
"1353","ATHM",2021-05-18,92.269997,92.940002,87.300003,87.419998,1165000,87.419998
"1354","ATHM",2021-05-19,85.959999,86.410004,82.940002,83.730003,1073700,83.730003
"1355","ATHM",2021-05-20,82.5,84.449997,81.449997,82.25,1205400,82.25
"1356","ATHM",2021-05-21,81.160004,81.349998,78.190002,78.449997,1095000,78.449997
"1357","ATHM",2021-05-24,79.239998,79.309998,76.660004,76.739998,883600,76.739998
"1358","ATHM",2021-05-25,76.900002,78.720001,76.900002,77.339996,755600,77.339996
"1359","ATHM",2021-05-26,77.870003,78.089996,76.540001,77.279999,479300,77.279999
"1360","ATHM",2021-05-27,76.209999,78.940002,76.209999,77.629997,2023200,77.629997
"1361","ATHM",2021-05-28,77.379997,78.150002,76.120003,77.07,798500,77.07
"1362","ATHM",2021-06-01,78.089996,78.150002,75.230003,76.860001,1369100,76.860001
"1363","ATHM",2021-06-02,76.599998,76.980003,74.559998,75.410004,763700,75.410004
"1364","ATHM",2021-06-03,75.139999,76.480003,74.809998,75.050003,582700,75.050003
"1365","ATHM",2021-06-04,75.230003,75.400002,73.480003,73.629997,461400,73.629997
"1366","ATHM",2021-06-07,73.389999,73.519997,70.400002,70.410004,732400,70.410004
"1367","ATHM",2021-06-08,71.300003,71.5,69.470001,69.800003,666900,69.800003
"1368","ATHM",2021-06-09,70,71.07,69.599998,70.669998,570800,70.669998
"1369","ATHM",2021-06-10,71.349998,72.410004,70.970001,71.470001,407700,71.470001
"1370","ATHM",2021-06-11,71.470001,71.470001,69.110001,69.260002,719500,69.260002
"1371","ATHM",2021-06-14,69.529999,70.599998,69.010002,70.080002,468100,70.080002
"1372","ATHM",2021-06-15,69.93,69.949997,65.669998,65.790001,787100,65.790001
"1373","ATHM",2021-06-16,66.059998,66.059998,64.389999,64.75,1794200,64.75
"1374","ATHM",2021-06-17,65,65.540001,63.139999,64.190002,1405800,64.190002
"1375","ATHM",2021-06-18,65.040001,65.739998,62.290001,62.369999,1623600,62.369999
"1376","ATHM",2021-06-21,62.560001,63.810001,61.389999,63.07,706100,63.07
"1377","ATHM",2021-06-22,63.75,64.269997,62.330002,63,699500,63
"1378","ATHM",2021-06-23,63.150002,63.900002,62.580002,62.580002,539800,62.580002
"1379","ATHM",2021-06-24,62.630001,63.150002,62.02,62.919998,448700,62.919998
"1380","ATHM",2021-06-25,63.950001,65.769997,62.880001,64.610001,1103700,64.610001
"1381","ATHM",2021-06-28,64.760002,66.660004,62.709999,64.25,1649900,64.25
"1382","ATHM",2021-06-29,64.870003,65.830002,63.740002,65.690002,1100300,65.690002
"1383","ATHM",2021-06-30,65.760002,66.769997,63.91,63.959999,1306900,63.959999
"1384","ATHM",2021-07-01,63.959999,64.339996,62.91,63.099998,450700,63.099998
"1385","ATHM",2021-07-02,63.029999,63.200001,61.34,62.619999,471100,62.619999
"1386","ATHM",2021-07-06,61.060001,61.93,59.799999,59.919998,781900,59.919998
"1387","ATHM",2021-07-07,60.18,61.540001,59.950001,60.799999,794000,60.799999
"1388","ATHM",2021-07-08,59.09,63.139999,58.880001,62.439999,1058000,62.439999
"1389","ATHM",2021-07-09,63.09,63.549999,61.02,61.830002,637200,61.830002
"1390","ATHM",2021-07-12,61.779999,61.98,60.900002,61.380001,345900,61.380001
"1391","ATHM",2021-07-13,61.669998,64.459999,61.560001,63.43,523300,63.43
"1392","ATHM",2021-07-14,63.639999,63.759998,61.599998,62.75,513100,62.75
"1393","ATHM",2021-07-15,62.959999,64.699997,62.07,62.740002,333600,62.740002
"1394","ATHM",2021-07-16,62.799999,63.290001,60.450001,60.630001,308500,60.630001
"1395","ATHM",2021-07-19,59.849998,60.240002,58.490002,59.529999,525100,59.529999
"1396","ATHM",2021-07-20,59.299999,59.580002,57.07,57.16,683400,57.16
"1397","ATHM",2021-07-21,55.400002,55.549999,51.919998,52.990002,2032200,52.990002
"1398","ATHM",2021-07-22,53.299999,54.150002,52.549999,53.740002,966100,53.740002
"1399","ATHM",2021-07-23,52.23,53.189999,50.52,51.939999,786800,51.939999
"1400","ATHM",2021-07-26,50.59,51.259998,47.639999,48.060001,1003400,48.060001
"1401","ATHM",2021-07-27,47.34,47.939999,45.419998,46.900002,1399000,46.900002
"1402","ATHM",2021-07-28,49.200001,50.689999,48.450001,49.209999,1019100,49.209999
"1403","ATHM",2021-07-29,51,51.040001,46.75,48.02,969300,48.02
"1404","ATHM",2021-07-30,44.759998,45.529999,43.619999,45.299999,1612500,45.299999
"1405","ATHM",2021-08-02,44.77,47.349998,43.040001,46.82,1313100,46.82
"1406","ATHM",2021-08-03,45.200001,45.52,41.880001,42.32,1073600,42.32
"1407","ATHM",2021-08-04,43.290001,45.09,42.84,44.450001,1285700,44.450001
"1408","ATHM",2021-08-05,44.009998,44.290001,42.959999,43.669998,824900,43.669998
"1409","ATHM",2021-08-06,43.77,43.77,41.939999,42.080002,608200,42.080002
"1410","ATHM",2021-08-09,42.389999,43.34,41.790001,42.619999,969700,42.619999
"1411","ATHM",2021-08-10,42.599998,44.23,41.73,41.959999,644500,41.959999
"1412","ATHM",2021-08-11,42.25,42.77,41.66,41.990002,747300,41.990002
"1413","ATHM",2021-08-12,41.630001,42.279999,39.889999,39.91,571100,39.91
"1414","ATHM",2021-08-13,39.990002,40.18,38.419998,38.91,885700,38.91
"1415","ATHM",2021-08-16,38.700001,38.799999,37.73,37.880001,816700,37.880001
"1416","ATHM",2021-08-17,36.919998,38.5,35.650002,37.75,918700,37.75
"1417","ATHM",2021-08-18,37.57,38.790001,36.68,38.220001,693600,38.220001
"1418","ATHM",2021-08-19,37.900002,38.099998,36.849998,37.259998,701700,37.259998
"1419","ATHM",2021-08-20,37.669998,39.549999,37.330002,37.720001,1045900,37.720001
"1420","ATHM",2021-08-23,38.02,39.619999,37.77,39.43,699000,39.43
"1421","ATHM",2021-08-24,41.549999,42.630001,40.73,41.880001,1219500,41.880001
"1422","ATHM",2021-08-25,41.880001,41.880001,39.349998,40.220001,1228500,40.220001
"1423","ATHM",2021-08-26,39.810001,40.040001,39.049999,39.650002,1517100,39.650002
"1424","ATHM",2021-08-27,39.009998,40.810001,38.599998,40.25,1205900,40.25
"1425","ATHM",2021-08-30,40.029999,41.380001,39.189999,41.369999,1191100,41.369999
"1426","ATHM",2021-08-31,42.09,44.650002,41.779999,44.259998,2221200,44.259998
"1427","ATHM",2021-09-01,44.75,46.27,43.849998,46.27,1348300,46.27
"1428","ATHM",2021-09-02,46.290001,47.169998,45.43,46.810001,1060500,46.810001
"1429","ATHM",2021-09-03,46.849998,47.060001,45.610001,46.02,829900,46.02
"1430","ATHM",2021-09-07,46.349998,48.150002,46.349998,47.669998,694400,47.669998
"1431","ATHM",2021-09-08,47.5,47.630001,45.200001,45.799999,751500,45.799999
"1432","ATHM",2021-09-09,45.279999,46.279999,44.91,46.049999,509200,46.049999
"1433","ATHM",2021-09-10,46.599998,46.799999,45.130001,45.34,401800,45.34
"1434","ATHM",2021-09-13,45.09,45.98,44.470001,45,505400,45
"1435","ATHM",2021-09-14,44.639999,45.130001,43.869999,44.700001,454000,44.700001
"1436","ATHM",2021-09-15,43.43,43.990002,41.220001,42.799999,926400,42.799999
"1437","ATHM",2021-09-16,42,43.060001,41.830002,42.189999,679600,42.189999
"1438","ATHM",2021-09-17,43.349998,43.349998,41.91,42.720001,974900,42.720001
"1439","ATHM",2021-09-20,41,41.700001,40.450001,41.360001,814200,41.360001
"1440","ATHM",2021-09-21,41.98,41.98,41.200001,41.349998,401500,41.349998
"1441","ATHM",2021-09-22,41.450001,42.849998,41.060001,41.119999,670800,41.119999
"1442","ATHM",2021-09-23,40.990002,41.279999,39.299999,41.27,2126500,41.27
"1443","ATHM",2021-09-24,40.830002,41.32,40.110001,41.099998,394800,41.099998
"1444","ATHM",2021-09-27,41,42.740002,40.060001,42.740002,819100,42.740002
"1445","ATHM",2021-09-28,42.84,44.349998,42.630001,44.060001,632500,44.060001
"1446","ATHM",2021-09-29,44.060001,45.889999,43.470001,45.220001,1125700,45.220001
"1447","ATHM",2021-09-30,45.419998,47.91,45.419998,46.93,1190100,46.93
"1448","ATHM",2021-10-01,46.48,48.119999,46.32,47.23,760700,47.23
"1449","ATHM",2021-10-04,46.330002,46.790001,44.599998,45.009998,915300,45.009998
"1450","ATHM",2021-10-05,44.880001,46.130001,44.529999,46.099998,545400,46.099998
"1451","ATHM",2021-10-06,45.509998,46.18,44.959999,46.009998,543300,46.009998
"1452","ATHM",2021-10-07,47.299999,49.48,47.299999,48.82,646900,48.82
"1453","ATHM",2021-10-08,48.84,50.919998,48.639999,50.650002,839000,50.650002
"1454","ATHM",2021-10-11,51.009998,52.34,50.200001,50.23,772600,50.23
"1455","ATHM",2021-10-12,50.32,51.07,49.84,50.240002,386400,50.240002
"1456","ATHM",2021-10-13,50.630001,51.23,50.009998,50.82,469200,50.82
"1457","ATHM",2021-10-14,50.619999,50.970001,49.709999,49.970001,386000,49.970001
"1458","ATHM",2021-10-15,50.389999,50.959999,49.080002,49.23,479500,49.23
"1459","ATHM",2021-10-18,48.950001,50.759998,48.939999,49.950001,586400,49.950001
"1460","ATHM",2021-10-19,50.18,51.099998,49.75,50.790001,807200,50.790001
"1461","ATHM",2021-10-20,51.490002,52.330002,50.75,51.029999,1404700,51.029999
"1462","ATHM",2021-10-21,50.459999,51.349998,50.02,50.959999,791900,50.959999
"1463","ATHM",2021-10-22,51.150002,51.400002,48.040001,48.040001,421200,48.040001
"1464","ATHM",2021-10-25,48.150002,48.150002,46.970001,47.139999,538000,47.139999
"1465","ATHM",2021-10-26,46.830002,46.93,43.380001,43.380001,613000,43.380001
"1466","ATHM",2021-10-27,41.759998,41.799999,39.200001,39.639999,1793400,39.639999
"1467","ATHM",2021-10-28,39.419998,40.759998,38.709999,40.09,1033100,40.09
"1468","ATHM",2021-10-29,39.970001,40.34,38.099998,39.349998,958300,39.349998
"1469","ATHM",2021-11-01,39.349998,40.990002,39.299999,40.619999,909500,40.619999
"1470","ATHM",2021-11-02,40.009998,40.43,39.610001,40.169998,1048500,40.169998
"1471","ATHM",2021-11-03,40.459999,40.669998,39.779999,39.959999,405000,39.959999
"1472","ATHM",2021-11-04,40,40.450001,38.099998,38.919998,662900,38.919998
"1473","ATHM",2021-11-05,38.77,39.200001,38.110001,38.490002,1108300,38.490002
"1474","ATHM",2021-11-08,38.860001,39.02,37.91,38.310001,556500,38.310001
"1475","ATHM",2021-11-09,38.509998,38.689999,37.75,37.810001,425200,37.810001
"1476","ATHM",2021-11-10,38.32,38.779999,37.560001,37.650002,1857500,37.650002
"1477","ATHM",2021-11-11,38.299999,38.75,37.66,38,1260200,38
"1478","ATHM",2021-11-12,38,39.009998,37.91,38.93,1741300,38.93
"1479","ATHM",2021-11-15,39.09,39.209999,38.150002,38.700001,1098300,38.700001
"1480","ATHM",2021-11-16,38.849998,38.919998,37.369999,37.619999,589200,37.619999
"1481","ATHM",2021-11-17,37.5,37.599998,34.169998,34.439999,1068700,34.439999
"1482","ATHM",2021-11-18,35.23,35.23,33.02,34.240002,1045700,34.240002
"1483","ATHM",2021-11-19,33.759998,35.779999,33.759998,35.779999,1501900,35.779999
"1484","ATHM",2021-11-22,35.049999,37.5,35.049999,37.080002,890700,37.080002
"1485","ATHM",2021-11-23,36.990002,37.5,36.119999,36.200001,1035100,36.200001
"1486","ATHM",2021-11-24,36.07,37.310001,35.419998,35.91,723100,35.91
"1487","ATHM",2021-11-26,35.009998,35.490002,34.849998,35.029999,461200,35.029999
"1488","ATHM",2021-11-29,35.02,35.509998,34.450001,35.049999,990200,35.049999
"1489","ATHM",2021-11-30,35.060001,35.84,33.509998,34.169998,1641100,34.169998
"1490","ATHM",2021-12-01,34.419998,34.610001,31,31.059999,1261900,31.059999
"1491","ATHM",2021-12-02,31.51,32.91,31.08,31.459999,1125200,31.459999
"1492","ATHM",2021-12-03,31,31,28.82,29.59,1317700,29.59
"1493","ATHM",2021-12-06,29.76,32.84,29.15,32.66,1392100,32.66
"1494","ATHM",2021-12-07,33.23,34.68,32.759998,34.400002,1445000,34.400002
"1495","ATHM",2021-12-08,34.34,34.360001,32.830002,33.470001,958000,33.470001
"1496","ATHM",2021-12-09,33.32,33.82,32.57,32.779999,721300,32.779999
"1497","ATHM",2021-12-10,32.509998,33.169998,31.74,32.549999,864700,32.549999
"1498","ATHM",2021-12-13,32.099998,32.27,30.469999,31.02,1117200,31.02
"1499","ATHM",2021-12-14,30.620001,31.389999,30.190001,30.290001,943100,30.290001
"1500","ATHM",2021-12-15,29.790001,29.889999,28.66,29.4,1051700,29.4
"1501","ATHM",2021-12-16,29.870001,30.280001,28.49,28.889999,1061600,28.889999
"1502","ATHM",2021-12-17,28.549999,29.209999,27.68,28.84,1215900,28.84
"1503","ATHM",2021-12-20,28.799999,28.799999,26.84,27.290001,1206300,27.290001
"1504","ATHM",2021-12-21,27.620001,29.190001,27.620001,28.889999,1213900,28.889999
"1505","ATHM",2021-12-22,28.639999,28.959999,27.690001,27.959999,962900,27.959999
"1506","ATHM",2021-12-23,28.07,28.629999,27.299999,28.23,503100,28.23
"1507","ATHM",2021-12-27,28.15,28.799999,27.219999,27.23,435300,27.23
"1508","ATHM",2021-12-28,27.18,27.76,27.110001,27.120001,464800,27.120001
"1509","ATHM",2021-12-29,26.82,27.33,26.1,26.129999,871400,26.129999
"1510","ATHM",2021-12-30,26.34,30.139999,26.309999,29.559999,1282800,29.559999
"1511","ATHM",2021-12-31,29.07,29.98,28.83,29.48,798500,29.48
"1512","ATHM",2022-01-03,30.129999,30.969999,29.549999,30.6,690500,30.6
"1513","ATHM",2022-01-04,30.17,30.959999,29.08,30.91,737800,30.91
"1514","ATHM",2022-01-05,30.68,32.490002,30.32,31.4,942600,31.4
"1515","ATHM",2022-01-06,32.02,33.279999,31.26,32.689999,1015700,32.689999
"1516","ATHM",2022-01-07,32.700001,34.200001,32.68,33.27,707800,33.27
"1517","ATHM",2022-01-10,33.419998,35.360001,33.16,34.91,1294300,34.91
"1518","ATHM",2022-01-11,35.470001,36.849998,34.84,35.830002,928400,35.830002
"1519","ATHM",2022-01-12,36.009998,37.380001,35.700001,37,868800,37
"1520","ATHM",2022-01-13,36.82,37.360001,35.360001,35.810001,762500,35.810001
"1521","ATHM",2022-01-14,35.48,36.639999,34.98,35.849998,687200,35.849998
"1522","ATHM",2022-01-18,34.889999,36.360001,34.580002,35.720001,731200,35.720001
"1523","ATHM",2022-01-19,35.799999,36.84,35.73,36.490002,600600,36.490002
"1524","ATHM",2022-01-20,38,38.299999,35.970001,36.060001,1278200,36.060001
"1525","ATHM",2022-01-21,36.470001,37.049999,34.599998,34.889999,1077600,34.889999
"1526","ATHM",2022-01-24,32.98,32.98,30.17,31.379999,1251200,31.379999
"1527","ATHM",2022-01-25,30.32,30.83,30.09,30.75,1170600,30.75
"1528","ATHM",2022-01-26,31,31.790001,30.309999,30.549999,635200,30.549999
"1529","ATHM",2022-01-27,30.549999,30.889999,29.23,29.370001,658300,29.370001
"1530","ATHM",2022-01-28,29.52,29.860001,28.49,29.709999,1169800,29.709999
"1531","ATHM",2022-01-31,30.540001,33.32,30.059999,33.32,1120700,33.32
"1532","ATHM",2022-02-01,33.169998,34.169998,32.700001,33.860001,637800,33.860001
"1533","ATHM",2022-02-02,33.919998,34.48,30.219999,30.559999,947200,30.559999
"1534","ATHM",2022-02-03,29.92,30.74,29.440001,30.450001,528700,30.450001
"1535","ATHM",2022-02-04,30.610001,31.309999,30.08,30.57,345600,30.57
"1536","ATHM",2022-02-07,30.129999,30.74,29.25,29.299999,429700,29.299999
"1537","ATHM",2022-02-08,29.120001,30.379999,28.57,30.27,501700,30.27
"1538","ATHM",2022-02-09,30.700001,31.950001,30.450001,31.32,470500,31.32
"1539","ATHM",2022-02-10,30.6,31.83,30.24,30.33,1114300,30.33
"1540","ATHM",2022-02-11,30.049999,30.99,29.25,29.41,359500,29.41
"1541","ATHM",2022-02-14,29.07,29.76,28.34,28.629999,505800,28.629999
"1542","ATHM",2022-02-15,28.84,29.99,28.83,29.99,551800,29.99
"1543","ATHM",2022-02-16,29.700001,29.99,28.76,29.25,813900,29.25
"1544","ATHM",2022-02-17,29.209999,29.68,28.129999,28.379999,541600,28.379999
"1545","ATHM",2022-02-18,27.969999,28.190001,26.950001,27.309999,540900,27.309999
