"","symbol","date","open","high","low","close","volume","adjusted"
"1450","MDXG",2021-10-05,5.7,5.88,5.67,5.86,689100,5.86
"1451","MDXG",2021-10-06,5.79,5.94,5.7,5.85,473800,5.85
"1452","MDXG",2021-10-07,5.86,6,5.85,5.95,478900,5.95
"1453","MDXG",2021-10-08,5.92,6.03,5.85,5.91,468200,5.91
"1454","MDXG",2021-10-11,5.9,5.94,5.8,5.85,518200,5.85
"1455","MDXG",2021-10-12,5.86,6.15,5.8,6.13,522700,6.13
"1456","MDXG",2021-10-13,6.1,6.3,6.09,6.29,479100,6.29
"1457","MDXG",2021-10-14,6.38,6.56,6.33,6.52,688300,6.52
"1458","MDXG",2021-10-15,6.61,6.88,6.53,6.76,1010400,6.76
"1459","MDXG",2021-10-18,6.67,6.95,6.64,6.94,556600,6.94
"1460","MDXG",2021-10-19,6.97,7.11,6.82,7,798500,7
"1461","MDXG",2021-10-20,7,7.21,6.92,7.14,586100,7.14
"1462","MDXG",2021-10-21,7.17,7.26,6.97,7.13,495100,7.13
"1463","MDXG",2021-10-22,7.08,7.12,6.96,7.03,638000,7.03
"1464","MDXG",2021-10-25,7.03,7.14,6.9,7.01,363600,7.01
"1465","MDXG",2021-10-26,7,7.04,6.58,6.61,842400,6.61
"1466","MDXG",2021-10-27,6.55,6.84,6.42,6.55,832600,6.55
"1467","MDXG",2021-10-28,6.55,6.91,6.48,6.83,553100,6.83
"1468","MDXG",2021-10-29,6.89,6.98,6.79,6.85,382900,6.85
"1469","MDXG",2021-11-01,6.9,7.23,6.75,6.81,852600,6.81
"1470","MDXG",2021-11-02,6.81,7.1,6.6,7.03,558800,7.03
"1471","MDXG",2021-11-03,7.35,8.16,7.02,8.09,1090000,8.09
"1472","MDXG",2021-11-04,8.09,8.32,8.02,8.18,634800,8.18
"1473","MDXG",2021-11-05,8.12,8.7,8.04,8.35,907000,8.35
"1474","MDXG",2021-11-08,8.38,8.59,8.1,8.48,597900,8.48
"1475","MDXG",2021-11-09,8.37,8.43,8,8.16,499400,8.16
"1476","MDXG",2021-11-10,8.15,8.35,7.91,7.99,435900,7.99
"1477","MDXG",2021-11-11,8,8.31,7.94,8.18,342800,8.18
"1478","MDXG",2021-11-12,8.24,8.39,8.13,8.26,283700,8.26
"1479","MDXG",2021-11-15,8.04,8.28,7.68,7.79,580900,7.79
"1480","MDXG",2021-11-16,7.82,8.07,7.8,8.04,527700,8.04
"1481","MDXG",2021-11-17,7.96,8.05,7.78,7.83,375300,7.83
"1482","MDXG",2021-11-18,7.9,7.95,7.57,7.63,615400,7.63
"1483","MDXG",2021-11-19,7.59,7.77,7.59,7.73,468000,7.73
"1484","MDXG",2021-11-22,7.74,7.95,7.44,7.67,415500,7.67
"1485","MDXG",2021-11-23,7.6,7.78,7.46,7.71,414500,7.71
"1486","MDXG",2021-11-24,7.66,7.74,7.42,7.73,285400,7.73
"1487","MDXG",2021-11-26,7.54,7.64,7.18,7.37,430900,7.37
"1488","MDXG",2021-11-29,7.57,7.8,7.13,7.14,464700,7.14
"1489","MDXG",2021-11-30,7.1,7.35,6.74,7.01,606000,7.01
"1490","MDXG",2021-12-01,7.26,7.33,6.91,6.92,478500,6.92
"1491","MDXG",2021-12-02,6.84,7.12,6.83,6.98,393800,6.98
"1492","MDXG",2021-12-03,7.03,7.03,6.55,6.81,481400,6.81
"1493","MDXG",2021-12-06,6.85,7.25,6.65,7.19,442900,7.19
"1494","MDXG",2021-12-07,7.32,7.64,7.16,7.36,721400,7.36
"1495","MDXG",2021-12-08,7.44,7.61,6.91,7.41,472400,7.41
"1496","MDXG",2021-12-09,7.32,7.44,7.01,7.03,475200,7.03
"1497","MDXG",2021-12-10,7.09,7.27,6.92,6.97,362100,6.97
"1498","MDXG",2021-12-13,6.88,7.06,6.45,6.52,672200,6.52
"1499","MDXG",2021-12-14,6.6,6.87,6.42,6.47,760100,6.47
"1500","MDXG",2021-12-15,6.5,6.59,6.19,6.42,826200,6.42
"1501","MDXG",2021-12-16,6.5,6.69,6.34,6.4,666900,6.4
"1502","MDXG",2021-12-17,6.32,6.52,6.17,6.49,2644700,6.49
"1503","MDXG",2021-12-20,6.39,6.54,6.26,6.42,815200,6.42
"1504","MDXG",2021-12-21,6.59,6.76,6.51,6.59,797100,6.59
"1505","MDXG",2021-12-22,6.51,6.85,6.35,6.72,851000,6.72
"1506","MDXG",2021-12-23,6.7,6.74,6.42,6.49,571800,6.49
"1507","MDXG",2021-12-27,6.47,6.67,6.2,6.23,423500,6.23
"1508","MDXG",2021-12-28,6.25,6.4,6,6.02,507400,6.02
"1509","MDXG",2021-12-29,6,6.26,5.8,5.95,938200,5.95
"1510","MDXG",2021-12-30,5.96,6.17,5.92,5.99,580800,5.99
"1511","MDXG",2021-12-31,6,6.21,5.96,6.04,429100,6.04
"1512","MDXG",2022-01-03,6.05,6.3,5.95,6.27,577700,6.27
"1513","MDXG",2022-01-04,6.26,6.35,6.06,6.2,728900,6.2
"1514","MDXG",2022-01-05,6.23,6.35,5.87,5.9,519400,5.9
"1515","MDXG",2022-01-06,5.87,5.9,5.64,5.79,658000,5.79
"1516","MDXG",2022-01-07,5.75,5.96,5.6,5.63,388800,5.63
"1517","MDXG",2022-01-10,5.56,5.56,5.28,5.47,977000,5.47
"1518","MDXG",2022-01-11,5.5,5.61,5.35,5.5,642400,5.5
"1519","MDXG",2022-01-12,5.49,5.53,5.14,5.14,919700,5.14
"1520","MDXG",2022-01-13,5.1,5.25,4.98,5.04,642600,5.04
"1521","MDXG",2022-01-14,5,5.14,4.8,5.12,750100,5.12
"1522","MDXG",2022-01-18,5.09,5.1,4.73,4.75,748400,4.75
"1523","MDXG",2022-01-19,4.76,4.9,4.64,4.66,595000,4.66
"1524","MDXG",2022-01-20,4.72,4.99,4.63,4.66,955700,4.66
"1525","MDXG",2022-01-21,4.54,4.91,4.54,4.59,738800,4.59
"1526","MDXG",2022-01-24,4.54,4.9,4.42,4.84,851800,4.84
"1527","MDXG",2022-01-25,4.75,4.81,4.54,4.71,503400,4.71
"1528","MDXG",2022-01-26,4.71,4.91,4.48,4.52,600500,4.52
"1529","MDXG",2022-01-27,4.55,4.64,4.27,4.27,687000,4.27
"1530","MDXG",2022-01-28,4.27,4.59,4.22,4.58,605600,4.58
"1531","MDXG",2022-01-31,4.54,4.96,4.54,4.96,829400,4.96
"1532","MDXG",2022-02-01,4.96,5.02,4.76,4.94,337500,4.94
"1533","MDXG",2022-02-02,4.94,4.94,4.64,4.68,400400,4.68
"1534","MDXG",2022-02-03,4.62,4.65,4.44,4.45,410000,4.45
"1535","MDXG",2022-02-04,4.41,4.62,4.33,4.59,470700,4.59
"1536","MDXG",2022-02-07,4.59,4.72,4.51,4.62,459600,4.62
"1537","MDXG",2022-02-08,4.59,4.7,4.54,4.65,376500,4.65
"1538","MDXG",2022-02-09,4.69,4.95,4.64,4.93,862700,4.93
"1539","MDXG",2022-02-10,4.82,5.05,4.7,4.77,534700,4.77
"1540","MDXG",2022-02-11,4.78,4.98,4.62,4.69,328200,4.69
"1541","MDXG",2022-02-14,4.71,4.94,4.51,4.58,765100,4.58
"1542","MDXG",2022-02-15,4.7,5.17,4.62,5.15,577100,5.15
"1543","MDXG",2022-02-16,5.1,5.19,5,5.17,295800,5.17
"1544","MDXG",2022-02-17,5.06,5.19,4.93,4.96,492600,4.96
"1545","MDXG",2022-02-18,4.9,5,4.52,4.54,561800,4.54
