"","symbol","date","open","high","low","close","volume","adjusted"
"1341","MORN",2021-04-30,264.160004,270.079987,262.109985,265.01001,131000,264.087219
"1342","MORN",2021-05-03,264.75,265.309998,261.220001,264.660004,250900,263.738464
"1343","MORN",2021-05-04,262.179993,264.040009,261.339996,263.779999,130000,262.861511
"1344","MORN",2021-05-05,263.950012,264.269989,261.170013,263.799988,107700,262.881439
"1345","MORN",2021-05-06,263.559998,264.880005,258.130005,261.279999,83200,260.370209
"1346","MORN",2021-05-07,261.309998,263.730011,258.690002,262.100006,64800,261.187378
"1347","MORN",2021-05-10,261.73999,263.329987,252.539993,253.320007,129200,252.437943
"1348","MORN",2021-05-11,250.960007,254.240005,248.779999,251.270004,58000,250.395065
"1349","MORN",2021-05-12,249.559998,250.259995,241.479996,241.880005,73200,241.037781
"1350","MORN",2021-05-13,244.160004,247.339996,242.029999,246.580002,106400,245.721405
"1351","MORN",2021-05-14,247.080002,248.190002,243.210007,245.020004,70800,244.166824
"1352","MORN",2021-05-17,242.910004,246.850006,238.860001,243.050003,218100,242.20369
"1353","MORN",2021-05-18,242.449997,242.539993,234.259995,235,79100,234.181717
"1354","MORN",2021-05-19,234.220001,236.770004,229.330002,233.059998,105200,232.248474
"1355","MORN",2021-05-20,232.979996,239.729996,231.839996,238.850006,142200,238.018311
"1356","MORN",2021-05-21,240.160004,242.350006,235.210007,236.270004,87400,235.447311
"1357","MORN",2021-05-24,236.300003,237.850006,233.059998,236.529999,80600,235.70639
"1358","MORN",2021-05-25,237.229996,238,234.75,236.539993,139600,235.716339
"1359","MORN",2021-05-26,236.339996,236.679993,231.5,232.520004,100400,231.710358
"1360","MORN",2021-05-27,233.369995,234.389999,231.139999,233.869995,107500,233.055649
"1361","MORN",2021-05-28,234.440002,237.820007,234.440002,235.990005,82100,235.168274
"1362","MORN",2021-06-01,236.559998,236.559998,229.639999,231.990005,110000,231.182205
"1363","MORN",2021-06-02,232.520004,235.229996,231.029999,234.479996,104300,233.663528
"1364","MORN",2021-06-03,233.880005,233.880005,229.860001,231.899994,63500,231.092514
"1365","MORN",2021-06-04,232.990005,234.029999,230.940002,233.770004,73300,232.955994
"1366","MORN",2021-06-07,232.949997,234.479996,229.830002,231,112000,230.195648
"1367","MORN",2021-06-08,231.320007,231.710007,229.389999,231.389999,71100,230.58429
"1368","MORN",2021-06-09,231.190002,233.240005,230.389999,231.820007,78800,231.012802
"1369","MORN",2021-06-10,232.5,234.210007,231.050003,233.509995,64300,232.696899
"1370","MORN",2021-06-11,234.220001,237.070007,233.880005,235.820007,70600,234.998886
"1371","MORN",2021-06-14,236.330002,238.580002,234.259995,238.410004,73900,237.579849
"1372","MORN",2021-06-15,238.539993,240.940002,237.399994,238.229996,105100,237.400482
"1373","MORN",2021-06-16,238.039993,241.360001,236.710007,239.190002,69500,238.357132
"1374","MORN",2021-06-17,238.339996,244.550003,237.830002,244.220001,83100,243.369614
"1375","MORN",2021-06-18,243.429993,244.410004,241.440002,242.479996,106000,241.635681
"1376","MORN",2021-06-21,243.089996,248.619995,241.630005,245.919998,73200,245.063705
"1377","MORN",2021-06-22,246.690002,249.940002,245.600006,248.429993,56500,247.564941
"1378","MORN",2021-06-23,248,248.389999,246.199997,247.419998,69100,246.558472
"1379","MORN",2021-06-24,248.199997,249.740005,244.210007,246.259995,65500,245.402496
"1380","MORN",2021-06-25,247.259995,251.339996,245.940002,249.919998,237200,249.049759
"1381","MORN",2021-06-28,250.199997,253.320007,248.990005,251.119995,93900,250.245575
"1382","MORN",2021-06-29,252.130005,257.48999,250.089996,256.48999,66800,255.596893
"1383","MORN",2021-06-30,255.050003,258.299988,255.039993,257.109985,107100,256.214722
"1384","MORN",2021-07-01,257.649994,259.390015,252.160004,254.440002,105400,253.554031
"1385","MORN",2021-07-02,254.559998,258.709991,252.410004,257.709991,96900,256.812622
"1386","MORN",2021-07-06,256.929993,259.359985,256.269989,256.630005,106700,255.736389
"1387","MORN",2021-07-07,258,259.700012,255.979996,258.660004,75700,257.759338
"1388","MORN",2021-07-08,254.779999,255.270004,251.339996,252.710007,187100,252.137131
"1389","MORN",2021-07-09,253.289993,253.580002,248.690002,253.020004,84100,252.446411
"1390","MORN",2021-07-12,253.380005,255,250.199997,253.550003,67500,252.97522
"1391","MORN",2021-07-13,253.020004,253.339996,248.550003,250.929993,100700,250.361145
"1392","MORN",2021-07-14,252.649994,252.729996,246.559998,248.860001,60200,248.295837
"1393","MORN",2021-07-15,248.75,249.889999,245.75,247.020004,59000,246.460007
"1394","MORN",2021-07-16,247.210007,250.029999,246.279999,249.410004,86200,248.844604
"1395","MORN",2021-07-19,246.830002,248.279999,244.520004,246.559998,99500,246.001053
"1396","MORN",2021-07-20,247.75,254.039993,246.360001,252.139999,104100,251.568405
"1397","MORN",2021-07-21,252.139999,254.690002,251.139999,253.070007,62100,252.496307
"1398","MORN",2021-07-22,253.490005,253.490005,246.869995,247.149994,42500,246.589722
"1399","MORN",2021-07-23,248.720001,250.419998,247.279999,249.699997,43600,249.133942
"1400","MORN",2021-07-26,248.800003,250.380005,246.800003,247.5,75900,246.938919
"1401","MORN",2021-07-27,245.740005,245.779999,242.309998,244.270004,46900,243.716248
"1402","MORN",2021-07-28,244.309998,245.600006,242.940002,244.5,63000,243.945724
"1403","MORN",2021-07-29,243.809998,252.889999,243.470001,251.570007,111300,250.999695
"1404","MORN",2021-07-30,252.600006,256.480011,252.369995,252.630005,46300,252.057297
"1405","MORN",2021-08-02,253.229996,259.970001,252.75,257.980011,132400,257.395172
"1406","MORN",2021-08-03,258.359985,264.48999,255.710007,262.529999,127600,261.934845
"1407","MORN",2021-08-04,262.579987,269.980011,261.850006,266.179993,147500,265.576569
"1408","MORN",2021-08-05,268.070007,268.100006,256.26001,261.350006,85800,260.757538
"1409","MORN",2021-08-06,261.019989,263.540009,258.769989,261.029999,83600,260.438263
"1410","MORN",2021-08-09,261.880005,264.5,259.589996,264.23999,68200,263.640961
"1411","MORN",2021-08-10,265,265.410004,258.950012,261.690002,52400,261.096771
"1412","MORN",2021-08-11,261.940002,264.029999,259.089996,261.299988,82800,260.707642
"1413","MORN",2021-08-12,259.420013,261.5,258.76001,261.149994,53800,260.557953
"1414","MORN",2021-08-13,261.029999,263.410004,259.559998,260.5,47400,259.909454
"1415","MORN",2021-08-16,261.230011,268.179993,260.200012,266.480011,80200,265.875916
"1416","MORN",2021-08-17,265.700012,268.329987,264.200012,264.329987,64800,263.730774
"1417","MORN",2021-08-18,263.570007,263.570007,258.140015,258.149994,60900,257.564789
"1418","MORN",2021-08-19,254.949997,261.700012,254.119995,261.269989,100600,260.677704
"1419","MORN",2021-08-20,262.630005,264.25,260.609985,262.380005,65300,261.785187
"1420","MORN",2021-08-23,263.920013,263.920013,261.399994,263.290009,50400,262.693146
"1421","MORN",2021-08-24,262.76001,264.380005,262.179993,263.170013,49100,262.573395
"1422","MORN",2021-08-25,263,267.100006,263,264.950012,52400,264.349396
"1423","MORN",2021-08-26,264.950012,264.950012,261.859985,262.959991,59900,262.363861
"1424","MORN",2021-08-27,262.850006,264.440002,259.019989,261.420013,106000,260.827393
"1425","MORN",2021-08-30,261.720001,267.290009,259.880005,266.670013,90700,266.065491
"1426","MORN",2021-08-31,268.079987,271.23999,266.290009,267.98999,85800,267.382446
"1427","MORN",2021-09-01,269.100006,275.820007,266.619995,275.399994,95400,274.775665
"1428","MORN",2021-09-02,277.540009,288.540009,275.890015,276.410004,100800,275.783386
"1429","MORN",2021-09-03,276.320007,279.720001,274.070007,279.25,76800,278.616943
"1430","MORN",2021-09-07,279.25,281.309998,278.170013,279.100006,70900,278.467285
"1431","MORN",2021-09-08,279.179993,279.649994,277.429993,279.109985,99400,278.477264
"1432","MORN",2021-09-09,280.100006,285.040009,278.109985,281.459991,47700,280.82193
"1433","MORN",2021-09-10,283.019989,284.359985,278.380005,278.380005,132300,277.748932
"1434","MORN",2021-09-13,279.079987,279.079987,271.76001,272.209991,61700,271.592896
"1435","MORN",2021-09-14,272.829987,279.320007,270.450012,274.049988,102800,273.428741
"1436","MORN",2021-09-15,274.399994,276.970001,272,275.5,55300,274.875458
"1437","MORN",2021-09-16,276.170013,278.399994,273.809998,276.309998,94600,275.683624
"1438","MORN",2021-09-17,276.309998,276.559998,271.75,275.869995,264900,275.244598
"1439","MORN",2021-09-20,273.910004,275.899994,267.540009,273.410004,105600,272.790192
"1440","MORN",2021-09-21,274,274.910004,271.670013,272.529999,51000,271.912201
"1441","MORN",2021-09-22,272.600006,274.429993,268.359985,272.440002,72200,271.822388
"1442","MORN",2021-09-23,273.630005,278.579987,272.5,277.529999,64300,276.900848
"1443","MORN",2021-09-24,276.529999,280.630005,276.529999,278.649994,67900,278.018311
"1444","MORN",2021-09-27,278.309998,278.309998,270.779999,272.529999,54300,271.912201
"1445","MORN",2021-09-28,271.350006,271.700012,265.040009,268.029999,86400,267.422394
"1446","MORN",2021-09-29,268.420013,271.75,263.320007,263.679993,81900,263.082245
"1447","MORN",2021-09-30,264.359985,269.089996,258.399994,259.029999,96800,258.44278
"1448","MORN",2021-10-01,259.329987,262.390015,253.809998,261.410004,119300,260.817413
"1449","MORN",2021-10-04,260.040009,260.410004,254.110001,255.009995,75600,254.4319
"1450","MORN",2021-10-05,256,264.01001,254.639999,263.029999,85300,262.433716
"1451","MORN",2021-10-06,259.959991,267.029999,258.160004,266.519989,62500,265.915802
"1452","MORN",2021-10-07,268.640015,272.51001,267.73999,272.51001,78600,271.892212
"1453","MORN",2021-10-08,272.950012,274.890015,270.859985,272.970001,93000,272.351166
"1454","MORN",2021-10-11,272.920013,274.410004,269.070007,269.470001,35000,268.859131
"1455","MORN",2021-10-12,270.070007,270.070007,267.369995,267.609985,35700,267.003326
"1456","MORN",2021-10-13,269.589996,269.940002,265.790009,268.029999,73400,267.422394
"1457","MORN",2021-10-14,271.230011,272.440002,269.119995,272.380005,45800,271.762512
"1458","MORN",2021-10-15,273.730011,275.25,272.869995,274.420013,53300,273.797913
"1459","MORN",2021-10-18,273.589996,276.839996,270.079987,275.070007,41700,274.76181
"1460","MORN",2021-10-19,275.98999,281.459991,274.850006,281.450012,47100,281.134674
"1461","MORN",2021-10-20,281.700012,285.130005,279.410004,284.600006,65800,284.281158
"1462","MORN",2021-10-21,284.070007,290.100006,283.350006,290,84300,289.675079
"1463","MORN",2021-10-22,289.279999,298.23999,287.019989,298,108300,297.666138
"1464","MORN",2021-10-25,298.450012,306.609985,298.450012,300.540009,188000,300.203278
"1465","MORN",2021-10-26,301.029999,311.5,299.290009,306.25,179900,305.906891
"1466","MORN",2021-10-27,306.25,312.350006,304.190002,305.570007,101700,305.227661
"1467","MORN",2021-10-28,308.970001,321.709991,302.320007,320.980011,146900,320.620392
"1468","MORN",2021-10-29,320.730011,323.970001,312.359985,316.75,77200,316.395111
"1469","MORN",2021-11-01,318.799988,318.799988,310.390015,315.790009,71000,315.436188
"1470","MORN",2021-11-02,316.190002,319.600006,311.230011,311.769989,62500,311.420685
"1471","MORN",2021-11-03,312.01001,312.140015,307.959991,310.970001,67500,310.621582
"1472","MORN",2021-11-04,310.970001,315.559998,308.549988,314.329987,61200,313.977814
"1473","MORN",2021-11-05,315,316.970001,310.980011,312.829987,52700,312.479492
"1474","MORN",2021-11-08,313.600006,314.98999,310.410004,312.040009,56200,311.690399
"1475","MORN",2021-11-09,312.910004,313.089996,307.790009,312.070007,73700,311.720367
"1476","MORN",2021-11-10,310.730011,314.279999,310.01001,312.220001,75200,311.870209
"1477","MORN",2021-11-11,312.869995,316.230011,312.440002,314.899994,78900,314.54718
"1478","MORN",2021-11-12,316.899994,320.480011,313.899994,316.519989,63200,316.165375
"1479","MORN",2021-11-15,316.589996,320.119995,313.549988,314.829987,60100,314.477264
"1480","MORN",2021-11-16,314.970001,322.519989,313.119995,321.25,69600,320.890076
"1481","MORN",2021-11-17,321.700012,322.429993,316.26001,320.070007,123300,319.711395
"1482","MORN",2021-11-18,320.410004,324.970001,318.73999,324.399994,69000,324.03653
"1483","MORN",2021-11-19,325.079987,328.519989,322.910004,323.619995,56300,323.257416
"1484","MORN",2021-11-22,324.170013,326.149994,316.170013,317.26001,81200,316.904541
"1485","MORN",2021-11-23,315.869995,318.670013,310.450012,318.040009,70700,317.683685
"1486","MORN",2021-11-24,315.519989,319.540009,315.519989,319.269989,48100,318.912292
"1487","MORN",2021-11-26,314.929993,315.589996,309.559998,310.630005,27900,310.281982
"1488","MORN",2021-11-29,315.329987,321.070007,311.709991,318.899994,103000,318.542694
"1489","MORN",2021-11-30,316,317.390015,306.540009,310.329987,99400,309.9823
"1490","MORN",2021-12-01,314.320007,318.459991,310.170013,311.230011,128000,310.881317
"1491","MORN",2021-12-02,311,322.429993,310.220001,320.970001,102200,320.610382
"1492","MORN",2021-12-03,323.869995,323.869995,310.48999,314.209991,85900,313.857941
"1493","MORN",2021-12-06,317.049988,317.98999,311.480011,313.549988,93500,313.1987
"1494","MORN",2021-12-07,318.440002,324,315.929993,320.470001,84500,320.110962
"1495","MORN",2021-12-08,321.929993,325.350006,318.589996,325.279999,58600,324.915558
"1496","MORN",2021-12-09,324.890015,325.850006,318.769989,319.029999,48300,318.672546
"1497","MORN",2021-12-10,320.630005,324.279999,319.019989,322.959991,79100,322.598145
"1498","MORN",2021-12-13,322.309998,326,320.779999,323.329987,113800,322.967743
"1499","MORN",2021-12-14,320,326.769989,320,324.049988,142000,323.68692
"1500","MORN",2021-12-15,324.730011,332.470001,322.690002,332.290009,129900,331.917725
"1501","MORN",2021-12-16,334.079987,336.769989,330.519989,335.179993,223600,334.804474
"1502","MORN",2021-12-17,334.119995,337.670013,327.950012,331.109985,212400,330.739014
"1503","MORN",2021-12-20,326.799988,330.940002,326.059998,329.25,174900,328.881104
"1504","MORN",2021-12-21,331.529999,337.679993,328.809998,336.679993,94700,336.302795
"1505","MORN",2021-12-22,336.109985,339.390015,333.649994,336.910004,130400,336.532532
"1506","MORN",2021-12-23,338.660004,340.790009,336.649994,339.529999,115700,339.149597
"1507","MORN",2021-12-27,340.950012,346.609985,340.950012,346.609985,59300,346.221649
"1508","MORN",2021-12-28,346.609985,347.23999,344.390015,345.609985,113800,345.222778
"1509","MORN",2021-12-29,346.959991,350.209991,343.769989,344.029999,70000,343.644562
"1510","MORN",2021-12-30,344.980011,344.980011,341.029999,341.899994,68400,341.516937
"1511","MORN",2021-12-31,341.450012,343.5,339.329987,341.98999,70900,341.606842
"1512","MORN",2022-01-03,343.540009,343.540009,331.899994,336,164600,335.623535
"1513","MORN",2022-01-04,338.290009,339.429993,332.480011,336.029999,154900,335.653503
"1514","MORN",2022-01-05,336.809998,337.700012,321.190002,321.320007,147600,320.959991
"1515","MORN",2022-01-06,318.769989,319.929993,312.410004,316.51001,123900,316.51001
"1516","MORN",2022-01-07,316.420013,316.660004,308.959991,309.190002,97000,309.190002
"1517","MORN",2022-01-10,306.019989,306.019989,296.230011,303.279999,128300,303.279999
"1518","MORN",2022-01-11,303.279999,307.399994,300.690002,306.230011,187100,306.230011
"1519","MORN",2022-01-12,305.709991,316.179993,304.420013,315.950012,1262400,315.950012
"1520","MORN",2022-01-13,317.529999,322.140015,295.26001,298.859985,278700,298.859985
"1521","MORN",2022-01-14,296.850006,298.920013,293.679993,296.190002,166800,296.190002
"1522","MORN",2022-01-18,291.480011,295.390015,287.190002,294.959991,187000,294.959991
"1523","MORN",2022-01-19,296.619995,297.98999,288.51001,289.209991,118900,289.209991
"1524","MORN",2022-01-20,290.769989,295.359985,284.170013,285.160004,121400,285.160004
"1525","MORN",2022-01-21,282.630005,287,279.040009,279.140015,109800,279.140015
"1526","MORN",2022-01-24,275.089996,283.390015,265.309998,282.290009,273200,282.290009
"1527","MORN",2022-01-25,276.440002,276.929993,269.320007,272.26001,190800,272.26001
"1528","MORN",2022-01-26,275,278.140015,263.350006,265.720001,171000,265.720001
"1529","MORN",2022-01-27,267.769989,271.950012,263.109985,263.950012,182100,263.950012
"1530","MORN",2022-01-28,264.790009,275.929993,258.26001,275.329987,133000,275.329987
"1531","MORN",2022-01-31,275.359985,287.589996,274.609985,287.410004,234200,287.410004
"1532","MORN",2022-02-01,287.709991,291.109985,284.200012,288.369995,141200,288.369995
"1533","MORN",2022-02-02,290.73999,296.51001,289.269989,295.070007,195800,295.070007
"1534","MORN",2022-02-03,289,295.299988,289,291.089996,187500,291.089996
"1535","MORN",2022-02-04,289.730011,297.630005,289.730011,294.929993,138500,294.929993
"1536","MORN",2022-02-07,295.380005,298.51001,292.209991,293.160004,156500,293.160004
"1537","MORN",2022-02-08,293.25,293.390015,286.690002,290.869995,110000,290.869995
"1538","MORN",2022-02-09,294.769989,297.140015,289.369995,296.140015,116800,296.140015
"1539","MORN",2022-02-10,290.109985,298.290009,287.730011,294.769989,177200,294.769989
"1540","MORN",2022-02-11,295.320007,296.540009,284.179993,285.630005,149600,285.630005
"1541","MORN",2022-02-14,285.640015,286.529999,274.929993,277.48999,176500,277.48999
"1542","MORN",2022-02-15,282.170013,285.339996,279.579987,281.929993,127600,281.929993
"1543","MORN",2022-02-16,279.679993,281.790009,277.959991,280.5,115800,280.5
"1544","MORN",2022-02-17,277.429993,279.089996,273.679993,273.75,60900,273.75
"1545","MORN",2022-02-18,274.839996,276.51001,271.279999,273.890015,88400,273.890015
