"","symbol","date","open","high","low","close","volume","adjusted"
"1335","PLNT",2021-04-22,83.370003,86.660004,83.370003,84.980003,1032200,84.980003
"1336","PLNT",2021-04-23,85.260002,85.400002,82.860001,83.809998,801800,83.809998
"1337","PLNT",2021-04-26,85.150002,85.209999,83.050003,84.690002,986000,84.690002
"1338","PLNT",2021-04-27,85.949997,87.040001,84.620003,85.059998,723600,85.059998
"1339","PLNT",2021-04-28,84.989998,85.480003,83.82,84.470001,568200,84.470001
"1340","PLNT",2021-04-29,85.019997,85.260002,83.050003,83.93,513000,83.93
"1341","PLNT",2021-04-30,83.720001,84.139999,82.620003,83.989998,852900,83.989998
"1342","PLNT",2021-05-03,84.540001,84.790001,82.419998,82.5,1320000,82.5
"1343","PLNT",2021-05-04,81.480003,81.709999,79.870003,81.610001,1023300,81.610001
"1344","PLNT",2021-05-05,82,82.809998,81.300003,81.389999,751500,81.389999
"1345","PLNT",2021-05-06,81.339996,81.779999,79.449997,80.580002,1549400,80.580002
"1346","PLNT",2021-05-07,76.370003,79.629997,76,77.139999,2156800,77.139999
"1347","PLNT",2021-05-10,76.870003,79.209999,75.580002,78.230003,1415200,78.230003
"1348","PLNT",2021-05-11,76.5,78.040001,76.010002,77.120003,1095800,77.120003
"1349","PLNT",2021-05-12,76.559998,77.419998,72.910004,73.190002,923700,73.190002
"1350","PLNT",2021-05-13,73.5,77.279999,73.489998,76.550003,1518500,76.550003
"1351","PLNT",2021-05-14,77.160004,80.300003,77.07,79.059998,1080900,79.059998
"1352","PLNT",2021-05-17,78.010002,79.559998,77.690002,78.940002,1105400,78.940002
"1353","PLNT",2021-05-18,78.650002,80.900002,78.599998,78.610001,1250000,78.610001
"1354","PLNT",2021-05-19,77.43,77.43,75.669998,76.709999,812900,76.709999
"1355","PLNT",2021-05-20,76.599998,78.599998,76.110001,77.57,980600,77.57
"1356","PLNT",2021-05-21,78.290001,78.68,77.370003,77.529999,489500,77.529999
"1357","PLNT",2021-05-24,78.160004,79.379997,77.599998,78.459999,757100,78.459999
"1358","PLNT",2021-05-25,78.889999,79.794998,78.120003,79,777100,79
"1359","PLNT",2021-05-26,79.290001,80.650002,79.047997,80.239998,599000,80.239998
"1360","PLNT",2021-05-27,80.43,80.709999,79.220001,79.669998,633100,79.669998
"1361","PLNT",2021-05-28,79.650002,79.959999,78.349998,78.769997,445700,78.769997
"1362","PLNT",2021-06-01,78.349998,79.550003,77.580002,77.629997,989100,77.629997
"1363","PLNT",2021-06-02,77.510002,77.720001,75.860001,76.239998,1043200,76.239998
"1364","PLNT",2021-06-03,75.900002,75.900002,73.940002,75.199997,966200,75.199997
"1365","PLNT",2021-06-04,75.93,76.336998,73.839996,75.400002,948300,75.400002
"1366","PLNT",2021-06-07,75.400002,75.809998,74.161003,74.809998,653600,74.809998
"1367","PLNT",2021-06-08,75.220001,76.93,74.918999,76.730003,658600,76.730003
"1368","PLNT",2021-06-09,76.949997,77.150002,76.050003,76.199997,756200,76.199997
"1369","PLNT",2021-06-10,76.32,76.410004,74.610001,75.889999,1140300,75.889999
"1370","PLNT",2021-06-11,76.629997,76.989998,74.644997,75.160004,642800,75.160004
"1371","PLNT",2021-06-14,75.269997,76.059998,74.82,75.830002,741400,75.830002
"1372","PLNT",2021-06-15,76.239998,76.239998,74.480003,74.580002,710900,74.580002
"1373","PLNT",2021-06-16,74.459999,74.550003,71.839996,73.019997,1062000,73.019997
"1374","PLNT",2021-06-17,72.849998,75.230003,72.239998,74.220001,1330500,74.220001
"1375","PLNT",2021-06-18,73.529999,74.989998,73.43,74.370003,1022500,74.370003
"1376","PLNT",2021-06-21,75,76.330002,74.209999,76.120003,921400,76.120003
"1377","PLNT",2021-06-22,76.209999,77.419998,75.510002,77.07,731100,77.07
"1378","PLNT",2021-06-23,76.809998,78.339996,76.550003,77.889999,669600,77.889999
"1379","PLNT",2021-06-24,78.550003,78.889999,76.139999,76.870003,603900,76.870003
"1380","PLNT",2021-06-25,76.870003,78.269997,76.120003,78.120003,888800,78.120003
"1381","PLNT",2021-06-28,77.839996,77.880997,74.860001,75.120003,915700,75.120003
"1382","PLNT",2021-06-29,74.669998,75.120003,74.269997,74.650002,884200,74.650002
"1383","PLNT",2021-06-30,74.720001,75.349998,73.93,75.25,686200,75.25
"1384","PLNT",2021-07-01,75.839996,76.68,75.269997,75.419998,693200,75.419998
"1385","PLNT",2021-07-02,75.669998,75.790001,74.360001,74.5,579300,74.5
"1386","PLNT",2021-07-06,74.400002,74.599998,73.275002,74.019997,892200,74.019997
"1387","PLNT",2021-07-07,73.580002,74.550003,71.879997,72.910004,1076400,72.910004
"1388","PLNT",2021-07-08,71.919998,73.129997,70.279999,72.410004,1431200,72.410004
"1389","PLNT",2021-07-09,73.309998,74.370003,72.5,73.860001,756800,73.860001
"1390","PLNT",2021-07-12,73.419998,74.199997,72.939003,73.800003,470300,73.800003
"1391","PLNT",2021-07-13,73.529999,73.625999,72.059998,73.440002,1619800,73.440002
"1392","PLNT",2021-07-14,73.279999,74.739998,72.889999,72.910004,1445800,72.910004
"1393","PLNT",2021-07-15,72.900002,74.080002,72.599998,73.559998,1310400,73.559998
"1394","PLNT",2021-07-16,74.25,74.449997,72.900002,73.349998,1294600,73.349998
"1395","PLNT",2021-07-19,71.800003,71.849998,68.68,69.410004,2037600,69.410004
"1396","PLNT",2021-07-20,69.610001,72.290001,68.169998,71.739998,1523600,71.739998
"1397","PLNT",2021-07-21,72.519997,74.129997,71.879997,72.980003,1174500,72.980003
"1398","PLNT",2021-07-22,72.639999,74.099998,71.540001,73.82,885600,73.82
"1399","PLNT",2021-07-23,74.480003,75.779999,74.199997,75.400002,1015600,75.400002
"1400","PLNT",2021-07-26,75.18,76.275002,74.779999,76.099998,710800,76.099998
"1401","PLNT",2021-07-27,75.989998,76.690002,74.480003,75.309998,795900,75.309998
"1402","PLNT",2021-07-28,75.709999,76.57,73.904999,75.970001,740400,75.970001
"1403","PLNT",2021-07-29,76.699997,77.614998,75.879997,75.940002,728500,75.940002
"1404","PLNT",2021-07-30,75.059998,76.75,74.919998,75.230003,939200,75.230003
"1405","PLNT",2021-08-02,75.800003,76.709999,74.089996,74.370003,790100,74.370003
"1406","PLNT",2021-08-03,77.089996,77.089996,71.220001,73.449997,1841700,73.449997
"1407","PLNT",2021-08-04,72.809998,73.68,72.480003,72.699997,1086300,72.699997
"1408","PLNT",2021-08-05,73.059998,76.385002,72.720001,76.029999,1001300,76.029999
"1409","PLNT",2021-08-06,76.449997,76.900002,75.160004,75.589996,849300,75.589996
"1410","PLNT",2021-08-09,75.480003,75.760002,72.690002,74.260002,2188400,74.260002
"1411","PLNT",2021-08-10,71.260002,75.480003,71.260002,75.089996,1868400,75.089996
"1412","PLNT",2021-08-11,74.900002,75.949997,73.879997,75.910004,1119100,75.910004
"1413","PLNT",2021-08-12,75.669998,75.925003,74.714996,75.870003,757800,75.870003
"1414","PLNT",2021-08-13,76.400002,76.400002,74.550003,75.080002,663000,75.080002
"1415","PLNT",2021-08-16,76.089996,76.089996,74.300003,75.639999,873000,75.639999
"1416","PLNT",2021-08-17,74.949997,75.080002,72.279999,73.040001,1139800,73.040001
"1417","PLNT",2021-08-18,73.459999,73.459999,71.275002,71.540001,1634400,71.540001
"1418","PLNT",2021-08-19,70.879997,71.120003,68.349998,68.989998,1890200,68.989998
"1419","PLNT",2021-08-20,68.980003,70.169998,67.889999,70.129997,1134100,70.129997
"1420","PLNT",2021-08-23,70.68,73.75,70.68,73.709999,984400,73.709999
"1421","PLNT",2021-08-24,75.330002,78,75.32,77.510002,1389400,77.510002
"1422","PLNT",2021-08-25,77.809998,80.029999,76.93,79.360001,1417600,79.360001
"1423","PLNT",2021-08-26,79.059998,80.110001,78.82,80,1120000,80
"1424","PLNT",2021-08-27,80.269997,82.195,79.839996,82.129997,1175700,82.129997
"1425","PLNT",2021-08-30,82.389999,82.769997,81.230003,81.57,1349400,81.57
"1426","PLNT",2021-08-31,81.330002,81.779999,79.790001,81.300003,813500,81.300003
"1427","PLNT",2021-09-01,81.599998,81.870003,79.779999,79.839996,758600,79.839996
"1428","PLNT",2021-09-02,79.769997,80.059998,78.400002,78.5,810600,78.5
"1429","PLNT",2021-09-03,78,78.160004,76.150002,76.480003,769400,76.480003
"1430","PLNT",2021-09-07,76.489998,78.190002,75.989998,77.620003,861400,77.620003
"1431","PLNT",2021-09-08,77.959999,78.129997,76.620003,77,609800,77
"1432","PLNT",2021-09-09,76.830002,78.882004,76.559998,78.690002,798200,78.690002
"1433","PLNT",2021-09-10,78.989998,79.269997,77.269997,77.330002,473700,77.330002
"1434","PLNT",2021-09-13,77.800003,78.940002,76.860001,78.220001,799800,78.220001
"1435","PLNT",2021-09-14,78.470001,79.474998,77.360001,78.849998,486200,78.849998
"1436","PLNT",2021-09-15,78.610001,78.610001,77.029999,78.339996,704600,78.339996
"1437","PLNT",2021-09-16,78.279999,79.099998,77.660004,78.769997,578300,78.769997
"1438","PLNT",2021-09-17,79.080002,79.720001,77.955002,78.410004,1008800,78.410004
"1439","PLNT",2021-09-20,76.900002,78.349998,75.940002,77.290001,658200,77.290001
"1440","PLNT",2021-09-21,78.260002,78.915001,76.175003,76.279999,881900,76.279999
"1441","PLNT",2021-09-22,76.449997,79.610001,76.330002,78.610001,775500,78.610001
"1442","PLNT",2021-09-23,79,80.779999,78.970001,79.470001,960600,79.470001
"1443","PLNT",2021-09-24,79.239998,81.720001,78.559998,81.480003,523400,81.480003
"1444","PLNT",2021-09-27,81.599998,82.43,80.209999,80.489998,559600,80.489998
"1445","PLNT",2021-09-28,80.169998,80.980003,79.540001,79.75,639600,79.75
"1446","PLNT",2021-09-29,80.230003,80.690002,78.110001,78.57,614000,78.57
"1447","PLNT",2021-09-30,78.43,79.220001,78,78.550003,671900,78.550003
"1448","PLNT",2021-10-01,80.080002,84.269997,79.529999,83.089996,1429500,83.089996
"1449","PLNT",2021-10-04,83.739998,83.900002,81.535004,81.839996,993800,81.839996
"1450","PLNT",2021-10-05,82.010002,83.769997,81.410004,81.449997,676800,81.449997
"1451","PLNT",2021-10-06,80.25,81.43,79.945,80.07,689600,80.07
"1452","PLNT",2021-10-07,80.529999,81.220001,78.699997,79.709999,839400,79.709999
"1453","PLNT",2021-10-08,79.790001,79.989998,78.589996,79.32,477600,79.32
"1454","PLNT",2021-10-11,79.209999,80.900002,79.209999,79.610001,404400,79.610001
"1455","PLNT",2021-10-12,79.440002,80.959999,79.357002,80.25,389200,80.25
"1456","PLNT",2021-10-13,80.089996,80.089996,78.43,79.32,490000,79.32
"1457","PLNT",2021-10-14,80.019997,82.510002,79.980003,82.129997,578400,82.129997
"1458","PLNT",2021-10-15,83.139999,83.459999,80.790001,81.029999,421200,81.029999
"1459","PLNT",2021-10-18,81.019997,81.019997,79.213997,80.809998,629000,80.809998
"1460","PLNT",2021-10-19,81.260002,81.629997,80.559998,81.150002,432400,81.150002
"1461","PLNT",2021-10-20,80.889999,80.889999,76.910004,77.099998,1443800,77.099998
"1462","PLNT",2021-10-21,77,79.910004,77,79.449997,657700,79.449997
"1463","PLNT",2021-10-22,79.25,79.75,78.5,79,556300,79
"1464","PLNT",2021-10-25,79.589996,79.68,78.43,79,447000,79
"1465","PLNT",2021-10-26,79.57,80.239998,79.050003,80.080002,423400,80.080002
"1466","PLNT",2021-10-27,80.370003,80.480003,78.559998,79.760002,442000,79.760002
"1467","PLNT",2021-10-28,79.739998,80.480003,79.040001,79.120003,457600,79.120003
"1468","PLNT",2021-10-29,78.360001,79.57,78.360001,79.550003,468400,79.550003
"1469","PLNT",2021-11-01,80.099998,83.150002,79.900002,82.879997,718900,82.879997
"1470","PLNT",2021-11-02,83,84,81.75,82.470001,1051800,82.470001
"1471","PLNT",2021-11-03,82.190002,83.760002,81.900002,82.610001,1163500,82.610001
"1472","PLNT",2021-11-04,91.269997,94.300003,87.5,92.25,4232400,92.25
"1473","PLNT",2021-11-05,97.989998,99.599998,95,95.730003,2633900,95.730003
"1474","PLNT",2021-11-08,96.379997,96.639999,95.360001,95.910004,1116400,95.910004
"1475","PLNT",2021-11-09,95.889999,96.870003,94.209999,94.510002,986200,94.510002
"1476","PLNT",2021-11-10,94.199997,95.235001,90.940002,91.400002,806300,91.400002
"1477","PLNT",2021-11-11,91.089996,91.629997,89.129997,90.410004,670900,90.410004
"1478","PLNT",2021-11-12,90.68,92.574997,90.029999,92.279999,1152100,92.279999
"1479","PLNT",2021-11-15,92.989998,93.639999,91.290001,92.269997,1228200,92.269997
"1480","PLNT",2021-11-16,92.529999,93.760002,91.5,92,812200,92
"1481","PLNT",2021-11-17,91.410004,92.089996,90.709999,91.800003,709500,91.800003
"1482","PLNT",2021-11-18,92.239998,92.529999,89.389999,91.029999,649500,91.029999
"1483","PLNT",2021-11-19,89.419998,90.995003,88.220001,90.040001,1102800,90.040001
"1484","PLNT",2021-11-22,91.010002,91.370003,87.919998,88.989998,984500,88.989998
"1485","PLNT",2021-11-23,89.580002,89.860001,87.889999,89.790001,1041400,89.790001
"1486","PLNT",2021-11-24,89.099998,90.919998,88,90.459999,811500,90.459999
"1487","PLNT",2021-11-26,85,85.5,83.410004,84.5,1062000,84.5
"1488","PLNT",2021-11-29,86.510002,87.610001,84.959999,85.019997,1083600,85.019997
"1489","PLNT",2021-11-30,83.75,84.419998,81.059998,81.690002,1131300,81.690002
"1490","PLNT",2021-12-01,83.410004,84.108002,78.699997,78.709999,1099200,78.709999
"1491","PLNT",2021-12-02,78.889999,82.769997,78.519997,82.139999,1038500,82.139999
"1492","PLNT",2021-12-03,82.410004,82.410004,79.269997,80.599998,860800,80.599998
"1493","PLNT",2021-12-06,81.75,85.989998,80.25,84.459999,1201500,84.459999
"1494","PLNT",2021-12-07,86,88.160004,85.751999,86.089996,746700,86.089996
"1495","PLNT",2021-12-08,86.730003,89.339996,86.397003,89.129997,736000,89.129997
"1496","PLNT",2021-12-09,88.349998,89.919998,87.294998,87.82,439400,87.82
"1497","PLNT",2021-12-10,88.400002,88.550003,86.040001,87.910004,787200,87.910004
"1498","PLNT",2021-12-13,86.980003,87.379997,84.838997,85.43,669900,85.43
"1499","PLNT",2021-12-14,85.209999,86.459999,84.214996,86.099998,845500,86.099998
"1500","PLNT",2021-12-15,85.900002,85.959999,82.25,83.699997,1319300,83.699997
"1501","PLNT",2021-12-16,84.410004,84.410004,80.489998,81.099998,773200,81.099998
"1502","PLNT",2021-12-17,80.849998,82.639999,79.080002,82.129997,1331500,82.129997
"1503","PLNT",2021-12-20,80,81.82,79.07,81.419998,1092800,81.419998
"1504","PLNT",2021-12-21,82.349998,86.419998,82.18,86.190002,816100,86.190002
"1505","PLNT",2021-12-22,86.309998,89.720001,85.639999,89.309998,972200,89.309998
"1506","PLNT",2021-12-23,90.07,91.5,88.949997,90.970001,602900,90.970001
"1507","PLNT",2021-12-27,90.809998,92.110001,89.709999,91.980003,666100,91.980003
"1508","PLNT",2021-12-28,91.800003,92.754997,91.199997,91.32,412100,91.32
"1509","PLNT",2021-12-29,91.300003,91.802002,90.559998,90.860001,285100,90.860001
"1510","PLNT",2021-12-30,90.68,92.419998,90.68,91.330002,377700,91.330002
"1511","PLNT",2021-12-31,90.75,91.760002,90.050003,90.580002,338700,90.580002
"1512","PLNT",2022-01-03,92.089996,93.32,91.360001,92.040001,791300,92.040001
"1513","PLNT",2022-01-04,92.910004,95.279999,92.605003,94.589996,1239800,94.589996
"1514","PLNT",2022-01-05,94.120003,94.830002,90.510002,90.790001,803300,90.790001
"1515","PLNT",2022-01-06,91.019997,91.980003,88.769997,90.57,609000,90.57
"1516","PLNT",2022-01-07,90.980003,93.029999,90.599998,91.260002,773000,91.260002
"1517","PLNT",2022-01-10,90.510002,90.599998,86.324997,88.580002,894200,88.580002
"1518","PLNT",2022-01-11,88.669998,94.318001,88.650002,93.120003,1400800,93.120003
"1519","PLNT",2022-01-12,94.900002,97.330002,92.260002,92.620003,1384100,92.620003
"1520","PLNT",2022-01-13,92.699997,93.105003,89.32,89.620003,1337800,89.620003
"1521","PLNT",2022-01-14,89.110001,89.285004,85.040001,86.779999,1321200,86.779999
"1522","PLNT",2022-01-18,85.834999,86.082001,83.089996,84.419998,1226000,84.419998
"1523","PLNT",2022-01-19,84.589996,85.260002,81.589996,82.360001,842100,82.360001
"1524","PLNT",2022-01-20,83.279999,85.900002,82.839996,83.059998,1437200,83.059998
"1525","PLNT",2022-01-21,82.269997,85.169998,81.610001,83.849998,1172700,83.849998
"1526","PLNT",2022-01-24,81.5,85.589996,79.190002,85.300003,1358900,85.300003
"1527","PLNT",2022-01-25,83.779999,84.889999,81.410004,82.75,947500,82.75
"1528","PLNT",2022-01-26,84.550003,85.158997,79.879997,80.860001,685500,80.860001
"1529","PLNT",2022-01-27,81.769997,83.620003,80.599998,81.230003,1122500,81.230003
"1530","PLNT",2022-01-28,81.290001,84.639999,80.07,84.639999,789900,84.639999
"1531","PLNT",2022-01-31,84.68,88.639999,84.440002,88.639999,1157700,88.639999
"1532","PLNT",2022-02-01,89.379997,89.720001,87.230003,89.239998,676000,89.239998
"1533","PLNT",2022-02-02,89.629997,90.860001,87.985001,88.440002,1002600,88.440002
"1534","PLNT",2022-02-03,87.139999,88.029999,85.110001,85.559998,866200,85.559998
"1535","PLNT",2022-02-04,85.389999,87.779999,84.839996,86.919998,519700,86.919998
"1536","PLNT",2022-02-07,87.370003,89.790001,86.110001,88.389999,946500,88.389999
"1537","PLNT",2022-02-08,88.389999,93.540001,88.190002,93.360001,1109900,93.360001
"1538","PLNT",2022-02-09,94.5,97.040001,93.300003,93.720001,1305800,93.720001
"1539","PLNT",2022-02-10,91.779999,96.68,91.370003,94.760002,651400,94.760002
"1540","PLNT",2022-02-11,94.900002,95.129997,90.949997,92.269997,916300,92.269997
"1541","PLNT",2022-02-14,91.949997,94.540001,91.57,92.129997,893000,92.129997
"1542","PLNT",2022-02-15,93.580002,95.889999,92.769997,95.519997,1004600,95.519997
"1543","PLNT",2022-02-16,94.699997,96.440002,94.199997,95.82,582900,95.82
"1544","PLNT",2022-02-17,94.57,96.290001,92.720001,92.870003,1448400,92.870003
"1545","PLNT",2022-02-18,92.410004,94.669998,92.279999,92.650002,632300,92.650002
