"","symbol","date","open","high","low","close","volume","adjusted"
"1326","LULU",2021-04-09,311.450012,319.299988,310.600006,318.119995,1357900,318.119995
"1327","LULU",2021-04-12,317.779999,324.26001,314.359985,323.869995,1246900,323.869995
"1328","LULU",2021-04-13,322.670013,324.420013,318.570007,324,1077400,324
"1329","LULU",2021-04-14,323.859985,325,321.220001,323,1060500,323
"1330","LULU",2021-04-15,324.540009,328.399994,323.399994,325.829987,1058100,325.829987
"1331","LULU",2021-04-16,325.51001,325.730011,321.51001,324.100006,923200,324.100006
"1332","LULU",2021-04-19,321.480011,324.970001,321.480011,322.269989,1062600,322.269989
"1333","LULU",2021-04-20,322.799988,323.649994,314.829987,316.290009,868200,316.290009
"1334","LULU",2021-04-21,316.899994,326.679993,316.700012,326.679993,1243800,326.679993
"1335","LULU",2021-04-22,326.179993,338.880005,326.179993,338.75,2146700,338.75
"1336","LULU",2021-04-23,338.609985,342.459991,336.709991,340.980011,1641400,340.980011
"1337","LULU",2021-04-26,340.609985,341.119995,334.839996,337.799988,787300,337.799988
"1338","LULU",2021-04-27,338,341.480011,336.200012,339.279999,617600,339.279999
"1339","LULU",2021-04-28,339.269989,342,335.589996,338.059998,626000,338.059998
"1340","LULU",2021-04-29,340.839996,347,339.170013,342.899994,1067300,342.899994
"1341","LULU",2021-04-30,342.859985,344.450012,334.98999,335.269989,1091600,335.269989
"1342","LULU",2021-05-03,336.470001,337.019989,332.76001,335.380005,757000,335.380005
"1343","LULU",2021-05-04,330,331.98999,321.880005,324.899994,1025400,324.899994
"1344","LULU",2021-05-05,326.859985,330.73999,321.019989,322.089996,823800,322.089996
"1345","LULU",2021-05-06,320.5,323.769989,317.290009,321.279999,742000,321.279999
"1346","LULU",2021-05-07,322.029999,331.549988,322.029999,330.23999,859900,330.23999
"1347","LULU",2021-05-10,330,331.649994,324.149994,324.26001,856900,324.26001
"1348","LULU",2021-05-11,318.690002,323.769989,316.399994,322.040009,1200000,322.040009
"1349","LULU",2021-05-12,317.019989,321.700012,304.299988,305.209991,1312800,305.209991
"1350","LULU",2021-05-13,307.779999,311.040009,304,307.929993,854300,307.929993
"1351","LULU",2021-05-14,309.420013,316.769989,309,314.649994,606400,314.649994
"1352","LULU",2021-05-17,311.5,314.649994,309.119995,314.540009,631800,314.540009
"1353","LULU",2021-05-18,314.299988,316.579987,310.790009,312.029999,653600,312.029999
"1354","LULU",2021-05-19,307.459991,310.920013,304.380005,310.309998,737700,310.309998
"1355","LULU",2021-05-20,310.910004,320.040009,310.720001,319.170013,846200,319.170013
"1356","LULU",2021-05-21,322.869995,322.869995,310.410004,313.200012,1186900,313.200012
"1357","LULU",2021-05-24,315.23999,320.399994,313.5,318.190002,735700,318.190002
"1358","LULU",2021-05-25,320.839996,324.549988,318.820007,324.109985,967700,324.109985
"1359","LULU",2021-05-26,325.910004,330.029999,324.369995,329.76001,1049600,329.76001
"1360","LULU",2021-05-27,327.519989,331.399994,323.720001,328.109985,1744100,328.109985
"1361","LULU",2021-05-28,330.519989,330.519989,323,323.130005,909400,323.130005
"1362","LULU",2021-06-01,322.440002,323.390015,315.899994,318.619995,1318200,318.619995
"1363","LULU",2021-06-02,319.910004,321.709991,315.790009,320.779999,1124900,320.779999
"1364","LULU",2021-06-03,318.630005,320.920013,313.059998,317.359985,1954900,317.359985
"1365","LULU",2021-06-04,321.859985,331.029999,318.5,329.519989,2591100,329.519989
"1366","LULU",2021-06-07,330.529999,338.200012,330.109985,331.609985,1444400,331.609985
"1367","LULU",2021-06-08,334.869995,335.48999,328.329987,331,1134100,331
"1368","LULU",2021-06-09,331.089996,331.769989,325.600006,327.220001,861400,327.220001
"1369","LULU",2021-06-10,329.019989,332.76001,327.51001,329.799988,671500,329.799988
"1370","LULU",2021-06-11,331.100006,338.690002,329.540009,338.299988,957700,338.299988
"1371","LULU",2021-06-14,340.769989,347.23999,335.200012,337.619995,895800,337.619995
"1372","LULU",2021-06-15,336.390015,336.570007,333.420013,335.190002,644600,335.190002
"1373","LULU",2021-06-16,337.519989,339.140015,333.470001,337.26001,841200,337.26001
"1374","LULU",2021-06-17,335.149994,351.100006,334.5,349.399994,2003600,349.399994
"1375","LULU",2021-06-18,346.209991,351.26001,343.48999,347.570007,1509700,347.570007
"1376","LULU",2021-06-21,348.170013,354.48999,345.720001,352.290009,829000,352.290009
"1377","LULU",2021-06-22,352.279999,360.25,352.049988,359.109985,921600,359.109985
"1378","LULU",2021-06-23,358.26001,362.170013,357.019989,359.399994,684500,359.399994
"1379","LULU",2021-06-24,362.839996,364.959991,361.170013,361.910004,768200,361.910004
"1380","LULU",2021-06-25,365,371,361,363.690002,1707700,363.690002
"1381","LULU",2021-06-28,365.059998,367.790009,363.519989,363.790009,1222100,363.790009
"1382","LULU",2021-06-29,363.790009,368.320007,363.149994,366.660004,648800,366.660004
"1383","LULU",2021-06-30,366.339996,367.25,364.48999,364.970001,663900,364.970001
"1384","LULU",2021-07-01,363.790009,366.51001,361.51001,364.230011,880800,364.230011
"1385","LULU",2021-07-02,365.869995,369.549988,365.51001,368.470001,697300,368.470001
"1386","LULU",2021-07-06,369.950012,372.410004,364.73999,371.369995,948000,371.369995
"1387","LULU",2021-07-07,374,378,371.26001,377.820007,836800,377.820007
"1388","LULU",2021-07-08,370.679993,375.149994,368.679993,373.529999,795500,373.529999
"1389","LULU",2021-07-09,373.910004,378.429993,372.769989,377.420013,671400,377.420013
"1390","LULU",2021-07-12,375.929993,378,366.579987,368.910004,806000,368.910004
"1391","LULU",2021-07-13,367.040009,372.619995,365.880005,370.769989,647000,370.769989
"1392","LULU",2021-07-14,377.339996,385.899994,375.829987,376.98999,2119400,376.98999
"1393","LULU",2021-07-15,379.609985,380.820007,370.380005,376.170013,1186200,376.170013
"1394","LULU",2021-07-16,376.410004,378.5,370.980011,371.690002,623700,371.690002
"1395","LULU",2021-07-19,367.779999,373.720001,364.51001,373.040009,903900,373.040009
"1396","LULU",2021-07-20,375.269989,387.920013,373.559998,383.299988,1637800,383.299988
"1397","LULU",2021-07-21,383.200012,386.369995,380.5,383.619995,682400,383.619995
"1398","LULU",2021-07-22,383.75,397.5,383.75,395.850006,1196500,395.850006
"1399","LULU",2021-07-23,394.98999,405.950012,394.130005,402.790009,1214700,402.790009
"1400","LULU",2021-07-26,402.570007,405.940002,392.540009,395.440002,799200,395.440002
"1401","LULU",2021-07-27,394.269989,394.269989,385.73999,391.429993,652300,391.429993
"1402","LULU",2021-07-28,392.350006,394.769989,389.130005,393.089996,511500,393.089996
"1403","LULU",2021-07-29,394.540009,406.23999,394.320007,402.869995,1052000,402.869995
"1404","LULU",2021-07-30,399.140015,403.209991,397.829987,400.170013,563800,400.170013
"1405","LULU",2021-08-02,402.769989,406.209991,399.579987,402.649994,511900,402.649994
"1406","LULU",2021-08-03,402.76001,409.25,402.76001,407.51001,575000,407.51001
"1407","LULU",2021-08-04,409,413.48999,408.119995,410.470001,593200,410.470001
"1408","LULU",2021-08-05,411,415.339996,410.630005,414.390015,553700,414.390015
"1409","LULU",2021-08-06,412.440002,413,406.529999,408.519989,608500,408.519989
"1410","LULU",2021-08-09,409.089996,410.649994,406.76001,407.640015,546300,407.640015
"1411","LULU",2021-08-10,407.329987,411.540009,404.579987,405.869995,602100,405.869995
"1412","LULU",2021-08-11,406.26001,413.48999,405.869995,408.820007,567500,408.820007
"1413","LULU",2021-08-12,407.519989,410.040009,406.390015,408.910004,397400,408.910004
"1414","LULU",2021-08-13,409,409.140015,403.170013,408.720001,428900,408.720001
"1415","LULU",2021-08-16,406.25,407.570007,400.369995,407.420013,572900,407.420013
"1416","LULU",2021-08-17,403.119995,403.25,388.200012,392.480011,1099100,392.480011
"1417","LULU",2021-08-18,392.600006,397.350006,390.98999,391.380005,512600,391.380005
"1418","LULU",2021-08-19,385.5,399,384.359985,396.48999,840900,396.48999
"1419","LULU",2021-08-20,395.920013,398.200012,391.579987,397.829987,635300,397.829987
"1420","LULU",2021-08-23,398.570007,406.320007,396.559998,404.359985,546300,404.359985
"1421","LULU",2021-08-24,403.5,406.829987,402,405.799988,491000,405.799988
"1422","LULU",2021-08-25,404.850006,409.040009,402.649994,408.320007,506100,408.320007
"1423","LULU",2021-08-26,408.540009,408.540009,402,404.440002,469000,404.440002
"1424","LULU",2021-08-27,403.76001,409.339996,402.829987,405.970001,465800,405.970001
"1425","LULU",2021-08-30,406.440002,417.850006,406.410004,414.519989,857700,414.519989
"1426","LULU",2021-08-31,413.970001,413.970001,397.359985,400.170013,1275500,400.170013
"1427","LULU",2021-09-01,400.709991,401.950012,393.679993,395.529999,966300,395.529999
"1428","LULU",2021-09-02,398.23999,398.850006,386.51001,388.369995,884200,388.369995
"1429","LULU",2021-09-03,388.269989,390.769989,385.119995,388.329987,712300,388.329987
"1430","LULU",2021-09-07,394.880005,394.950012,383.01001,386.459991,1080300,386.459991
"1431","LULU",2021-09-08,384.950012,386.279999,376.369995,380.850006,2878300,380.850006
"1432","LULU",2021-09-09,433.730011,434.220001,420.269989,420.709991,7789600,420.709991
"1433","LULU",2021-09-10,424,430.049988,417.089996,425.579987,2148600,425.579987
"1434","LULU",2021-09-13,428.309998,428.309998,418.98999,425.119995,1244600,425.119995
"1435","LULU",2021-09-14,426.73999,427.690002,419.390015,420.5,853700,420.5
"1436","LULU",2021-09-15,420.940002,421.019989,414.089996,418.950012,818700,418.950012
"1437","LULU",2021-09-16,417.209991,429.799988,417.209991,426.440002,978600,426.440002
"1438","LULU",2021-09-17,428.399994,432.73999,424.299988,426.549988,1546500,426.549988
"1439","LULU",2021-09-20,418.100006,425.299988,412.48999,419.529999,971500,419.529999
"1440","LULU",2021-09-21,422.390015,426.700012,419.549988,424.190002,610900,424.190002
"1441","LULU",2021-09-22,425.119995,431.279999,422.01001,431.179993,948500,431.179993
"1442","LULU",2021-09-23,433,437.320007,430,431.910004,1490100,431.910004
"1443","LULU",2021-09-24,427.440002,433.609985,424.070007,432.609985,873300,432.609985
"1444","LULU",2021-09-27,430.480011,434.929993,427.809998,430.720001,698100,430.720001
"1445","LULU",2021-09-28,427.890015,429.450012,413.700012,414.540009,1149400,414.540009
"1446","LULU",2021-09-29,418.070007,419,408.5,410.220001,898900,410.220001
"1447","LULU",2021-09-30,410.279999,411.299988,403.320007,404.700012,798400,404.700012
"1448","LULU",2021-10-01,407.519989,408.190002,399.380005,401.369995,787700,401.369995
"1449","LULU",2021-10-04,401.309998,401.459991,390.420013,392.570007,956600,392.570007
"1450","LULU",2021-10-05,399.070007,404.809998,396.679993,397.119995,818300,397.119995
"1451","LULU",2021-10-06,392.660004,400.679993,392.519989,398.130005,810700,398.130005
"1452","LULU",2021-10-07,401.01001,408.609985,398.399994,399.720001,708700,399.720001
"1453","LULU",2021-10-08,401.410004,401.76001,393.720001,397.220001,560500,397.220001
"1454","LULU",2021-10-11,399.399994,399.399994,385.609985,386.040009,790400,386.040009
"1455","LULU",2021-10-12,388.440002,389.73999,383.23999,384.570007,828100,384.570007
"1456","LULU",2021-10-13,390.369995,402.070007,388.329987,400.709991,1450500,400.709991
"1457","LULU",2021-10-14,404.480011,410.679993,402.079987,406.98999,708700,406.98999
"1458","LULU",2021-10-15,408.089996,409.410004,403,403.51001,815500,403.51001
"1459","LULU",2021-10-18,401.25,417.619995,400.299988,417.380005,647700,417.380005
"1460","LULU",2021-10-19,417.640015,420.579987,414.320007,416.640015,493600,416.640015
"1461","LULU",2021-10-20,419.660004,423.899994,413.660004,414.399994,524600,414.399994
"1462","LULU",2021-10-21,416.269989,424.850006,416.140015,424.040009,566800,424.040009
"1463","LULU",2021-10-22,422.48999,424.570007,418.899994,421.730011,444600,421.730011
"1464","LULU",2021-10-25,423.73999,430,423.029999,427.940002,636700,427.940002
"1465","LULU",2021-10-26,431,435,427.109985,432.730011,629900,432.730011
"1466","LULU",2021-10-27,432.950012,438.359985,428,433.700012,533700,433.700012
"1467","LULU",2021-10-28,435.309998,443.600006,435.309998,443.459991,687400,443.459991
"1468","LULU",2021-10-29,446.619995,467.040009,446.079987,466.01001,1346200,466.01001
"1469","LULU",2021-11-01,468,469.440002,456.100006,458.880005,788700,458.880005
"1470","LULU",2021-11-02,461.5,470.109985,460.769989,464.640015,676700,464.640015
"1471","LULU",2021-11-03,466.130005,469.100006,462.160004,467.480011,561800,467.480011
"1472","LULU",2021-11-04,469.929993,478.660004,469.019989,473.940002,676700,473.940002
"1473","LULU",2021-11-05,474.279999,477.380005,465.779999,467.910004,817600,467.910004
"1474","LULU",2021-11-08,471.820007,471.820007,456.76001,466.140015,736300,466.140015
"1475","LULU",2021-11-09,466.839996,471.839996,465.299988,470.23999,613600,470.23999
"1476","LULU",2021-11-10,464.549988,467.559998,453.850006,457.359985,647500,457.359985
"1477","LULU",2021-11-11,461.5,462.910004,452.51001,453,507000,453
"1478","LULU",2021-11-12,457.440002,457.440002,450.609985,452.589996,721600,452.589996
"1479","LULU",2021-11-15,455.75,464.670013,454.660004,461.959991,737600,461.959991
"1480","LULU",2021-11-16,464.51001,485.829987,463.730011,477.910004,1390100,477.910004
"1481","LULU",2021-11-17,476.779999,477.799988,465.339996,465.839996,866700,465.839996
"1482","LULU",2021-11-18,469,474.059998,462.049988,473.23999,750300,473.23999
"1483","LULU",2021-11-19,474.350006,478.279999,469.089996,473,872300,473
"1484","LULU",2021-11-22,473.429993,473.429993,458.269989,460.929993,795800,460.929993
"1485","LULU",2021-11-23,460.709991,465.390015,454.779999,458.76001,600200,458.76001
"1486","LULU",2021-11-24,452.51001,458.390015,446.579987,457.859985,633500,457.859985
"1487","LULU",2021-11-26,460.179993,462.109985,453.640015,456.579987,418700,456.579987
"1488","LULU",2021-11-29,458.5,466.720001,455.5,463.26001,758900,463.26001
"1489","LULU",2021-11-30,463.190002,468.769989,452.200012,454.410004,1266300,454.410004
"1490","LULU",2021-12-01,459.549988,467.980011,447.959991,448.429993,892200,448.429993
"1491","LULU",2021-12-02,447.5,454,441.399994,450.679993,833000,450.679993
"1492","LULU",2021-12-03,453.429993,454.940002,430.670013,435.720001,1278900,435.720001
"1493","LULU",2021-12-06,435.720001,436.540009,413.059998,423.540009,1479900,423.540009
"1494","LULU",2021-12-07,434.970001,442.5,431.660004,434.950012,1223400,434.950012
"1495","LULU",2021-12-08,434.950012,436.380005,421.470001,426,1858600,426
"1496","LULU",2021-12-09,426.809998,427.470001,415.839996,416.920013,3002100,416.920013
"1497","LULU",2021-12-10,410,421.390015,402.320007,409.579987,2641100,409.579987
"1498","LULU",2021-12-13,412.670013,414.880005,401.480011,403.75,1142000,403.75
"1499","LULU",2021-12-14,398.279999,399.820007,391,395.089996,1431900,395.089996
"1500","LULU",2021-12-15,394.079987,405,385.149994,402.480011,1901300,402.480011
"1501","LULU",2021-12-16,402.480011,404.429993,386.450012,390.619995,1718400,390.619995
"1502","LULU",2021-12-17,384.149994,388.51001,378.5,384.660004,2066000,384.660004
"1503","LULU",2021-12-20,382.619995,382.950012,366.450012,370.570007,2210800,370.570007
"1504","LULU",2021-12-21,376.070007,385.220001,375.070007,383.309998,1664500,383.309998
"1505","LULU",2021-12-22,385.269989,390.910004,383.519989,388.790009,1104900,388.790009
"1506","LULU",2021-12-23,389.01001,392.529999,383.470001,391.559998,906600,391.559998
"1507","LULU",2021-12-27,392.980011,401.920013,392.980011,400.75,926700,400.75
"1508","LULU",2021-12-28,405.959991,406,400,400.070007,953600,400.070007
"1509","LULU",2021-12-29,400.299988,403,400,401,742600,401
"1510","LULU",2021-12-30,401.519989,405.399994,398.5,398.690002,936500,398.690002
"1511","LULU",2021-12-31,400,401.970001,391.269989,391.450012,1066000,391.450012
"1512","LULU",2022-01-03,392.200012,394.48999,380.609985,387.559998,1321900,387.559998
"1513","LULU",2022-01-04,387.23999,389.709991,376.01001,380.820007,1199600,380.820007
"1514","LULU",2022-01-05,381.160004,381.160004,362.209991,362.480011,1543600,362.480011
"1515","LULU",2022-01-06,358.929993,371.420013,355.679993,368.769989,1660200,368.769989
"1516","LULU",2022-01-07,366.040009,366.98999,354.320007,355.209991,2211900,355.209991
"1517","LULU",2022-01-10,329.950012,349.579987,323.5,348.429993,4235900,348.429993
"1518","LULU",2022-01-11,345.809998,347.48999,337.049988,346.75,1703100,346.75
"1519","LULU",2022-01-12,348.859985,354.440002,345.480011,352.720001,1461600,352.720001
"1520","LULU",2022-01-13,353.899994,354.850006,335.730011,336.269989,1479400,336.269989
"1521","LULU",2022-01-14,333.5,335.480011,325.730011,328.980011,1850400,328.980011
"1522","LULU",2022-01-18,325.070007,336.329987,324,332.529999,1376300,332.529999
"1523","LULU",2022-01-19,334.380005,338.100006,329.019989,330.950012,997000,330.950012
"1524","LULU",2022-01-20,334.5,340.290009,321.649994,322.529999,1362500,322.529999
"1525","LULU",2022-01-21,321.5,324,312.660004,313.019989,1731600,313.019989
"1526","LULU",2022-01-24,308.190002,322.390015,296.190002,321.619995,2444700,321.619995
"1527","LULU",2022-01-25,313.01001,315.799988,305.119995,308.829987,1347900,308.829987
"1528","LULU",2022-01-26,313.5,319.76001,299.170013,302.76001,1457500,302.76001
"1529","LULU",2022-01-27,307.839996,312.429993,304.450012,306.519989,1421800,306.519989
"1530","LULU",2022-01-28,303.26001,316.329987,301.600006,315.910004,1348400,315.910004
"1531","LULU",2022-01-31,317.339996,334.079987,316.410004,333.76001,1903700,333.76001
"1532","LULU",2022-02-01,335.480011,346.130005,333.390015,344.910004,1818600,344.910004
"1533","LULU",2022-02-02,348.859985,353.619995,344.399994,349.190002,2267600,349.190002
"1534","LULU",2022-02-03,338,345.480011,329.25,330.350006,1664300,330.350006
"1535","LULU",2022-02-04,329.75,339.519989,329.75,336.369995,949900,336.369995
"1536","LULU",2022-02-07,336.369995,338.809998,327.809998,332.200012,840300,332.200012
"1537","LULU",2022-02-08,331.690002,336.140015,327.649994,334.399994,665500,334.399994
"1538","LULU",2022-02-09,339.209991,343.570007,335,339.640015,703200,339.640015
"1539","LULU",2022-02-10,332.049988,343.920013,331.179993,334.350006,1186400,334.350006
"1540","LULU",2022-02-11,333.209991,336.100006,315.630005,316.720001,1243700,316.720001
"1541","LULU",2022-02-14,316.140015,320.26001,309.970001,313.640015,1121900,313.640015
"1542","LULU",2022-02-15,320.910004,322.709991,315.109985,318.149994,825500,318.149994
"1543","LULU",2022-02-16,316.459991,321.23999,312.019989,320.040009,783800,320.040009
"1544","LULU",2022-02-17,317.459991,321.149994,309.589996,310.029999,710300,310.029999
"1545","LULU",2022-02-18,313.23999,315.420013,307.01001,308.660004,822300,308.660004
