"","symbol","date","open","high","low","close","volume","adjusted"
"1337","NTNX",2022-01-21,27.309999,27.76,26.6,26.620001,1297900,26.620001
"1338","NTNX",2022-01-24,26,27.09,24.34,27.049999,2992900,27.049999
"1339","NTNX",2022-01-25,26.34,26.75,25.469999,25.940001,1715400,25.940001
"1340","NTNX",2022-01-26,26.67,27.01,24.889999,25.219999,2221100,25.219999
"1341","NTNX",2022-01-27,25.83,26.120001,24.49,24.709999,1966100,24.709999
"1342","NTNX",2022-01-28,24.709999,26.040001,24.15,26.040001,2331600,26.040001
"1343","NTNX",2022-01-31,26,27.389999,25.91,27.34,1310900,27.34
"1344","NTNX",2022-02-01,27.790001,28.24,26.99,28.200001,1732600,28.200001
"1345","NTNX",2022-02-02,28.43,28.52,27.41,27.83,1255100,27.83
"1346","NTNX",2022-02-03,26.799999,27.35,26.139999,26.42,1525400,26.42
"1347","NTNX",2022-02-04,26.6,27.5,26.16,27.1,1410300,27.1
"1348","NTNX",2022-02-07,27.23,27.959999,26.66,26.860001,1062100,26.860001
"1349","NTNX",2022-02-08,26.709999,27.51,26.51,27.16,1296900,27.16
"1350","NTNX",2022-02-09,27.65,28.09,27.43,28.07,1348400,28.07
"1351","NTNX",2022-02-10,27.27,28.32,27.02,27.309999,1277400,27.309999
"1352","NTNX",2022-02-11,27.379999,27.91,26.15,26.26,1279600,26.26
"1353","NTNX",2022-02-14,26.17,26.799999,25.82,26.209999,1333200,26.209999
"1354","NTNX",2022-02-15,26.940001,27.620001,26.75,27.549999,1802000,27.549999
"1355","NTNX",2022-02-16,27.209999,27.49,26.459999,27.200001,1121900,27.200001
"1356","NTNX",2022-02-17,26.718,26.85,25.264999,25.459999,1751900,25.459999
"1357","NTNX",2022-02-18,25.530001,25.83,24.780001,25.1,1819700,25.1
