"","symbol","date","open","high","low","close","volume","adjusted"
"1345","OSK",2021-05-06,130.039993,132.369995,129.550003,132.25,330300,130.707138
"1346","OSK",2021-05-07,131.660004,134.369995,130.350006,133.979996,888100,132.416946
"1347","OSK",2021-05-10,134.729996,136.449997,132.899994,133.039993,307700,131.4879
"1348","OSK",2021-05-11,130.880005,133.339996,129.009995,132.529999,627400,130.983871
"1349","OSK",2021-05-12,132.919998,133.5,128.850006,129.149994,370500,127.643288
"1350","OSK",2021-05-13,128.610001,134.699997,128.240005,133.339996,906200,132.121994
"1351","OSK",2021-05-14,134.240005,135.970001,133.419998,135.360001,467400,134.123566
"1352","OSK",2021-05-17,135.360001,137.259995,133.5,136.919998,497900,135.669296
"1353","OSK",2021-05-18,136.929993,137.470001,134.050003,134.050003,829500,132.825531
"1354","OSK",2021-05-19,133,133.039993,130.229996,133.020004,531200,131.804932
"1355","OSK",2021-05-20,133.009995,133.320007,130.630005,131.179993,411200,129.981735
"1356","OSK",2021-05-21,132.259995,133.860001,130.940002,131.789993,462200,130.586151
"1357","OSK",2021-05-24,132.600006,132.699997,131.009995,131.639999,355300,130.437546
"1358","OSK",2021-05-25,131.490005,132.639999,129.619995,130.029999,378400,128.842239
"1359","OSK",2021-05-26,130.639999,132.039993,129.720001,130.559998,380900,129.367386
"1360","OSK",2021-05-27,132.5,133.190002,131.179993,131.720001,406400,130.5168
"1361","OSK",2021-05-28,132.360001,132.360001,130.320007,131.440002,347500,130.239365
"1362","OSK",2021-06-01,133,133.979996,131.809998,132.630005,596800,131.418503
"1363","OSK",2021-06-02,132.770004,132.899994,129.080002,130.080002,609800,128.8918
"1364","OSK",2021-06-03,129.119995,130.610001,127.82,129.460007,883400,128.277451
"1365","OSK",2021-06-04,131.399994,131.779999,130.160004,131.440002,1033100,130.239365
"1366","OSK",2021-06-07,131.880005,132,129.740005,130.009995,511300,128.822418
"1367","OSK",2021-06-08,129.850006,131.419998,128.100006,130.679993,559200,129.486298
"1368","OSK",2021-06-09,130.5,131.75,129.169998,129.350006,374900,128.168457
"1369","OSK",2021-06-10,130.740005,131.190002,127.940002,127.980003,528700,126.810966
"1370","OSK",2021-06-11,129.119995,129.350006,127.449997,129.130005,378700,127.950462
"1371","OSK",2021-06-14,128.5,129.210007,126.830002,127.669998,496900,126.503799
"1372","OSK",2021-06-15,128.119995,128.119995,126.339996,127.559998,382800,126.394806
"1373","OSK",2021-06-16,126.629997,127.160004,124.059998,125.150002,476500,124.006821
"1374","OSK",2021-06-17,124.980003,125.160004,116.379997,118.639999,1055900,117.556282
"1375","OSK",2021-06-18,117,118.699997,116.050003,116.919998,764500,115.85199
"1376","OSK",2021-06-21,118.440002,121.559998,118.360001,120.190002,629300,119.092133
"1377","OSK",2021-06-22,120.190002,121.459999,118.489998,120.800003,465200,119.696556
"1378","OSK",2021-06-23,121,122.449997,120.169998,121.699997,345900,120.588333
"1379","OSK",2021-06-24,122.510002,125.489998,121.589996,124.300003,455300,123.164589
"1380","OSK",2021-06-25,125.209999,125.519997,124.129997,124.360001,799500,123.224037
"1381","OSK",2021-06-28,124.269997,124.269997,121.129997,122.669998,533600,121.549469
"1382","OSK",2021-06-29,124.169998,124.620003,122.120003,122.360001,357300,121.242302
"1383","OSK",2021-06-30,121.720001,125.139999,121.650002,124.639999,555700,123.50148
"1384","OSK",2021-07-01,125.830002,126.389999,125.099998,125.589996,368600,124.442795
"1385","OSK",2021-07-02,125.599998,126.050003,123.980003,124.830002,313900,123.689743
"1386","OSK",2021-07-06,124.239998,124.470001,120.260002,121.860001,536000,120.74688
"1387","OSK",2021-07-07,121.010002,123.43,120.43,122.879997,382500,121.757553
"1388","OSK",2021-07-08,120.010002,121.43,118.669998,119.870003,403500,118.775055
"1389","OSK",2021-07-09,122.260002,123.870003,121.839996,123.68,294000,122.550247
"1390","OSK",2021-07-12,122.010002,125.139999,121.940002,124.989998,349800,123.848282
"1391","OSK",2021-07-13,124.720001,124.720001,121.82,121.849998,530900,120.736961
"1392","OSK",2021-07-14,122.029999,123.120003,119.879997,120.910004,532100,119.80555
"1393","OSK",2021-07-15,119.540001,121.099998,119.25,120.059998,454600,118.96331
"1394","OSK",2021-07-16,119.93,120.139999,116.709999,116.849998,578700,115.782639
"1395","OSK",2021-07-19,114.089996,115.389999,112.489998,113.300003,611900,112.26506
"1396","OSK",2021-07-20,113.410004,117.980003,112.989998,117.639999,797600,116.565422
"1397","OSK",2021-07-21,118.800003,121.239998,118.440002,120.269997,401000,119.171387
"1398","OSK",2021-07-22,119.989998,120.129997,118.610001,119.360001,301900,118.269707
"1399","OSK",2021-07-23,120.470001,120.779999,118.900002,119.900002,227300,118.804779
"1400","OSK",2021-07-26,120.519997,121.160004,119.32,120.290001,212900,119.191216
"1401","OSK",2021-07-27,119.339996,121.029999,118,120.800003,442900,119.696556
"1402","OSK",2021-07-28,120.879997,121.949997,119.370003,121.269997,419200,120.162254
"1403","OSK",2021-07-29,116.010002,120.220001,114.389999,119.209999,1011400,118.121078
"1404","OSK",2021-07-30,118.169998,120.610001,117.779999,119.550003,598200,118.457977
"1405","OSK",2021-08-02,120.339996,122.620003,117.300003,117.540001,587500,116.466339
"1406","OSK",2021-08-03,118.190002,119.480003,114.610001,118.709999,519700,117.625648
"1407","OSK",2021-08-04,117.779999,118.970001,114.089996,114.309998,665500,113.265839
"1408","OSK",2021-08-05,115,115.599998,113.440002,113.809998,568100,112.770401
"1409","OSK",2021-08-06,114.870003,115.739998,113.900002,114.949997,444400,113.899986
"1410","OSK",2021-08-09,114.459999,116.290001,113.769997,115.330002,275200,114.276527
"1411","OSK",2021-08-10,115.5,119.040001,114.690002,118.860001,606700,117.774277
"1412","OSK",2021-08-11,119.559998,122.410004,118.309998,122.150002,399100,121.034225
"1413","OSK",2021-08-12,122.150002,122.959999,119.269997,119.919998,457600,118.824593
"1414","OSK",2021-08-13,119.93,120.089996,118.019997,118.400002,294600,117.642212
"1415","OSK",2021-08-16,117.879997,118.059998,115.5,116.82,418300,116.072319
"1416","OSK",2021-08-17,115.68,116.089996,113.75,114.839996,809300,114.104988
"1417","OSK",2021-08-18,114.260002,115.709999,113.209999,113.290001,683200,112.564919
"1418","OSK",2021-08-19,112.160004,112.900002,110.800003,111.910004,497200,111.193748
"1419","OSK",2021-08-20,112.120003,113.160004,111.5,112.519997,494100,111.799835
"1420","OSK",2021-08-23,113.120003,113.660004,112.349998,113.290001,510700,112.564919
"1421","OSK",2021-08-24,113.290001,115.519997,113.160004,115.089996,715700,114.353386
"1422","OSK",2021-08-25,115.989998,117.940002,115.269997,116.599998,333300,115.853729
"1423","OSK",2021-08-26,116.25,116.830002,115.029999,115.330002,301800,114.591866
"1424","OSK",2021-08-27,116.220001,118.169998,116,117.519997,345700,116.767838
"1425","OSK",2021-08-30,117.959999,118.040001,115.5,115.559998,273200,114.820381
"1426","OSK",2021-08-31,115.809998,116.220001,114.190002,114.580002,322500,113.846657
"1427","OSK",2021-09-01,114.559998,114.559998,111.870003,113.080002,282800,112.356262
"1428","OSK",2021-09-02,113.739998,115.110001,112.830002,114.300003,378900,113.568451
"1429","OSK",2021-09-03,114.050003,114.800003,113.089996,113.209999,273300,112.48542
"1430","OSK",2021-09-07,112.589996,113.379997,111.459999,111.470001,325600,110.756569
"1431","OSK",2021-09-08,111.010002,113.410004,108.919998,110.400002,450100,109.693413
"1432","OSK",2021-09-09,110.050003,111.190002,109.150002,109.330002,254600,108.630264
"1433","OSK",2021-09-10,110.230003,110.580002,107.800003,107.940002,375900,107.249153
"1434","OSK",2021-09-13,109.080002,109.239998,106.919998,107.919998,453500,107.229286
"1435","OSK",2021-09-14,108.339996,108.339996,104.82,105.129997,493100,104.457138
"1436","OSK",2021-09-15,105.510002,109.870003,105.410004,109.830002,673400,109.12706
"1437","OSK",2021-09-16,110,110.25,107.709999,108.790001,543000,108.093712
"1438","OSK",2021-09-17,108.400002,109.169998,107.059998,108.169998,848200,107.477684
"1439","OSK",2021-09-20,105.239998,107.080002,104.010002,106.860001,635900,106.176071
"1440","OSK",2021-09-21,104.760002,105.330002,98.959999,103.120003,1415800,102.460007
"1441","OSK",2021-09-22,104.199997,106.190002,104.010002,104.169998,564400,103.503288
"1442","OSK",2021-09-23,104.800003,106.919998,104.800003,105.290001,468000,104.616112
"1443","OSK",2021-09-24,104.730003,106.260002,104.629997,105.760002,313800,105.083107
"1444","OSK",2021-09-27,105.860001,107.68,105.860001,106.639999,362800,105.957474
"1445","OSK",2021-09-28,107.360001,108.620003,106.150002,107.57,441000,106.881523
"1446","OSK",2021-09-29,107.779999,108.029999,104.510002,104.879997,568000,104.20874
"1447","OSK",2021-09-30,105.599998,105.720001,102.360001,102.370003,642900,101.714806
"1448","OSK",2021-10-01,103.459999,106.760002,102.230003,105.209999,411900,104.536629
"1449","OSK",2021-10-04,105.730003,107.639999,105.25,105.68,383000,105.003624
"1450","OSK",2021-10-05,105.160004,106.900002,104.629997,106.160004,851500,105.480553
"1451","OSK",2021-10-06,104.809998,106.059998,103.099998,104.970001,577500,104.298164
"1452","OSK",2021-10-07,105.839996,107.25,105.779999,106.190002,523700,105.510361
"1453","OSK",2021-10-08,103.809998,106.050003,100.830002,100.849998,1000600,100.204529
"1454","OSK",2021-10-11,100.489998,101.400002,98.480003,98.589996,840400,97.958992
"1455","OSK",2021-10-12,98.519997,99.230003,97.239998,98.629997,1039900,97.998741
"1456","OSK",2021-10-13,98.779999,98.910004,95.790001,97.919998,876900,97.293289
"1457","OSK",2021-10-14,98.879997,101.629997,98.339996,100.879997,957900,100.234337
"1458","OSK",2021-10-15,101.75,102.68,101.330002,101.660004,600500,101.009354
"1459","OSK",2021-10-18,100.860001,101.269997,100.059998,101.209999,396800,100.562233
"1460","OSK",2021-10-19,102.260002,102.589996,101.290001,102.580002,316000,101.923462
"1461","OSK",2021-10-20,102.019997,106.989998,101.980003,106.07,649800,105.391121
"1462","OSK",2021-10-21,105.769997,105.970001,104.760002,105.68,383500,105.003624
"1463","OSK",2021-10-22,105.849998,106.989998,105.389999,105.639999,454800,104.963882
"1464","OSK",2021-10-25,105.580002,107.379997,104.300003,106.860001,691400,106.176071
"1465","OSK",2021-10-26,107.010002,107.489998,105.010002,105.129997,457000,104.457138
"1466","OSK",2021-10-27,104.739998,104.889999,103.269997,103.389999,711600,102.728279
"1467","OSK",2021-10-28,101,108.790001,100,107.919998,868400,107.229286
"1468","OSK",2021-10-29,107.339996,107.910004,105.589996,107,723500,106.31517
"1469","OSK",2021-11-01,107.370003,110.760002,107.150002,110.559998,619000,109.852386
"1470","OSK",2021-11-02,111.330002,111.849998,109.169998,111.099998,503900,110.388931
"1471","OSK",2021-11-03,110.230003,112.650002,110.230003,111.779999,753700,111.064583
"1472","OSK",2021-11-04,112.269997,114,111.099998,113.360001,708900,112.63446
"1473","OSK",2021-11-05,114.75,116.300003,114.489998,115.18,894500,114.442818
"1474","OSK",2021-11-08,119.110001,119.470001,114.489998,116.199997,673800,115.456284
"1475","OSK",2021-11-09,116.010002,116.43,114.43,115.169998,488100,114.432884
"1476","OSK",2021-11-10,115.019997,116.400002,114.529999,115.779999,470800,115.038979
"1477","OSK",2021-11-11,115.93,116.489998,114.730003,115.32,497000,114.581924
"1478","OSK",2021-11-12,115.470001,116.610001,115.050003,116.019997,460600,115.648491
"1479","OSK",2021-11-15,116.610001,116.610001,114.309998,115.019997,548600,114.651695
"1480","OSK",2021-11-16,115.239998,116.239998,114.489998,115.07,515600,114.701538
"1481","OSK",2021-11-17,114,114.57,112.300003,113.040001,665300,112.67804
"1482","OSK",2021-11-18,113.449997,114.18,110.900002,113.410004,543600,113.046852
"1483","OSK",2021-11-19,112.669998,114.120003,111.980003,112.410004,552600,112.050056
"1484","OSK",2021-11-22,112.580002,115.309998,111.540001,113.93,511200,113.565186
"1485","OSK",2021-11-23,113.879997,115.82,113.879997,115.669998,437300,115.299614
"1486","OSK",2021-11-24,115.260002,116.989998,115.190002,115.459999,442800,115.090286
"1487","OSK",2021-11-26,111.5,112.889999,110.029999,111.68,420400,111.322395
"1488","OSK",2021-11-29,113.150002,113.150002,109.690002,111.120003,545900,110.764191
"1489","OSK",2021-11-30,109.690002,110.699997,106.779999,107.599998,822400,107.255455
"1490","OSK",2021-12-01,110.099998,110.339996,105.550003,105.610001,665300,105.271828
"1491","OSK",2021-12-02,106.230003,110.330002,105.830002,109.309998,447600,108.959976
"1492","OSK",2021-12-03,109.870003,110.769997,108,110.379997,698400,110.02655
"1493","OSK",2021-12-06,112.120003,112.910004,110.779999,112.050003,681100,111.691208
"1494","OSK",2021-12-07,113.169998,114.830002,112.809998,113.449997,374600,113.086723
"1495","OSK",2021-12-08,113.519997,113.690002,111.919998,112.989998,584800,112.628197
"1496","OSK",2021-12-09,112.349998,112.449997,110.75,111.889999,380000,111.531715
"1497","OSK",2021-12-10,112.769997,113.110001,111.129997,112.150002,338600,111.790886
"1498","OSK",2021-12-13,111.650002,112.5,110.080002,110.190002,549400,109.837166
"1499","OSK",2021-12-14,109.510002,111.550003,108.970001,110.360001,451000,110.006622
"1500","OSK",2021-12-15,110.220001,110.989998,108.379997,110.089996,549000,109.73748
"1501","OSK",2021-12-16,110.889999,111.43,108.480003,109.279999,451800,108.930077
"1502","OSK",2021-12-17,108.589996,109.779999,106.970001,108.230003,882500,107.883446
"1503","OSK",2021-12-20,106.230003,106.730003,103.699997,105.07,520500,104.733559
"1504","OSK",2021-12-21,106.239998,108.699997,106.220001,108.190002,460000,107.843567
"1505","OSK",2021-12-22,108.559998,109.790001,108.010002,109.480003,350900,109.12944
"1506","OSK",2021-12-23,110.169998,110.919998,109.519997,110.220001,302300,109.867065
"1507","OSK",2021-12-27,110,112.160004,109.309998,112.120003,296600,111.760986
"1508","OSK",2021-12-28,111.610001,112.779999,111.610001,112.139999,334700,111.780914
"1509","OSK",2021-12-29,112.029999,112.949997,111.550003,112.559998,258300,112.19957
"1510","OSK",2021-12-30,112.779999,113.879997,112.18,112.260002,271600,111.900536
"1511","OSK",2021-12-31,112.260002,112.940002,111.400002,112.709999,220100,112.349091
"1512","OSK",2022-01-03,113.089996,114.800003,112.660004,114,451300,113.634964
"1513","OSK",2022-01-04,115.129997,120.580002,115.040001,119.849998,482500,119.466232
"1514","OSK",2022-01-05,119.75,121.940002,118.620003,118.690002,546800,118.309944
"1515","OSK",2022-01-06,119.870003,120.980003,118.540001,120.339996,421400,119.954659
"1516","OSK",2022-01-07,117.379997,121.209999,115.839996,119.769997,570500,119.386482
"1517","OSK",2022-01-10,120.870003,120.870003,118.029999,119.610001,470000,119.226997
"1518","OSK",2022-01-11,120.010002,120.010002,117.419998,119.980003,415000,119.595818
"1519","OSK",2022-01-12,120.739998,121.419998,117.650002,118.949997,791000,118.569107
"1520","OSK",2022-01-13,119.860001,123.290001,119.860001,122.879997,437000,122.486526
"1521","OSK",2022-01-14,121.209999,124.279999,121,124.129997,462600,123.732521
"1522","OSK",2022-01-18,122.75,125.160004,121.989998,124.5,542100,124.101341
"1523","OSK",2022-01-19,124.5,124.779999,119.959999,120.199997,898800,119.815109
"1524","OSK",2022-01-20,120.82,121.57,117.43,117.650002,827200,117.273277
"1525","OSK",2022-01-21,117.190002,118.470001,115.260002,115.610001,534500,115.239807
"1526","OSK",2022-01-24,112.510002,116.919998,111.489998,116.760002,767900,116.386124
"1527","OSK",2022-01-25,114.139999,118.470001,111.230003,116.769997,1173700,116.396088
"1528","OSK",2022-01-26,116.260002,121.699997,115,116.010002,1268700,115.638527
"1529","OSK",2022-01-27,117.970001,119.040001,110.900002,112.489998,858600,112.129799
"1530","OSK",2022-01-28,111.589996,111.959999,109.57,111.870003,857900,111.511787
"1531","OSK",2022-01-31,110.57,113.82,109.43,113.809998,654800,113.445572
"1532","OSK",2022-02-01,113.699997,116.059998,112.949997,115.919998,555300,115.548813
"1533","OSK",2022-02-02,114.809998,115.669998,112.730003,113.699997,1044300,113.335922
"1534","OSK",2022-02-03,113.169998,114.160004,112.129997,112.529999,563700,112.16967
"1535","OSK",2022-02-04,112,114.919998,111.279999,114.150002,625700,113.784485
"1536","OSK",2022-02-07,114.18,115.160004,111.809998,112.209999,525200,111.850693
"1537","OSK",2022-02-08,112.739998,114.25,112.290001,114.050003,495300,113.684807
"1538","OSK",2022-02-09,114.660004,116.559998,114.660004,115.550003,746100,115.18
"1539","OSK",2022-02-10,115.160004,117.980003,114.07,115.830002,638600,115.830002
"1540","OSK",2022-02-11,115.650002,117.029999,114.339996,115.290001,655400,115.290001
"1541","OSK",2022-02-14,115.690002,116.139999,112.019997,113.720001,647400,113.720001
"1542","OSK",2022-02-15,112.489998,115.690002,112.480003,115.419998,731400,115.419998
"1543","OSK",2022-02-16,114.709999,116.889999,114.169998,116.300003,422900,116.300003
"1544","OSK",2022-02-17,115.529999,115.809998,112.82,113.160004,456900,113.160004
"1545","OSK",2022-02-18,113.120003,113.650002,110.790001,111.160004,414600,111.160004
