"","symbol","date","open","high","low","close","volume","adjusted"
"1352","JBT",2021-05-17,141.740005,141.789993,138.259995,140.610001,66900,140.308182
"1353","JBT",2021-05-18,139.979996,140.779999,135.779999,135.960007,71400,135.668167
"1354","JBT",2021-05-19,134.440002,135.009995,132.360001,133.910004,72900,133.622574
"1355","JBT",2021-05-20,134.020004,135.940002,132.220001,132.610001,79600,132.325378
"1356","JBT",2021-05-21,134.940002,135.210007,132.690002,133.710007,72300,133.423019
"1357","JBT",2021-05-24,134.320007,135.960007,133,134.889999,76900,134.600464
"1358","JBT",2021-05-25,127.279999,129.800003,123.120003,128.009995,1041700,127.735237
"1359","JBT",2021-05-26,130,141.979996,130,141.889999,753100,141.696136
"1360","JBT",2021-05-27,143.139999,145.929993,141.119995,145.710007,345200,145.510925
"1361","JBT",2021-05-28,146.119995,146.119995,142.279999,144.029999,251200,143.833206
"1362","JBT",2021-06-01,146.050003,151.309998,144.380005,150.020004,343000,149.815048
"1363","JBT",2021-06-02,149.289993,149.399994,144.369995,145.820007,214000,145.620773
"1364","JBT",2021-06-03,145.300003,146.770004,142.029999,144.460007,221800,144.262634
"1365","JBT",2021-06-04,145.160004,146.009995,143.529999,145.470001,137000,145.271255
"1366","JBT",2021-06-07,145.75,146.820007,144.610001,145.279999,98400,145.081512
"1367","JBT",2021-06-08,144.679993,147.289993,143.539993,146.710007,164900,146.509552
"1368","JBT",2021-06-09,147.25,147.25,143.229996,143.369995,112700,143.174118
"1369","JBT",2021-06-10,144.520004,144.520004,139.490005,139.869995,177700,139.678894
"1370","JBT",2021-06-11,140.179993,141.179993,139.279999,140.300003,95900,140.108307
"1371","JBT",2021-06-14,141.039993,141.490005,138.539993,139.309998,135600,139.119659
"1372","JBT",2021-06-15,139.75,140.809998,137.830002,139.009995,132300,138.820068
"1373","JBT",2021-06-16,139.039993,140.610001,136.669998,138.169998,148200,137.981216
"1374","JBT",2021-06-17,138.369995,138.369995,132.669998,135.729996,161600,135.54454
"1375","JBT",2021-06-18,132.850006,135.089996,132.389999,133.710007,319500,133.527328
"1376","JBT",2021-06-21,134.839996,138.479996,134.839996,138.110001,167800,137.92131
"1377","JBT",2021-06-22,138.110001,139.479996,135.669998,138.929993,119900,138.740173
"1378","JBT",2021-06-23,138.899994,140.339996,136.009995,136.669998,209900,136.483276
"1379","JBT",2021-06-24,137.460007,142.199997,135.679993,141.809998,138900,141.616241
"1380","JBT",2021-06-25,142.070007,142.809998,139.389999,142.25,345100,142.055649
"1381","JBT",2021-06-28,142.5,142.639999,139.410004,141.460007,238800,141.266739
"1382","JBT",2021-06-29,142.350006,142.630005,139.520004,140.130005,225700,139.938538
"1383","JBT",2021-06-30,139.800003,142.929993,137.910004,142.619995,559800,142.42514
"1384","JBT",2021-07-01,144.100006,144.910004,141.630005,142.639999,197100,142.445114
"1385","JBT",2021-07-02,142.710007,143.179993,139.539993,140.110001,150700,139.918564
"1386","JBT",2021-07-06,139.800003,139.800003,133.610001,133.889999,288500,133.707062
"1387","JBT",2021-07-07,133.429993,135.850006,132.080002,133.229996,257400,133.047974
"1388","JBT",2021-07-08,130.880005,135.399994,129.199997,132.639999,173100,132.458771
"1389","JBT",2021-07-09,135.479996,137.630005,134.559998,134.960007,274000,134.77562
"1390","JBT",2021-07-12,133.869995,136.630005,133.600006,135.839996,286400,135.654404
"1391","JBT",2021-07-13,135.039993,135.919998,133.380005,133.899994,237200,133.717056
"1392","JBT",2021-07-14,134.759995,136.660004,132.759995,133.610001,204900,133.42746
"1393","JBT",2021-07-15,132.5,136.259995,132.5,133.820007,164800,133.637161
"1394","JBT",2021-07-16,134.910004,137.25,134.279999,134.539993,294000,134.356186
"1395","JBT",2021-07-19,131.220001,133.130005,128.619995,129.830002,205400,129.652618
"1396","JBT",2021-07-20,130.850006,137.740005,130.850006,136.720001,246400,136.533203
"1397","JBT",2021-07-21,138,140,136.710007,138.100006,112700,137.911316
"1398","JBT",2021-07-22,137.770004,138.850006,135.089996,136.289993,85400,136.103775
"1399","JBT",2021-07-23,137.169998,137.789993,135.270004,137,80100,136.81282
"1400","JBT",2021-07-26,138.410004,138.490005,135.919998,137.100006,80700,136.912689
"1401","JBT",2021-07-27,135.320007,136.710007,133.220001,134.759995,129400,134.575867
"1402","JBT",2021-07-28,133.220001,138.990005,131.970001,137.330002,215500,137.142365
"1403","JBT",2021-07-29,139.369995,146.080002,137.309998,146,577600,145.800522
"1404","JBT",2021-07-30,144.389999,146.869995,143.440002,146.580002,239300,146.37973
"1405","JBT",2021-08-02,147.259995,150.529999,144.149994,144.669998,176800,144.472336
"1406","JBT",2021-08-03,145.059998,146.940002,142.490005,146.240005,143900,146.040207
"1407","JBT",2021-08-04,144.399994,147.039993,143.759995,144.059998,93100,143.863174
"1408","JBT",2021-08-05,145.210007,147.589996,143.580002,145.979996,99400,145.780548
"1409","JBT",2021-08-06,148.309998,148.720001,147.100006,147.570007,96300,147.368393
"1410","JBT",2021-08-09,146.550003,146.639999,143.990005,144.679993,105700,144.482315
"1411","JBT",2021-08-10,145.339996,149.029999,144.25,146.449997,176900,146.249908
"1412","JBT",2021-08-11,146.660004,147.229996,144.669998,146.080002,85600,145.880417
"1413","JBT",2021-08-12,146.899994,147.220001,142.690002,142.720001,88600,142.524994
"1414","JBT",2021-08-13,142.820007,143.800003,140.389999,141.990005,93700,141.796021
"1415","JBT",2021-08-16,141.289993,143.369995,140.259995,141.809998,90400,141.616241
"1416","JBT",2021-08-17,139.839996,140.770004,138.169998,139.130005,89200,138.939911
"1417","JBT",2021-08-18,138.380005,139.940002,136.830002,136.949997,97400,136.762894
"1418","JBT",2021-08-19,135.110001,137.240005,134.550003,135.960007,101400,135.774246
"1419","JBT",2021-08-20,136.199997,139.289993,135.350006,138.5,98700,138.412582
"1420","JBT",2021-08-23,139.089996,140.759995,138.100006,139.889999,100900,139.801697
"1421","JBT",2021-08-24,140,142.190002,139.690002,139.960007,64600,139.871658
"1422","JBT",2021-08-25,139.270004,140.559998,137.139999,139.330002,107700,139.24205
"1423","JBT",2021-08-26,139.479996,140.529999,138.380005,138.509995,67700,138.422562
"1424","JBT",2021-08-27,139.330002,143.869995,139.330002,143.320007,137600,143.229538
"1425","JBT",2021-08-30,144.179993,146.970001,142.869995,146.350006,109000,146.257629
"1426","JBT",2021-08-31,146.419998,147.229996,144.460007,145.889999,113200,145.797913
"1427","JBT",2021-09-01,146.389999,148.059998,144.050003,147.949997,105500,147.856613
"1428","JBT",2021-09-02,148.160004,151.770004,148.160004,151.350006,174600,151.254471
"1429","JBT",2021-09-03,150.559998,150.990005,147.309998,149.070007,89000,148.975906
"1430","JBT",2021-09-07,148.320007,151.300003,147.320007,150,115800,149.905319
"1431","JBT",2021-09-08,148.669998,150.149994,147.309998,149.440002,109900,149.345673
"1432","JBT",2021-09-09,149.610001,151.869995,148.160004,150.729996,260500,150.634857
"1433","JBT",2021-09-10,151.169998,152.880005,150.100006,150.940002,115900,150.844727
"1434","JBT",2021-09-13,151.410004,152.419998,145.839996,148.089996,199400,147.996521
"1435","JBT",2021-09-14,148.770004,149.070007,145.360001,146.199997,155500,146.107712
"1436","JBT",2021-09-15,145.660004,148.059998,144.559998,146.350006,120600,146.257629
"1437","JBT",2021-09-16,147.050003,147.050003,143.240005,146.139999,108600,146.04776
"1438","JBT",2021-09-17,146.520004,152.899994,144.440002,152.75,572500,152.65358
"1439","JBT",2021-09-20,149.830002,152.990005,147.550003,152.880005,192200,152.783508
"1440","JBT",2021-09-21,153.820007,155.880005,150.660004,155.410004,194300,155.311905
"1441","JBT",2021-09-22,155.470001,160.100006,155.350006,159.199997,228600,159.099503
"1442","JBT",2021-09-23,159.820007,161.050003,157.220001,157.350006,220600,157.250687
"1443","JBT",2021-09-24,156.389999,156.389999,152.130005,152.240005,166300,152.143906
"1444","JBT",2021-09-27,152.740005,156.25,150.770004,156.020004,329000,155.921524
"1445","JBT",2021-09-28,155.360001,155.360001,151.339996,152.419998,128300,152.323792
"1446","JBT",2021-09-29,153.470001,156.639999,151.190002,154.910004,299900,154.812225
"1447","JBT",2021-09-30,156.350006,156.380005,140.190002,140.550003,364100,140.461288
"1448","JBT",2021-10-01,141.080002,145,141.050003,143.149994,263300,143.059631
"1449","JBT",2021-10-04,144.880005,146.850006,144.449997,146,209700,145.907837
"1450","JBT",2021-10-05,145.850006,148.990005,145.639999,146.479996,135500,146.387543
"1451","JBT",2021-10-06,145.300003,146.279999,142.190002,144.869995,100100,144.778549
"1452","JBT",2021-10-07,146.639999,148.080002,144.369995,144.949997,281000,144.858505
"1453","JBT",2021-10-08,145.160004,146.809998,144.130005,146.389999,59000,146.297592
"1454","JBT",2021-10-11,146.179993,148.380005,146.149994,146.479996,58300,146.387543
"1455","JBT",2021-10-12,146.539993,148.110001,145.350006,147.539993,108700,147.446869
"1456","JBT",2021-10-13,148.199997,148.720001,145.720001,146.729996,65700,146.637375
"1457","JBT",2021-10-14,148.600006,149.179993,146.529999,148.679993,103800,148.586151
"1458","JBT",2021-10-15,149.869995,153.100006,149.470001,149.559998,211700,149.465591
"1459","JBT",2021-10-18,148.210007,150.580002,148.210007,150.179993,117300,150.08519
"1460","JBT",2021-10-19,150.690002,151.800003,147.080002,147.169998,143000,147.077103
"1461","JBT",2021-10-20,146.910004,150.130005,146.910004,148.899994,98500,148.806
"1462","JBT",2021-10-21,148.899994,152.169998,148.240005,151.820007,95100,151.724182
"1463","JBT",2021-10-22,151.5,153.309998,149.610001,149.610001,97100,149.515564
"1464","JBT",2021-10-25,150.580002,151.449997,149.289993,149.649994,104100,149.555527
"1465","JBT",2021-10-26,150.100006,151.320007,148.619995,150.179993,91200,150.08519
"1466","JBT",2021-10-27,148.860001,150.850006,146.449997,146.600006,105800,146.507477
"1467","JBT",2021-10-28,145.190002,151,134.619995,150.619995,421700,150.524918
"1468","JBT",2021-10-29,149.520004,150.580002,145.919998,147.75,183300,147.656738
"1469","JBT",2021-11-01,147.929993,155.009995,147.270004,154.580002,151300,154.482422
"1470","JBT",2021-11-02,154.160004,155.490005,151.479996,152,93300,151.904053
"1471","JBT",2021-11-03,151.039993,158.669998,147.300003,157.490005,210600,157.390594
"1472","JBT",2021-11-04,158.539993,162.899994,158.539993,161.990005,166900,161.887756
"1473","JBT",2021-11-05,164.119995,166.990005,163.199997,165.520004,143500,165.415527
"1474","JBT",2021-11-08,167.539993,168.869995,166.149994,168.330002,85100,168.223755
"1475","JBT",2021-11-09,167.639999,170.630005,167.410004,170.139999,92900,170.032608
"1476","JBT",2021-11-10,169.070007,171.869995,168.649994,171.479996,152000,171.37175
"1477","JBT",2021-11-11,171.919998,172.550003,166.369995,167.059998,86700,166.954544
"1478","JBT",2021-11-12,167.199997,168.619995,164.710007,165.039993,106000,164.935822
"1479","JBT",2021-11-15,166.169998,167.919998,164.600006,167.110001,102100,167.004517
"1480","JBT",2021-11-16,167.619995,168.919998,165.679993,167.809998,67900,167.704071
"1481","JBT",2021-11-17,167.740005,169.270004,165.229996,169.100006,106100,168.993271
"1482","JBT",2021-11-18,169.220001,170.259995,166.460007,170.259995,307700,170.152527
"1483","JBT",2021-11-19,168.839996,173.630005,168.839996,173.610001,115400,173.500412
"1484","JBT",2021-11-22,175.270004,177.559998,171.660004,171.990005,204700,171.881439
"1485","JBT",2021-11-23,171.770004,173.050003,169.789993,171.779999,146300,171.67157
"1486","JBT",2021-11-24,170.399994,171.800003,169.270004,169.740005,50500,169.632858
"1487","JBT",2021-11-26,164.039993,164.669998,161,163.360001,95200,163.256882
"1488","JBT",2021-11-29,166.190002,166.649994,162.850006,163.720001,103900,163.616653
"1489","JBT",2021-11-30,162.470001,163.470001,155.970001,157.770004,135800,157.67041
"1490","JBT",2021-12-01,162.259995,163.070007,154.190002,154.380005,164900,154.282562
"1491","JBT",2021-12-02,157.880005,163.240005,157.460007,162.309998,122900,162.20755
"1492","JBT",2021-12-03,162.259995,162.570007,156.039993,157.559998,130300,157.460541
"1493","JBT",2021-12-06,160.309998,163.490005,159.179993,161.020004,149900,160.918365
"1494","JBT",2021-12-07,163.520004,164.520004,161.389999,162.190002,145200,162.087631
"1495","JBT",2021-12-08,163.270004,163.490005,161.029999,161.880005,124000,161.777817
"1496","JBT",2021-12-09,160.550003,162.119995,157.75,158.429993,215500,158.329987
"1497","JBT",2021-12-10,160.320007,163.149994,157.830002,161.990005,122700,161.990005
"1498","JBT",2021-12-13,160.880005,161.380005,157.5,157.5,102000,157.5
"1499","JBT",2021-12-14,156.589996,159.009995,155.089996,156.619995,119700,156.619995
"1500","JBT",2021-12-15,156.619995,158.330002,153.5,157.720001,241300,157.720001
"1501","JBT",2021-12-16,158.809998,159.330002,151.070007,153.020004,142300,153.020004
"1502","JBT",2021-12-17,150.830002,155.339996,150.490005,150.580002,355300,150.580002
"1503","JBT",2021-12-20,148.529999,148.529999,144.479996,147.309998,131000,147.309998
"1504","JBT",2021-12-21,148.080002,152.270004,148.080002,151.990005,121900,151.990005
"1505","JBT",2021-12-22,150.869995,153.740005,150.75,152.690002,132100,152.690002
"1506","JBT",2021-12-23,153.600006,154.570007,152.259995,153,86100,153
"1507","JBT",2021-12-27,152.259995,154.679993,150.5,153.869995,64700,153.869995
"1508","JBT",2021-12-28,154.139999,154.690002,152.389999,153.449997,83500,153.449997
"1509","JBT",2021-12-29,153.619995,154.710007,151.850006,153.600006,58100,153.600006
"1510","JBT",2021-12-30,153.320007,156.100006,153.25,153.860001,81500,153.860001
"1511","JBT",2021-12-31,153.100006,155.860001,150.869995,153.559998,111600,153.559998
"1512","JBT",2022-01-03,153.660004,157.589996,153.660004,156.309998,106200,156.309998
"1513","JBT",2022-01-04,156.399994,163.279999,156.399994,162.289993,196900,162.289993
"1514","JBT",2022-01-05,161.429993,162.679993,158.149994,158.320007,133800,158.320007
"1515","JBT",2022-01-06,159.039993,159.330002,154.570007,154.929993,78900,154.929993
"1516","JBT",2022-01-07,154.399994,154.929993,149.970001,150.080002,85100,150.080002
"1517","JBT",2022-01-10,149.229996,149.229996,144.5,147.149994,184300,147.149994
"1518","JBT",2022-01-11,147.550003,152.889999,144.850006,151.600006,94300,151.600006
"1519","JBT",2022-01-12,151.919998,153.470001,150.389999,150.399994,108100,150.399994
"1520","JBT",2022-01-13,151.699997,154.259995,150.270004,150.529999,60300,150.529999
"1521","JBT",2022-01-14,148.649994,149.5,147.470001,149.360001,80200,149.360001
"1522","JBT",2022-01-18,147.490005,148.820007,146.240005,146.5,118400,146.5
"1523","JBT",2022-01-19,146.5,147.360001,143.720001,143.919998,73200,143.919998
"1524","JBT",2022-01-20,143.75,145.610001,138.570007,139.050003,199200,139.050003
"1525","JBT",2022-01-21,139.259995,141.770004,137.190002,137.440002,287300,137.440002
"1526","JBT",2022-01-24,135.550003,141.740005,134.919998,140.899994,222400,140.899994
"1527","JBT",2022-01-25,139.830002,139.830002,135.110001,136.770004,160600,136.770004
"1528","JBT",2022-01-26,138.820007,140.960007,131.789993,133.800003,185000,133.800003
"1529","JBT",2022-01-27,133.960007,135.869995,130.419998,131.600006,116600,131.600006
"1530","JBT",2022-01-28,132.300003,132.550003,128.369995,132.100006,160200,132.100006
"1531","JBT",2022-01-31,131.160004,135.759995,131.089996,135,170500,135
"1532","JBT",2022-02-01,135.020004,136.559998,133.039993,135.600006,134100,135.600006
"1533","JBT",2022-02-02,135.619995,136.869995,132.940002,134.940002,121700,134.940002
"1534","JBT",2022-02-03,133.679993,135.380005,131.289993,131.800003,100800,131.800003
"1535","JBT",2022-02-04,130.740005,131.779999,128.240005,130.029999,176300,130.029999
"1536","JBT",2022-02-07,129.729996,135.779999,129.729996,134.350006,166300,134.350006
"1537","JBT",2022-02-08,134.399994,137.880005,134.369995,136.779999,214900,136.779999
"1538","JBT",2022-02-09,138.5,140.100006,137.449997,137.660004,123700,137.660004
"1539","JBT",2022-02-10,134.970001,137.919998,131.600006,132.919998,136200,132.919998
"1540","JBT",2022-02-11,132.940002,135.199997,130.110001,131.529999,123100,131.529999
"1541","JBT",2022-02-14,132.050003,133.979996,130.070007,132.389999,242200,132.389999
"1542","JBT",2022-02-15,134.229996,135.389999,133,134.199997,131800,134.199997
"1543","JBT",2022-02-16,134.389999,136.289993,132.580002,135.369995,97200,135.369995
"1544","JBT",2022-02-17,133.800003,134.600006,131.839996,132.410004,140200,132.410004
"1545","JBT",2022-02-18,131.210007,133.869995,130.779999,131.490005,136900,131.490005
