"","symbol","date","open","high","low","close","volume","adjusted"
"1329","AMWD",2021-04-14,101.809998,103.470001,100.769997,102.860001,63700,102.860001
"1330","AMWD",2021-04-15,103.699997,104.980003,101.519997,103.75,75700,103.75
"1331","AMWD",2021-04-16,104.809998,105.900002,103.769997,105.190002,84700,105.190002
"1332","AMWD",2021-04-19,105.080002,105.129997,102.650002,103.379997,73700,103.379997
"1333","AMWD",2021-04-20,103.230003,103.709999,98.18,99.389999,66400,99.389999
"1334","AMWD",2021-04-21,99.059998,100.699997,98.949997,99.830002,95500,99.830002
"1335","AMWD",2021-04-22,99.449997,101.360001,97.5,99.370003,101800,99.370003
"1336","AMWD",2021-04-23,99.970001,101.82,99,101.190002,58000,101.190002
"1337","AMWD",2021-04-26,101.970001,104.269997,101.309998,102.150002,57900,102.150002
"1338","AMWD",2021-04-27,101.43,104.800003,101.260002,104.220001,84500,104.220001
"1339","AMWD",2021-04-28,104.059998,104.459999,101.589996,101.769997,50600,101.769997
"1340","AMWD",2021-04-29,101.879997,104.540001,101.82,102.220001,65500,102.220001
"1341","AMWD",2021-04-30,101.059998,101.769997,99.290001,99.459999,64700,99.459999
"1342","AMWD",2021-05-03,100.330002,101.839996,99.550003,101.540001,101700,101.540001
"1343","AMWD",2021-05-04,100.830002,100.830002,98.120003,98.720001,49300,98.720001
"1344","AMWD",2021-05-05,99.510002,99.949997,97.919998,98.900002,35200,98.900002
"1345","AMWD",2021-05-06,98.5,100.010002,97.790001,99.199997,83500,99.199997
"1346","AMWD",2021-05-07,99.360001,104.559998,99.269997,104.370003,117300,104.370003
"1347","AMWD",2021-05-10,104.370003,105.209999,103.339996,103.470001,73700,103.470001
"1348","AMWD",2021-05-11,100.43,101.129997,99.220001,100.440002,44100,100.440002
"1349","AMWD",2021-05-12,99.660004,99.660004,94,94.110001,108100,94.110001
"1350","AMWD",2021-05-13,95.040001,97.480003,95.040001,96.660004,75700,96.660004
"1351","AMWD",2021-05-14,97.480003,97.629997,96.400002,97.360001,67500,97.360001
"1352","AMWD",2021-05-17,96.510002,96.510002,93.879997,95.839996,68300,95.839996
"1353","AMWD",2021-05-18,96.080002,96.080002,92.980003,93.059998,46700,93.059998
"1354","AMWD",2021-05-19,91.32,93.489998,89.93,92.830002,71800,92.830002
"1355","AMWD",2021-05-20,92.5,93.459999,91.480003,92.949997,90600,92.949997
"1356","AMWD",2021-05-21,94.239998,94.900002,93.080002,94,66000,94
"1357","AMWD",2021-05-24,93.879997,94.870003,93.739998,93.849998,46700,93.849998
"1358","AMWD",2021-05-25,93.620003,95.480003,93.220001,93.669998,79200,93.669998
"1359","AMWD",2021-05-26,93.57,95.5,93,95.019997,75100,95.019997
"1360","AMWD",2021-05-27,89.019997,92.889999,88.029999,88.480003,198600,88.480003
"1361","AMWD",2021-05-28,88.300003,88.370003,84.57,86.919998,202700,86.919998
"1362","AMWD",2021-06-01,87.629997,90.339996,86.839996,88.730003,175100,88.730003
"1363","AMWD",2021-06-02,88.709999,89.099998,84.269997,85.589996,195100,85.589996
"1364","AMWD",2021-06-03,84.739998,86.110001,84.389999,85.410004,104400,85.410004
"1365","AMWD",2021-06-04,85.099998,85.760002,84.07,84.699997,115600,84.699997
"1366","AMWD",2021-06-07,84.800003,85.309998,82.269997,85.120003,137900,85.120003
"1367","AMWD",2021-06-08,84.980003,85.949997,82.839996,84.879997,136600,84.879997
"1368","AMWD",2021-06-09,84.739998,85.129997,83.099998,83.169998,106100,83.169998
"1369","AMWD",2021-06-10,83.620003,84,82.519997,82.830002,123900,82.830002
"1370","AMWD",2021-06-11,83.599998,84.400002,82.970001,83.82,102600,83.82
"1371","AMWD",2021-06-14,84,84.309998,82.510002,82.730003,135600,82.730003
"1372","AMWD",2021-06-15,83.220001,84.669998,82.389999,83.959999,91500,83.959999
"1373","AMWD",2021-06-16,83.620003,84.410004,82.43,82.489998,99700,82.489998
"1374","AMWD",2021-06-17,82.489998,82.720001,80.459999,82.050003,118500,82.050003
"1375","AMWD",2021-06-18,80.510002,83.220001,79.970001,81.949997,236700,81.949997
"1376","AMWD",2021-06-21,82.75,83.080002,81.980003,82.029999,153800,82.029999
"1377","AMWD",2021-06-22,85,85.800003,83.43,84.599998,199200,84.599998
"1378","AMWD",2021-06-23,84.089996,85.410004,83.080002,83.110001,85200,83.110001
"1379","AMWD",2021-06-24,83.25,84.379997,82.160004,84.230003,79900,84.230003
"1380","AMWD",2021-06-25,84.449997,84.860001,82.129997,82.269997,223400,82.269997
"1381","AMWD",2021-06-28,82.010002,83.050003,81.290001,82.629997,82300,82.629997
"1382","AMWD",2021-06-29,82.809998,83.919998,82.389999,82.870003,140200,82.870003
"1383","AMWD",2021-06-30,82.440002,82.779999,81.260002,81.690002,180800,81.690002
"1384","AMWD",2021-07-01,81.910004,82.099998,81.32,81.440002,122500,81.440002
"1385","AMWD",2021-07-02,81.489998,81.489998,79.790001,80.82,102600,80.82
"1386","AMWD",2021-07-06,80.760002,80.760002,77.059998,78.080002,97700,78.080002
"1387","AMWD",2021-07-07,77.75,79.150002,77.379997,78.459999,85700,78.459999
"1388","AMWD",2021-07-08,77.129997,77.389999,75.57,76.120003,118300,76.120003
"1389","AMWD",2021-07-09,77.18,78.57,76.889999,77.889999,83800,77.889999
"1390","AMWD",2021-07-12,77.940002,78.169998,76.32,77.720001,69200,77.720001
"1391","AMWD",2021-07-13,77.480003,78.580002,76.209999,76.379997,100200,76.379997
"1392","AMWD",2021-07-14,76.660004,76.709999,75.050003,76.120003,82000,76.120003
"1393","AMWD",2021-07-15,75.400002,76.82,75.400002,76.099998,63100,76.099998
"1394","AMWD",2021-07-16,76.699997,77.370003,74.660004,74.949997,67400,74.949997
"1395","AMWD",2021-07-19,73.489998,74.870003,72.43,72.940002,116600,72.940002
"1396","AMWD",2021-07-20,73.389999,76.580002,73.389999,75.300003,129200,75.300003
"1397","AMWD",2021-07-21,75.959999,77.269997,75.540001,76.010002,80000,76.010002
"1398","AMWD",2021-07-22,75.800003,75.800003,74.110001,74.260002,63700,74.260002
"1399","AMWD",2021-07-23,75.290001,76.059998,74.419998,75.980003,71500,75.980003
"1400","AMWD",2021-07-26,75.940002,76.279999,74.150002,74.260002,70500,74.260002
"1401","AMWD",2021-07-27,73.800003,75.120003,73.25,73.889999,65300,73.889999
"1402","AMWD",2021-07-28,74.290001,77.209999,73.160004,74.400002,80900,74.400002
"1403","AMWD",2021-07-29,75.279999,76.269997,74.68,75.589996,107200,75.589996
"1404","AMWD",2021-07-30,75.269997,76.150002,74.110001,74.25,121600,74.25
"1405","AMWD",2021-08-02,74.559998,75.93,74.160004,74.360001,85400,74.360001
"1406","AMWD",2021-08-03,74.519997,75.099998,73.68,74.949997,119100,74.949997
"1407","AMWD",2021-08-04,74.419998,74.989998,72.940002,73.059998,144500,73.059998
"1408","AMWD",2021-08-05,73.519997,74.599998,73.269997,73.480003,76800,73.480003
"1409","AMWD",2021-08-06,74.199997,74.199997,73.059998,73.110001,56100,73.110001
"1410","AMWD",2021-08-09,73.32,73.940002,72.279999,72.760002,105100,72.760002
"1411","AMWD",2021-08-10,72.900002,74.93,72.900002,74.82,63200,74.82
"1412","AMWD",2021-08-11,75.910004,76.800003,74.82,76.800003,58600,76.800003
"1413","AMWD",2021-08-12,76.800003,77.690002,76.779999,77.470001,89300,77.470001
"1414","AMWD",2021-08-13,77.5,79.209999,77.5,79,141600,79
"1415","AMWD",2021-08-16,78.82,79.860001,78.120003,79.25,107600,79.25
"1416","AMWD",2021-08-17,79,79.43,77.169998,78.239998,160700,78.239998
"1417","AMWD",2021-08-18,78.199997,80.209999,78.199997,78.480003,138600,78.480003
"1418","AMWD",2021-08-19,77.730003,77.730003,76.150002,77.050003,103800,77.050003
"1419","AMWD",2021-08-20,76.82,79.360001,76.800003,79.150002,87600,79.150002
"1420","AMWD",2021-08-23,79.480003,79.480003,77.5,78.5,65400,78.5
"1421","AMWD",2021-08-24,78.459999,80.790001,78.459999,79.699997,59000,79.699997
"1422","AMWD",2021-08-25,79.440002,80.779999,79.269997,80.029999,88900,80.029999
"1423","AMWD",2021-08-26,80.120003,80.220001,78.489998,78.660004,85300,78.660004
"1424","AMWD",2021-08-27,78.580002,82.879997,78.580002,82.489998,126600,82.489998
"1425","AMWD",2021-08-30,82.5,82.5,80.150002,80.400002,109600,80.400002
"1426","AMWD",2021-08-31,69.800003,73.730003,67.419998,70.459999,784100,70.459999
"1427","AMWD",2021-09-01,70.769997,71.389999,68.559998,69.910004,287800,69.910004
"1428","AMWD",2021-09-02,69.919998,70.5,69.629997,69.900002,176800,69.900002
"1429","AMWD",2021-09-03,69.540001,70.019997,68.269997,69.290001,113600,69.290001
"1430","AMWD",2021-09-07,69.010002,70.169998,68.610001,68.669998,121900,68.669998
"1431","AMWD",2021-09-08,68.550003,68.660004,67.389999,68.5,131400,68.5
"1432","AMWD",2021-09-09,68.970001,69.330002,67.68,67.790001,104200,67.790001
"1433","AMWD",2021-09-10,68.300003,68.300003,65.730003,65.75,110000,65.75
"1434","AMWD",2021-09-13,66.459999,67.150002,66.050003,66.43,164600,66.43
"1435","AMWD",2021-09-14,66.75,67.150002,64.459999,64.949997,111400,64.949997
"1436","AMWD",2021-09-15,64.82,65.400002,64.209999,65.050003,149100,65.050003
"1437","AMWD",2021-09-16,65.099998,65.860001,64.080002,65.459999,214500,65.459999
"1438","AMWD",2021-09-17,66.389999,66.970001,65.290001,66.389999,373600,66.389999
"1439","AMWD",2021-09-20,65.389999,66.089996,64.470001,65.870003,169000,65.870003
"1440","AMWD",2021-09-21,66.480003,66.480003,64.169998,64.910004,105700,64.910004
"1441","AMWD",2021-09-22,65.690002,67.440002,64.589996,66.830002,92400,66.830002
"1442","AMWD",2021-09-23,67.510002,67.959999,67.019997,67.129997,119500,67.129997
"1443","AMWD",2021-09-24,66.900002,67.290001,66.25,66.25,77200,66.25
"1444","AMWD",2021-09-27,66.459999,68.989998,66.459999,68.199997,88000,68.199997
"1445","AMWD",2021-09-28,67.900002,67.900002,66.25,66.279999,84500,66.279999
"1446","AMWD",2021-09-29,66.449997,67.519997,66,67.089996,70900,67.089996
"1447","AMWD",2021-09-30,67.160004,68.120003,65.18,65.370003,122500,65.370003
"1448","AMWD",2021-10-01,65.739998,67.5,65.419998,67,135800,67
"1449","AMWD",2021-10-04,66.839996,68.75,66.480003,67.209999,153800,67.209999
"1450","AMWD",2021-10-05,67.360001,67.779999,66.32,66.970001,125900,66.970001
"1451","AMWD",2021-10-06,66.32,67.099998,65.389999,67,175300,67
"1452","AMWD",2021-10-07,67.480003,68.650002,67.480003,67.879997,133100,67.879997
"1453","AMWD",2021-10-08,67.980003,68.309998,67.440002,67.589996,65800,67.589996
"1454","AMWD",2021-10-11,67.610001,68.190002,67.089996,67.68,86400,67.68
"1455","AMWD",2021-10-12,67.709999,68.190002,67.190002,67.82,85700,67.82
"1456","AMWD",2021-10-13,67.82,67.82,66.82,67.669998,86500,67.669998
"1457","AMWD",2021-10-14,68.309998,68.889999,67.779999,68.239998,89000,68.239998
"1458","AMWD",2021-10-15,69.269997,69.589996,67.769997,67.769997,141800,67.769997
"1459","AMWD",2021-10-18,67.669998,69.029999,66.830002,68.330002,111300,68.330002
"1460","AMWD",2021-10-19,68.760002,68.93,67.830002,68.080002,76500,68.080002
"1461","AMWD",2021-10-20,67.93,69.269997,67.910004,68.779999,62100,68.779999
"1462","AMWD",2021-10-21,68.940002,69.57,68.269997,69.449997,135800,69.449997
"1463","AMWD",2021-10-22,69.330002,70.589996,68.790001,68.879997,108600,68.879997
"1464","AMWD",2021-10-25,69.120003,70.18,68.730003,69.690002,113500,69.690002
"1465","AMWD",2021-10-26,69.879997,69.879997,69,69.129997,115500,69.129997
"1466","AMWD",2021-10-27,69.139999,70.25,68.269997,68.360001,103900,68.360001
"1467","AMWD",2021-10-28,68.610001,69.610001,68.610001,69.089996,90500,69.089996
"1468","AMWD",2021-10-29,68.970001,69.919998,67.919998,68.739998,104900,68.739998
"1469","AMWD",2021-11-01,70.419998,71.260002,68.970001,70.410004,91100,70.410004
"1470","AMWD",2021-11-02,70.559998,70.879997,69.919998,70.830002,61800,70.830002
"1471","AMWD",2021-11-03,70.510002,73.57,70.160004,72.669998,108400,72.669998
"1472","AMWD",2021-11-04,70.580002,74,70.580002,73.089996,79600,73.089996
"1473","AMWD",2021-11-05,74.18,75.93,73.830002,75.199997,99900,75.199997
"1474","AMWD",2021-11-08,75.849998,76.360001,73.860001,73.860001,68100,73.860001
"1475","AMWD",2021-11-09,73.949997,74.970001,73.860001,74.300003,60800,74.300003
"1476","AMWD",2021-11-10,74.269997,74.68,73.050003,73.360001,58700,73.360001
"1477","AMWD",2021-11-11,73.57,73.910004,73.029999,73.199997,57800,73.199997
"1478","AMWD",2021-11-12,73.580002,74.730003,73.129997,74.5,86600,74.5
"1479","AMWD",2021-11-15,75.019997,75.459999,73.650002,73.860001,59100,73.860001
"1480","AMWD",2021-11-16,73.839996,75.18,73.459999,75.169998,54500,75.169998
"1481","AMWD",2021-11-17,72.309998,72.900002,69.860001,71.139999,169000,71.139999
"1482","AMWD",2021-11-18,71.290001,72.010002,70.029999,70.639999,135200,70.639999
"1483","AMWD",2021-11-19,69.980003,72.080002,69.980003,71.389999,103500,71.389999
"1484","AMWD",2021-11-22,71.68,73.220001,71.5,71.629997,127600,71.629997
"1485","AMWD",2021-11-23,67.059998,68.440002,65.629997,67.790001,281600,67.790001
"1486","AMWD",2021-11-24,67.730003,68.529999,66.440002,68.32,89400,68.32
"1487","AMWD",2021-11-26,66.209999,69.589996,63.900002,64.669998,103600,64.669998
"1488","AMWD",2021-11-29,65.360001,65.919998,62.669998,62.779999,180200,62.779999
"1489","AMWD",2021-11-30,63.360001,63.689999,60.700001,61.639999,244400,61.639999
"1490","AMWD",2021-12-01,63.669998,65.269997,62.360001,62.41,235300,62.41
"1491","AMWD",2021-12-02,61.880001,65.889999,61.880001,65.279999,134500,65.279999
"1492","AMWD",2021-12-03,65.540001,65.989998,64.120003,65.68,133200,65.68
"1493","AMWD",2021-12-06,67.230003,69.360001,66.550003,68,145500,68
"1494","AMWD",2021-12-07,68.57,69.110001,67.440002,67.800003,120900,67.800003
"1495","AMWD",2021-12-08,67.980003,68.160004,67.199997,67.309998,73700,67.309998
"1496","AMWD",2021-12-09,66.639999,66.779999,65.25,66.059998,96900,66.059998
"1497","AMWD",2021-12-10,66.290001,66.669998,64.650002,65.080002,205500,65.080002
"1498","AMWD",2021-12-13,65.059998,65.720001,63.23,64.18,176700,64.18
"1499","AMWD",2021-12-14,64.309998,65.279999,63.09,64.010002,175600,64.010002
"1500","AMWD",2021-12-15,63.919998,64.489998,62.400002,64.269997,173200,64.269997
"1501","AMWD",2021-12-16,65.050003,65.099998,62.369999,62.700001,124600,62.700001
"1502","AMWD",2021-12-17,62.77,63.360001,60.240002,60.900002,735700,60.900002
"1503","AMWD",2021-12-20,59.939999,60,56.290001,56.990002,204100,56.990002
"1504","AMWD",2021-12-21,58.32,62.419998,58.240002,62.099998,263500,62.099998
"1505","AMWD",2021-12-22,62.330002,62.950001,61.709999,61.91,135900,61.91
"1506","AMWD",2021-12-23,62.439999,63.049999,62.209999,62.59,108900,62.59
"1507","AMWD",2021-12-27,62.880001,64.879997,61.639999,64.760002,195200,64.760002
"1508","AMWD",2021-12-28,64.809998,65.779999,64.660004,64.699997,96700,64.699997
"1509","AMWD",2021-12-29,64.480003,65.300003,64.330002,64.580002,59900,64.580002
"1510","AMWD",2021-12-30,64.870003,66.610001,63.990002,64.260002,135300,64.260002
"1511","AMWD",2021-12-31,64.739998,65.919998,63.970001,65.199997,93300,65.199997
"1512","AMWD",2022-01-03,66.290001,66.349998,63.990002,64.220001,129600,64.220001
"1513","AMWD",2022-01-04,64.360001,66.489998,64.360001,66.300003,98700,66.300003
"1514","AMWD",2022-01-05,66.449997,68.480003,65.519997,66.050003,132100,66.050003
"1515","AMWD",2022-01-06,65.669998,66.300003,64.620003,65.639999,71400,65.639999
"1516","AMWD",2022-01-07,65.809998,65.809998,62.439999,62.59,86300,62.59
"1517","AMWD",2022-01-10,62.130001,63.610001,61.220001,63.59,113500,63.59
"1518","AMWD",2022-01-11,63.740002,64.940002,62.029999,64.879997,94500,64.879997
"1519","AMWD",2022-01-12,65.68,66.470001,64.370003,64.93,98700,64.93
"1520","AMWD",2022-01-13,65.480003,66.650002,64.839996,65.120003,80100,65.120003
"1521","AMWD",2022-01-14,64.309998,64.849998,63.950001,64.769997,72400,64.769997
"1522","AMWD",2022-01-18,64.110001,64.639999,62.599998,62.709999,199000,62.709999
"1523","AMWD",2022-01-19,62.900002,64.82,60.389999,60.450001,147700,60.450001
"1524","AMWD",2022-01-20,61,62.09,59.720001,59.849998,112100,59.849998
"1525","AMWD",2022-01-21,59.049999,61.25,59,59.630001,118600,59.630001
"1526","AMWD",2022-01-24,58.509998,63.34,57.84,63.23,156100,63.23
"1527","AMWD",2022-01-25,62.139999,62.450001,60.119999,61.57,62600,61.57
"1528","AMWD",2022-01-26,62.060001,63.169998,59.099998,59.66,90400,59.66
"1529","AMWD",2022-01-27,60.310001,60.950001,57.650002,58.419998,110500,58.419998
"1530","AMWD",2022-01-28,58.119999,59.77,57,59.73,100400,59.73
"1531","AMWD",2022-01-31,59.080002,60.060001,58.689999,59.93,148900,59.93
"1532","AMWD",2022-02-01,59.720001,60.330002,58.540001,59.310001,120600,59.310001
"1533","AMWD",2022-02-02,59.450001,59.939999,57.310001,58.299999,136500,58.299999
"1534","AMWD",2022-02-03,57.720001,58.09,56.349998,56.98,208800,56.98
"1535","AMWD",2022-02-04,56.490002,56.490002,53.939999,55.16,193400,55.16
"1536","AMWD",2022-02-07,55.669998,55.779999,54.48,54.75,116200,54.75
"1537","AMWD",2022-02-08,54.75,56.490002,54.75,55.790001,104600,55.790001
"1538","AMWD",2022-02-09,56.290001,56.709999,55.43,55.66,82700,55.66
"1539","AMWD",2022-02-10,54.77,55.529999,52.990002,53.41,148900,53.41
"1540","AMWD",2022-02-11,53.459999,54.049999,52.220001,53.200001,104400,53.200001
"1541","AMWD",2022-02-14,54.919998,54.919998,52.619999,53.290001,132700,53.290001
"1542","AMWD",2022-02-15,53.84,55.41,53.830002,55.299999,126700,55.299999
"1543","AMWD",2022-02-16,55.169998,55.73,54.380001,55.450001,60600,55.450001
"1544","AMWD",2022-02-17,55.400002,55.400002,54.040001,54.41,79900,54.41
"1545","AMWD",2022-02-18,54.23,55.16,53.599998,53.849998,80900,53.849998
