"","symbol","date","open","high","low","close","volume","adjusted"
"1325","KMPR",2021-04-08,80.57,81.459999,80.330002,80.580002,214900,79.009689
"1326","KMPR",2021-04-09,80.779999,81.529999,80.400002,80.769997,183200,79.195992
"1327","KMPR",2021-04-12,80.910004,81.629997,80.470001,81.07,251200,79.49015
"1328","KMPR",2021-04-13,80.610001,81.470001,80.57,81.050003,199600,79.470543
"1329","KMPR",2021-04-14,80.959999,83.279999,80.830002,83.120003,193500,81.500198
"1330","KMPR",2021-04-15,83.419998,83.5,82.449997,83.019997,145500,81.402145
"1331","KMPR",2021-04-16,83.480003,83.480003,82.459999,82.849998,171700,81.235458
"1332","KMPR",2021-04-19,83.089996,83.169998,82.269997,82.709999,220700,81.09819
"1333","KMPR",2021-04-20,82.120003,83.269997,81.639999,82.07,204600,80.470657
"1334","KMPR",2021-04-21,82.169998,83.489998,82.169998,83.050003,134400,81.431564
"1335","KMPR",2021-04-22,82.720001,83.059998,81.940002,82.050003,152400,80.45105
"1336","KMPR",2021-04-23,82.059998,83.690002,82.059998,83.300003,194700,81.676682
"1337","KMPR",2021-04-26,83.459999,83.830002,82.720001,82.800003,119800,81.18644
"1338","KMPR",2021-04-27,82.529999,83.5,82.220001,82.68,176100,81.068771
"1339","KMPR",2021-04-28,82.699997,82.889999,81.660004,81.900002,157500,80.30397
"1340","KMPR",2021-04-29,82.190002,83.980003,82.190002,83.400002,208300,81.774742
"1341","KMPR",2021-04-30,82,82,77.709999,78.059998,494300,76.538803
"1342","KMPR",2021-05-03,78.629997,79.889999,78.199997,78.830002,457400,77.293793
"1343","KMPR",2021-05-04,78.459999,79.660004,78.269997,79.25,245800,77.705605
"1344","KMPR",2021-05-05,79.279999,79.900002,77.040001,77.879997,404700,76.362305
"1345","KMPR",2021-05-06,78.370003,79.489998,78.139999,79.459999,215900,77.911522
"1346","KMPR",2021-05-07,78.959999,79.629997,78.849998,79.480003,193300,77.931137
"1347","KMPR",2021-05-10,79.760002,80.779999,78.040001,78.110001,278300,76.587837
"1348","KMPR",2021-05-11,77.209999,78.330002,77.040001,77.959999,255100,76.44075
"1349","KMPR",2021-05-12,78.040001,79,76.879997,76.989998,379900,75.489662
"1350","KMPR",2021-05-13,76.779999,78.010002,76.769997,77.769997,324000,76.254448
"1351","KMPR",2021-05-14,77.75,78.099998,77.360001,77.800003,278100,76.589172
"1352","KMPR",2021-05-17,77.209999,77.82,77.07,77.419998,121300,76.215073
"1353","KMPR",2021-05-18,77.110001,77.629997,76.510002,77.089996,184800,75.890205
"1354","KMPR",2021-05-19,76.160004,76.760002,75.32,76.75,243300,75.555504
"1355","KMPR",2021-05-20,76.690002,77.019997,76.050003,76.720001,196500,75.525978
"1356","KMPR",2021-05-21,76.949997,77.480003,76.019997,76.169998,168400,74.984535
"1357","KMPR",2021-05-24,76.239998,76.349998,75.360001,75.489998,185600,74.315109
"1358","KMPR",2021-05-25,75.449997,76.18,74.419998,74.559998,399600,73.399582
"1359","KMPR",2021-05-26,74.629997,75.300003,74.279999,74.339996,198400,73.183014
"1360","KMPR",2021-05-27,74.709999,74.879997,73.790001,74.449997,471200,73.291306
"1361","KMPR",2021-05-28,74.5,75.080002,74.059998,74.870003,388600,73.704773
"1362","KMPR",2021-06-01,75.349998,75.550003,74.099998,74.25,274500,73.094414
"1363","KMPR",2021-06-02,74.510002,74.510002,73.099998,73.160004,330200,72.021385
"1364","KMPR",2021-06-03,72.75,73.690002,72.480003,72.989998,258600,71.854019
"1365","KMPR",2021-06-04,73,73.650002,72.18,73.650002,483500,72.503754
"1366","KMPR",2021-06-07,73.540001,73.809998,71.959999,72.129997,223400,71.007408
"1367","KMPR",2021-06-08,72,72.699997,71.07,72.379997,256000,71.253517
"1368","KMPR",2021-06-09,72.339996,72.639999,71.239998,71.379997,233900,70.269081
"1369","KMPR",2021-06-10,71.870003,72.57,71.519997,72.110001,184100,70.987724
"1370","KMPR",2021-06-11,72.330002,72.68,72.190002,72.529999,193500,71.401176
"1371","KMPR",2021-06-14,72.540001,72.660004,72.050003,72.400002,266900,71.273209
"1372","KMPR",2021-06-15,72.559998,74.129997,72.150002,73.419998,294700,72.277336
"1373","KMPR",2021-06-16,73.309998,73.849998,72.160004,72.389999,238600,71.263359
"1374","KMPR",2021-06-17,72.349998,73.07,70.440002,71.07,278500,69.963905
"1375","KMPR",2021-06-18,70.25,70.57,69.540001,69.650002,651200,68.56601
"1376","KMPR",2021-06-21,70.279999,71.769997,70.080002,71.480003,344000,70.367531
"1377","KMPR",2021-06-22,71.480003,72.199997,71.279999,71.610001,234300,70.495506
"1378","KMPR",2021-06-23,71.629997,72.540001,71.510002,71.599998,175400,70.485649
"1379","KMPR",2021-06-24,71.889999,72.790001,71.25,72.629997,243800,71.499619
"1380","KMPR",2021-06-25,72.949997,74.25,72.910004,73.910004,445100,72.759712
"1381","KMPR",2021-06-28,72.540001,74.129997,72.290001,73.760002,288500,72.612045
"1382","KMPR",2021-06-29,74.040001,74.82,73.68,73.769997,272200,72.621887
"1383","KMPR",2021-06-30,73.559998,74.339996,73.459999,73.900002,259200,72.749863
"1384","KMPR",2021-07-01,74.309998,75.160004,74.209999,74.68,216100,73.517723
"1385","KMPR",2021-07-02,74.720001,74.720001,73.099998,73.220001,145700,72.080444
"1386","KMPR",2021-07-06,72.949997,73.080002,71.339996,71.599998,299100,70.485649
"1387","KMPR",2021-07-07,71.129997,71.849998,70.690002,71.529999,141000,70.416748
"1388","KMPR",2021-07-08,70.599998,70.75,69.510002,69.870003,144100,68.782585
"1389","KMPR",2021-07-09,70.699997,71.169998,70.389999,71.019997,202400,69.91468
"1390","KMPR",2021-07-12,70.480003,71.660004,70.440002,71.610001,188000,70.495506
"1391","KMPR",2021-07-13,70.910004,71.459999,70.190002,70.220001,132800,69.127144
"1392","KMPR",2021-07-14,70.440002,70.919998,69.519997,69.949997,106600,68.861336
"1393","KMPR",2021-07-15,69.239998,70.309998,69.010002,70.150002,198500,69.058228
"1394","KMPR",2021-07-16,70.730003,70.779999,69.870003,70.110001,215800,69.018852
"1395","KMPR",2021-07-19,68.349998,68.349998,66.75,67.489998,309500,66.439621
"1396","KMPR",2021-07-20,67.629997,69.779999,67.330002,68.900002,373700,67.827682
"1397","KMPR",2021-07-21,69.629997,70.440002,69.360001,69.529999,179500,68.447876
"1398","KMPR",2021-07-22,69.190002,69.309998,67.910004,68.230003,177300,67.168114
"1399","KMPR",2021-07-23,68.82,68.82,68.019997,68.389999,145000,67.325615
"1400","KMPR",2021-07-26,68.089996,68.75,68.010002,68.43,123800,67.36499
"1401","KMPR",2021-07-27,67.949997,68.629997,67.629997,68.080002,105700,67.020447
"1402","KMPR",2021-07-28,68.339996,68.620003,66.940002,67.699997,135300,66.646347
"1403","KMPR",2021-07-29,68.389999,69,67.769997,68.480003,164600,67.414223
"1404","KMPR",2021-07-30,60.009998,66.080002,60,66.010002,865000,64.982658
"1405","KMPR",2021-08-02,66.160004,66.470001,62.990002,63.32,738900,62.334522
"1406","KMPR",2021-08-03,63.380001,63.490002,62.169998,62.73,312300,61.753708
"1407","KMPR",2021-08-04,62.110001,62.32,61.32,61.650002,439700,60.690514
"1408","KMPR",2021-08-05,61.93,63.080002,60.939999,63.060001,348000,62.078575
"1409","KMPR",2021-08-06,63.939999,65.860001,63.509998,65.75,438700,64.7267
"1410","KMPR",2021-08-09,65.839996,68.139999,65.730003,67.779999,540600,66.725113
"1411","KMPR",2021-08-10,67.599998,69.760002,67.529999,68.529999,458600,67.46344
"1412","KMPR",2021-08-11,69.050003,69.82,66.57,66.889999,489000,65.848961
"1413","KMPR",2021-08-12,67,67.489998,66.5,67.029999,179400,65.986786
"1414","KMPR",2021-08-13,66.540001,67.209999,66.25,66.769997,263800,66.036224
"1415","KMPR",2021-08-16,66.660004,67.18,66.110001,66.400002,286800,65.670303
"1416","KMPR",2021-08-17,65.739998,67.269997,65.709999,67.18,302200,66.441727
"1417","KMPR",2021-08-18,67.150002,69.120003,66.68,68.68,357300,67.925247
"1418","KMPR",2021-08-19,68.410004,69.07,66.07,66.629997,499800,65.897774
"1419","KMPR",2021-08-20,66.470001,68.260002,66.169998,68.010002,331200,67.262604
"1420","KMPR",2021-08-23,68.519997,68.699997,67.68,68.419998,146100,67.668098
"1421","KMPR",2021-08-24,68.419998,69.029999,68.389999,68.529999,157500,67.776894
"1422","KMPR",2021-08-25,68.599998,68.809998,67.949997,68.010002,211200,67.262604
"1423","KMPR",2021-08-26,68.349998,68.970001,67.790001,68.480003,155600,67.727448
"1424","KMPR",2021-08-27,68.860001,70.440002,68.400002,70.239998,194500,69.468094
"1425","KMPR",2021-08-30,70.120003,70.199997,68.110001,68.169998,157900,67.420845
"1426","KMPR",2021-08-31,68.139999,68.849998,67.900002,68.599998,188800,67.846123
"1427","KMPR",2021-09-01,68.940002,69.209999,68.040001,68.150002,148600,67.40107
"1428","KMPR",2021-09-02,68.099998,68.410004,67.650002,68.370003,211500,67.618652
"1429","KMPR",2021-09-03,68.089996,68.610001,67.919998,68.610001,141900,67.85601
"1430","KMPR",2021-09-07,68.419998,68.800003,68.050003,68.489998,205700,67.737328
"1431","KMPR",2021-09-08,68.050003,68.879997,67.110001,67.519997,172700,66.777985
"1432","KMPR",2021-09-09,67.230003,67.230003,65.849998,65.93,262100,65.20546
"1433","KMPR",2021-09-10,65.959999,65.959999,64.529999,64.82,159300,64.107666
"1434","KMPR",2021-09-13,65.709999,67.099998,65.660004,66.93,198800,66.194481
"1435","KMPR",2021-09-14,67.230003,67.230003,65.940002,66.839996,231000,66.105461
"1436","KMPR",2021-09-15,66.669998,68.029999,66.510002,66.660004,283200,65.927452
"1437","KMPR",2021-09-16,66.739998,66.860001,64.900002,65.5,198400,64.78019
"1438","KMPR",2021-09-17,65.709999,65.809998,64.459999,65.07,882300,64.354912
"1439","KMPR",2021-09-20,64.040001,65.57,63.369999,65.510002,247300,64.790085
"1440","KMPR",2021-09-21,66.139999,66.760002,65.580002,66.370003,263100,65.640633
"1441","KMPR",2021-09-22,66.959999,67.419998,66.279999,67.230003,165600,66.491188
"1442","KMPR",2021-09-23,67.379997,68.389999,67.18,67.440002,229900,66.698868
"1443","KMPR",2021-09-24,67,67.75,66.440002,67.309998,145500,66.570297
"1444","KMPR",2021-09-27,67.779999,68.839996,67.779999,68.209999,140800,67.460411
"1445","KMPR",2021-09-28,67.879997,68.489998,66.870003,67.099998,119200,66.362602
"1446","KMPR",2021-09-29,67.120003,68.07,66.650002,67.779999,99500,67.035133
"1447","KMPR",2021-09-30,68.080002,68.209999,66.779999,66.790001,98400,66.056015
"1448","KMPR",2021-10-01,67.110001,68.480003,66.099998,68.239998,140000,67.490074
"1449","KMPR",2021-10-04,68.300003,68.970001,67.779999,67.839996,218700,67.094475
"1450","KMPR",2021-10-05,67.75,68.650002,67.440002,68.330002,471500,67.579094
"1451","KMPR",2021-10-06,67.68,68.669998,66.610001,68.150002,174500,67.40107
"1452","KMPR",2021-10-07,68.470001,69.370003,68.339996,68.400002,146200,67.648323
"1453","KMPR",2021-10-08,68.089996,68.190002,67,67.019997,256700,66.283485
"1454","KMPR",2021-10-11,67.169998,67.940002,65.889999,65.889999,173600,65.165901
"1455","KMPR",2021-10-12,65.660004,66.389999,65.290001,66.269997,181600,65.541725
"1456","KMPR",2021-10-13,66.349998,66.440002,64.919998,66.169998,215900,65.442825
"1457","KMPR",2021-10-14,66.480003,67.419998,65.540001,66.75,176800,66.016457
"1458","KMPR",2021-10-15,67.059998,67.330002,66.110001,66.139999,181200,65.413155
"1459","KMPR",2021-10-18,65.690002,65.709999,65.040001,65.25,148000,64.532936
"1460","KMPR",2021-10-19,64.300003,65.639999,64.300003,64.800003,214300,64.087883
"1461","KMPR",2021-10-20,64.800003,65.529999,64.379997,65.349998,110300,64.631836
"1462","KMPR",2021-10-21,64.949997,67,64.760002,66.980003,213300,66.243927
"1463","KMPR",2021-10-22,67,68.410004,66.830002,68.360001,226400,67.608765
"1464","KMPR",2021-10-25,68.510002,68.889999,67.959999,68.610001,176200,67.85601
"1465","KMPR",2021-10-26,68.940002,69.589996,68.510002,69.199997,141300,68.439529
"1466","KMPR",2021-10-27,69.349998,70.279999,68.339996,68.949997,322900,68.192276
"1467","KMPR",2021-10-28,69.110001,70.650002,69.029999,70.559998,241200,69.784584
"1468","KMPR",2021-10-29,69.620003,69.620003,62.82,63.48,1155300,62.782391
"1469","KMPR",2021-11-01,61.889999,64.150002,59.650002,63.959999,830000,63.257111
"1470","KMPR",2021-11-02,63.810001,64.309998,63.119999,64.019997,365900,63.316448
"1471","KMPR",2021-11-03,63.779999,65.059998,63.240002,64.839996,283800,64.127434
"1472","KMPR",2021-11-04,64.900002,64.900002,62.119999,62.34,315400,61.654919
"1473","KMPR",2021-11-05,62.759998,63.91,62.599998,63.759998,183600,63.059311
"1474","KMPR",2021-11-08,63.740002,64.010002,62.560001,62.970001,262700,62.277996
"1475","KMPR",2021-11-09,62.68,62.700001,61.529999,61.75,152100,61.0714
"1476","KMPR",2021-11-10,61.419998,61.889999,61.099998,61.369999,172900,60.695576
"1477","KMPR",2021-11-11,61.23,61.52,60.18,60.93,174100,60.260414
"1478","KMPR",2021-11-12,60.630001,61.43,60.009998,61.34,147200,60.976139
"1479","KMPR",2021-11-15,61.509998,61.650002,60.099998,60.48,167100,60.121243
"1480","KMPR",2021-11-16,60.389999,60.959999,59.759998,60.009998,358200,59.654026
"1481","KMPR",2021-11-17,59.939999,60.169998,58.740002,59.459999,384700,59.107292
"1482","KMPR",2021-11-18,59.630001,59.73,58.419998,59.259998,252200,58.908478
"1483","KMPR",2021-11-19,58.48,59.310001,57.900002,58.02,630200,57.675835
"1484","KMPR",2021-11-22,58.610001,59.93,58.189999,59.240002,158400,58.888599
"1485","KMPR",2021-11-23,59.169998,59.689999,59.040001,59.299999,210400,58.948242
"1486","KMPR",2021-11-24,59.150002,59.150002,57.849998,58.619999,212200,58.272274
"1487","KMPR",2021-11-26,56.860001,58.689999,56.759998,58.310001,176400,57.964115
"1488","KMPR",2021-11-29,58.830002,58.830002,56.41,56.790001,416700,56.453133
"1489","KMPR",2021-11-30,56.330002,56.330002,54.889999,55.32,558500,54.991848
"1490","KMPR",2021-12-01,56.130001,56.130001,53.57,53.57,348900,53.252232
"1491","KMPR",2021-12-02,53.889999,55.07,53.18,54.529999,318200,54.206535
"1492","KMPR",2021-12-03,54.529999,54.77,52.900002,53.939999,390900,53.620033
"1493","KMPR",2021-12-06,54,55.880001,53.349998,55.580002,328700,55.250309
"1494","KMPR",2021-12-07,56,56.060001,54.150002,54.580002,235300,54.256241
"1495","KMPR",2021-12-08,54.720001,54.84,54.18,54.23,263700,53.908314
"1496","KMPR",2021-12-09,53.77,54.25,52.669998,53.490002,274800,53.172707
"1497","KMPR",2021-12-10,53.630001,53.93,52.490002,52.740002,208600,52.427155
"1498","KMPR",2021-12-13,52.450001,53.990002,52.360001,53.73,346800,53.411282
"1499","KMPR",2021-12-14,53.860001,55.259998,53.860001,54.599998,332700,54.276119
"1500","KMPR",2021-12-15,54.540001,55.68,53.950001,55.209999,208600,54.8825
"1501","KMPR",2021-12-16,55.470001,55.639999,54.279999,54.32,298600,53.99778
"1502","KMPR",2021-12-17,54.380001,54.5,53.200001,53.59,711800,53.272114
"1503","KMPR",2021-12-20,52.720001,53.009998,51.389999,52.5,250800,52.188576
"1504","KMPR",2021-12-21,52.610001,54.66,52.610001,54.630001,239900,54.305943
"1505","KMPR",2021-12-22,54.57,55.200001,54.490002,54.799999,207200,54.474934
"1506","KMPR",2021-12-23,54.889999,56.470001,54.470001,56.279999,376000,55.946156
"1507","KMPR",2021-12-27,56.450001,56.889999,55.330002,56.470001,175100,56.135029
"1508","KMPR",2021-12-28,56.360001,57.650002,56.360001,56.84,236000,56.502834
"1509","KMPR",2021-12-29,57.200001,58.810001,56.860001,58.290001,295500,57.944233
"1510","KMPR",2021-12-30,58.490002,59.139999,58.299999,58.400002,284900,58.053581
"1511","KMPR",2021-12-31,58.360001,59.939999,58.360001,58.790001,305800,58.441269
"1512","KMPR",2022-01-03,59.009998,60.990002,58.869999,59.799999,326800,59.445274
"1513","KMPR",2022-01-04,59.619999,61.360001,59.310001,60.349998,472100,59.992012
"1514","KMPR",2022-01-05,60.610001,61.220001,59.580002,59.599998,561600,59.24646
"1515","KMPR",2022-01-06,60.66,61.18,59.720001,60.490002,265400,60.131184
"1516","KMPR",2022-01-07,60.639999,63.040001,60.549999,62.970001,382300,62.596474
"1517","KMPR",2022-01-10,63.470001,63.66,60.77,60.98,471500,60.618275
"1518","KMPR",2022-01-11,61.630001,62.419998,60.57,62.290001,263500,61.920506
"1519","KMPR",2022-01-12,62,62.91,61.580002,62.349998,388500,61.980148
"1520","KMPR",2022-01-13,62.48,64.360001,62.099998,62.91,633400,62.536827
"1521","KMPR",2022-01-14,62.16,64.089996,61.599998,64,301000,63.620361
"1522","KMPR",2022-01-18,63.950001,63.950001,62.610001,63.119999,218000,62.745579
"1523","KMPR",2022-01-19,63.279999,63.709999,61.91,62.66,266500,62.288311
"1524","KMPR",2022-01-20,62.799999,62.799999,59.369999,59.41,432000,59.057587
"1525","KMPR",2022-01-21,58.889999,59.279999,58.34,58.599998,298100,58.252392
"1526","KMPR",2022-01-24,58.060001,60.439999,58.009998,60.220001,301400,59.862785
"1527","KMPR",2022-01-25,59.939999,60.860001,58.43,60.459999,213400,60.10136
"1528","KMPR",2022-01-26,60.580002,61.209999,58.93,59.650002,257600,59.296165
"1529","KMPR",2022-01-27,59.98,60.950001,58.209999,58.279999,267300,57.934292
"1530","KMPR",2022-01-28,58.150002,59.009998,57.389999,59,203100,58.650021
"1531","KMPR",2022-01-31,58.48,59.990002,57.93,59.98,316900,59.624207
"1532","KMPR",2022-02-01,53,53.369999,50.5,52.700001,1979300,52.38739
"1533","KMPR",2022-02-02,52.200001,53.610001,52.110001,52.950001,739900,52.63591
"1534","KMPR",2022-02-03,53.060001,53.84,52.549999,53.240002,529700,52.924191
"1535","KMPR",2022-02-04,53.240002,53.66,52.25,52.689999,295300,52.377449
"1536","KMPR",2022-02-07,52.5,52.799999,51.799999,52.509998,297600,52.198517
"1537","KMPR",2022-02-08,52.849998,54.720001,52.369999,54.439999,456900,54.117069
"1538","KMPR",2022-02-09,54.400002,55.150002,53.32,53.57,357600,53.252232
"1539","KMPR",2022-02-10,53.23,53.799999,51.790001,52.259998,344500,51.950001
"1540","KMPR",2022-02-11,52.110001,52.709999,50.5,51.119999,719400,51.119999
"1541","KMPR",2022-02-14,51.360001,51.5,49.740002,50.279999,396200,50.279999
"1542","KMPR",2022-02-15,50.290001,50.830002,49.52,50.450001,437200,50.450001
"1543","KMPR",2022-02-16,50.27,50.869999,49.57,50.240002,450800,50.240002
"1544","KMPR",2022-02-17,49.93,50.110001,48.299999,48.84,579600,48.84
"1545","KMPR",2022-02-18,48.5,50.5,48.27,50.470001,380300,50.470001
