"","symbol","date","open","high","low","close","volume","adjusted"
"1313","LOW",2021-03-22,179.550003,183.600006,178.339996,181.889999,4700200,179.359894
"1314","LOW",2021-03-23,181.25,183.800003,179.940002,180.399994,3324400,177.89061
"1315","LOW",2021-03-24,181.119995,184.149994,180.649994,180.679993,3555400,178.166718
"1316","LOW",2021-03-25,179.710007,186.169998,179.520004,185.169998,4543300,182.594284
"1317","LOW",2021-03-26,185.839996,191.850006,185.339996,191.610001,4795200,188.944702
"1318","LOW",2021-03-29,192,192.910004,187.789993,188.619995,3970900,185.996277
"1319","LOW",2021-03-30,186.889999,191.020004,186.699997,190.020004,3547600,187.376816
"1320","LOW",2021-03-31,190.990005,192.179993,189.169998,190.179993,3564200,187.534576
"1321","LOW",2021-04-01,191.199997,191.880005,189.690002,191.320007,3192200,188.658722
"1322","LOW",2021-04-05,191.860001,194.669998,191.25,193.729996,3507200,191.035202
"1323","LOW",2021-04-06,192.889999,194.970001,192.490005,194.199997,2917700,191.498657
"1324","LOW",2021-04-07,193.5,194.75,192.679993,193.669998,3276300,190.976028
"1325","LOW",2021-04-08,194.270004,195.110001,193.289993,194.210007,2684300,191.50853
"1326","LOW",2021-04-09,195.399994,198.669998,194.300003,198.509995,3168500,195.748703
"1327","LOW",2021-04-12,198.160004,200.979996,198.160004,200.649994,3647900,197.858948
"1328","LOW",2021-04-13,200.710007,201.220001,199.020004,199.720001,2964500,196.941879
"1329","LOW",2021-04-14,201.050003,204.179993,200.720001,201.520004,3371900,198.716843
"1330","LOW",2021-04-15,200.649994,205.070007,200.610001,204.570007,3656300,201.724426
"1331","LOW",2021-04-16,206.570007,208.979996,205.270004,208.25,6359800,205.35321
"1332","LOW",2021-04-19,206.009995,207.289993,203.490005,204.009995,3828800,201.172211
"1333","LOW",2021-04-20,203.419998,204,200.429993,202.770004,3006200,200.539261
"1334","LOW",2021-04-21,203.800003,204.929993,203.220001,203.910004,2716600,201.666702
"1335","LOW",2021-04-22,203.880005,204.850006,199.240005,201.300003,3713000,199.085434
"1336","LOW",2021-04-23,201.789993,201.889999,199.509995,200.929993,3634000,198.719467
"1337","LOW",2021-04-26,200.830002,200.929993,198.300003,199.190002,3017000,196.998627
"1338","LOW",2021-04-27,200.070007,201.130005,198.679993,199.050003,3453900,196.860168
"1339","LOW",2021-04-28,199.740005,199.839996,195.699997,196.059998,4939200,193.903046
"1340","LOW",2021-04-29,197.309998,199.429993,196.929993,198.440002,3860200,196.256897
"1341","LOW",2021-04-30,197.800003,198.259995,195.270004,196.25,4255500,194.090973
"1342","LOW",2021-05-03,198.75,200.080002,197.869995,199.199997,4629500,197.008514
"1343","LOW",2021-05-04,198.699997,200.490005,196.779999,200.300003,4150100,198.09642
"1344","LOW",2021-05-05,201.539993,203.100006,198.800003,200,3715300,197.799728
"1345","LOW",2021-05-06,201.300003,206.059998,200.429993,205.940002,4525200,203.674377
"1346","LOW",2021-05-07,206.059998,209.240005,204.699997,208.399994,3694800,206.1073
"1347","LOW",2021-05-10,209.539993,215.220001,208.509995,211.309998,4476900,208.985275
"1348","LOW",2021-05-11,208.009995,209.660004,201.220001,205.339996,4449200,203.080948
"1349","LOW",2021-05-12,203.199997,203.970001,194.800003,195.539993,5406600,193.388763
"1350","LOW",2021-05-13,197.830002,202.75,197.600006,200.339996,4494000,198.135971
"1351","LOW",2021-05-14,201.710007,202.220001,197.220001,198.910004,3743000,196.721695
"1352","LOW",2021-05-17,197.639999,198.699997,192.130005,194.130005,5798800,191.994293
"1353","LOW",2021-05-18,194,196,191.720001,192.75,5691500,190.629471
"1354","LOW",2021-05-19,189.539993,191.649994,186.380005,190.720001,6797900,188.621811
"1355","LOW",2021-05-20,191.759995,194.889999,191.380005,193.410004,4397700,191.282211
"1356","LOW",2021-05-21,194.350006,195.869995,191.330002,192.470001,4032700,190.35257
"1357","LOW",2021-05-24,193.240005,193.520004,190.509995,190.660004,3396200,188.562469
"1358","LOW",2021-05-25,191.169998,193.330002,190.610001,193.020004,4089300,190.896515
"1359","LOW",2021-05-26,192.589996,194.25,192.520004,193.600006,3565600,191.470139
"1360","LOW",2021-05-27,194.339996,195.619995,193.570007,193.770004,5126500,191.63826
"1361","LOW",2021-05-28,197,197.839996,194.679993,194.830002,3619400,192.6866
"1362","LOW",2021-06-01,195,196.100006,191.539993,191.850006,4105600,189.73938
"1363","LOW",2021-06-02,192.300003,193.179993,190.059998,190.770004,3997700,188.671265
"1364","LOW",2021-06-03,190,190.830002,188.479996,190.300003,3469200,188.206436
"1365","LOW",2021-06-04,190.380005,191.389999,188.289993,189.910004,4210500,187.820724
"1366","LOW",2021-06-07,189.949997,191.110001,188.539993,190.25,2913500,188.156982
"1367","LOW",2021-06-08,191.160004,192.690002,190.25,191.399994,3604600,189.294327
"1368","LOW",2021-06-09,192,192.5,190.360001,190.600006,3638900,188.503143
"1369","LOW",2021-06-10,190.869995,191.649994,187.350006,188.779999,3905800,186.703156
"1370","LOW",2021-06-11,189.880005,191.690002,189.300003,190.809998,3127800,188.710815
"1371","LOW",2021-06-14,190.119995,190.5,188.210007,189.660004,3257700,187.573471
"1372","LOW",2021-06-15,189.470001,189.649994,186.75,187.880005,4472600,185.813049
"1373","LOW",2021-06-16,188,188.199997,184.580002,186.199997,4175800,184.15152
"1374","LOW",2021-06-17,186.5,188.160004,184.460007,186.839996,4260900,184.784485
"1375","LOW",2021-06-18,184.729996,187.899994,184.490005,186.880005,9316900,184.824066
"1376","LOW",2021-06-21,187.970001,190.539993,187.690002,188.880005,4539400,186.802048
"1377","LOW",2021-06-22,189.919998,192.679993,189.570007,191.720001,3995700,189.610809
"1378","LOW",2021-06-23,191.149994,192.169998,190.850006,191.139999,2835900,189.037186
"1379","LOW",2021-06-24,192.679993,193.089996,190.929993,191.75,2767800,189.640488
"1380","LOW",2021-06-25,192.119995,192.860001,191.199997,192.660004,4149500,190.540466
"1381","LOW",2021-06-28,192.589996,194.169998,191.380005,193.210007,2510600,191.084412
"1382","LOW",2021-06-29,193.039993,195.850006,193.039993,194.199997,2628800,192.063522
"1383","LOW",2021-06-30,194.130005,195.259995,193.850006,193.970001,2715900,191.83606
"1384","LOW",2021-07-01,194.5,196.100006,193.850006,195.820007,2456300,193.66571
"1385","LOW",2021-07-02,196.389999,196.520004,195.210007,195.710007,2553000,193.556915
"1386","LOW",2021-07-06,195.800003,196.380005,192.779999,194.75,2588300,192.607468
"1387","LOW",2021-07-07,193.669998,196.460007,193.289993,195.880005,3647100,193.725052
"1388","LOW",2021-07-08,193.389999,194.149994,191.160004,192.800003,3993600,190.678925
"1389","LOW",2021-07-09,194.179993,196.75,194.179993,195.330002,2436300,193.181091
"1390","LOW",2021-07-12,194.899994,196.419998,194.309998,195.570007,2405600,193.418457
"1391","LOW",2021-07-13,195.929993,196.149994,193.740005,194.279999,3191900,192.142654
"1392","LOW",2021-07-14,195.169998,195.399994,192.600006,192.740005,2943300,190.619583
"1393","LOW",2021-07-15,191.520004,195.929993,191.520004,195.75,3188000,193.596466
"1394","LOW",2021-07-16,196.940002,198.860001,195.820007,196.139999,4920700,193.982193
"1395","LOW",2021-07-19,191.979996,193.669998,190.039993,192.899994,5214000,190.777817
"1396","LOW",2021-07-20,191.679993,195.410004,191.169998,194.110001,2882400,192.773987
"1397","LOW",2021-07-21,194.559998,195.429993,193.929993,195.130005,2112900,193.786987
"1398","LOW",2021-07-22,196.110001,196.960007,194.789993,196.770004,3244100,195.41568
"1399","LOW",2021-07-23,198,201.419998,197.610001,200.839996,3358100,199.457672
"1400","LOW",2021-07-26,196.309998,197.910004,193.839996,197.740005,3422200,196.379013
"1401","LOW",2021-07-27,197.679993,197.720001,191.490005,193.509995,4106100,192.178116
"1402","LOW",2021-07-28,193.669998,195.389999,192,192.389999,2152500,191.065842
"1403","LOW",2021-07-29,193.25,194.320007,191.960007,193.619995,2532800,192.287369
"1404","LOW",2021-07-30,192.600006,195.300003,192.419998,192.690002,2841600,191.36377
"1405","LOW",2021-08-02,193.809998,194.220001,190.850006,190.960007,3051700,189.645691
"1406","LOW",2021-08-03,191.580002,194.610001,191.470001,193.949997,2335100,192.615097
"1407","LOW",2021-08-04,193.059998,194.279999,189.809998,189.899994,3162200,188.592957
"1408","LOW",2021-08-05,190.970001,192.580002,189.990005,190.679993,2335500,189.367599
"1409","LOW",2021-08-06,191.729996,192.600006,189.820007,190.160004,2853800,188.851181
"1410","LOW",2021-08-09,189.75,190.160004,187.839996,187.990005,2296200,186.696121
"1411","LOW",2021-08-10,188.139999,190.860001,187.369995,189.729996,2548300,188.424133
"1412","LOW",2021-08-11,191.289993,194.710007,191,194.520004,3367300,193.181183
"1413","LOW",2021-08-12,194.259995,194.919998,190.789993,192,2753600,190.678513
"1414","LOW",2021-08-13,191.929993,192.350006,189.759995,190.509995,2399300,189.198776
"1415","LOW",2021-08-16,189.940002,193.889999,189.139999,193.479996,3485800,192.148331
"1416","LOW",2021-08-17,187.429993,187.850006,182.080002,182.259995,8256400,181.005554
"1417","LOW",2021-08-18,189.25,203.720001,188.5,199.729996,16992700,198.355316
"1418","LOW",2021-08-19,198.75,203.320007,198.460007,202.589996,5378300,201.195633
"1419","LOW",2021-08-20,202.75,208.889999,202.559998,208.210007,4914400,206.776947
"1420","LOW",2021-08-23,208.809998,209.490005,205.729996,206.059998,4195200,204.641739
"1421","LOW",2021-08-24,206.160004,206.449997,202.850006,203.389999,4110400,201.990112
"1422","LOW",2021-08-25,203.410004,206.830002,203.070007,206.179993,2628800,204.76091
"1423","LOW",2021-08-26,205.289993,206.979996,204.050003,205.649994,3250400,204.234573
"1424","LOW",2021-08-27,205.369995,207.529999,204.75,205.899994,3128100,204.482849
"1425","LOW",2021-08-30,208.449997,209.410004,204.889999,204.990005,3986100,203.579117
"1426","LOW",2021-08-31,206.369995,206.589996,203.330002,203.889999,4877800,202.486679
"1427","LOW",2021-09-01,204.550003,205.039993,201.550003,203.429993,2835000,202.029846
"1428","LOW",2021-09-02,203.770004,206.630005,203.699997,206.149994,2655800,204.731125
"1429","LOW",2021-09-03,204.899994,206.830002,204.149994,205.979996,2260900,204.562286
"1430","LOW",2021-09-07,205.699997,207.240005,204.910004,205.149994,2591900,203.737991
"1431","LOW",2021-09-08,204.350006,204.419998,201.5,204.089996,3344800,202.685303
"1432","LOW",2021-09-09,204.470001,204.720001,202.490005,203.009995,2566100,201.612732
"1433","LOW",2021-09-10,204.779999,206.580002,204.160004,204.330002,2505600,202.92366
"1434","LOW",2021-09-13,205.720001,207.240005,204.75,206.050003,3159000,204.631805
"1435","LOW",2021-09-14,206.550003,207.410004,203.919998,204.169998,2488600,202.76474
"1436","LOW",2021-09-15,204.169998,206.210007,201.479996,205.610001,2956600,204.194839
"1437","LOW",2021-09-16,205.660004,209.330002,205.660004,208.479996,3365500,207.04509
"1438","LOW",2021-09-17,207.360001,211.979996,207.360001,209.029999,5835200,207.591293
"1439","LOW",2021-09-20,206.520004,208.460007,203.029999,205.270004,3640400,203.857178
"1440","LOW",2021-09-21,206.660004,208.229996,205.360001,206.270004,2681200,204.850311
"1441","LOW",2021-09-22,208.050003,210.279999,206.729996,208.889999,3169000,207.452271
"1442","LOW",2021-09-23,210,211.649994,207.789993,207.979996,3128800,206.548538
"1443","LOW",2021-09-24,208.070007,208.800003,206.889999,207.869995,2275800,206.43927
"1444","LOW",2021-09-27,207.630005,212.25,207.5,210.630005,2886100,209.180298
"1445","LOW",2021-09-28,209.100006,209.460007,204.690002,205.429993,4030200,204.016068
"1446","LOW",2021-09-29,206.160004,208.350006,205.919998,207.100006,2678300,205.674591
"1447","LOW",2021-09-30,206.929993,207.460007,202.270004,202.860001,3828600,201.46376
"1448","LOW",2021-10-01,203.729996,205.410004,201.830002,203.699997,3016400,202.297989
"1449","LOW",2021-10-04,202.839996,204.589996,201.580002,204.509995,5195600,203.102402
"1450","LOW",2021-10-05,205.869995,207.75,204.160004,204.270004,3482800,202.864075
"1451","LOW",2021-10-06,202.899994,205.190002,201.910004,204,3079600,202.595917
"1452","LOW",2021-10-07,205.919998,209.610001,205.619995,207.899994,3001100,206.46907
"1453","LOW",2021-10-08,205.589996,207.759995,204.449997,206.160004,3042000,204.741058
"1454","LOW",2021-10-11,208.110001,211.740005,207.839996,208.850006,3267900,207.412552
"1455","LOW",2021-10-12,209.850006,211.729996,209.729996,209.800003,2793600,208.356018
"1456","LOW",2021-10-13,210.630005,213.630005,210.600006,212.119995,3275600,210.660034
"1457","LOW",2021-10-14,214.339996,216.559998,213.440002,216.449997,3177100,214.96022
"1458","LOW",2021-10-15,218.759995,219.990005,217.389999,219.160004,2928600,217.651581
"1459","LOW",2021-10-18,218.399994,222.710007,218.270004,221.740005,2786000,220.213837
"1460","LOW",2021-10-19,221.850006,223.770004,221.509995,222.910004,2976300,222.177353
"1461","LOW",2021-10-20,224,225.300003,222.690002,225.009995,2293700,224.270432
"1462","LOW",2021-10-21,224.910004,227.660004,224.509995,227.419998,2883100,226.672516
"1463","LOW",2021-10-22,227.479996,229.860001,227.479996,228.770004,2207500,228.018082
"1464","LOW",2021-10-25,228.550003,232.179993,228.110001,231.820007,3018500,231.05806
"1465","LOW",2021-10-26,233.110001,233.669998,230.5,231.070007,2801000,230.310532
"1466","LOW",2021-10-27,231.619995,234.960007,231.619995,231.770004,2801700,231.008224
"1467","LOW",2021-10-28,232.960007,234.679993,231.25,231.759995,2421700,230.998245
"1468","LOW",2021-10-29,230.779999,234.740005,230.5,233.820007,3312600,233.051498
"1469","LOW",2021-11-01,235,235.899994,230.210007,231.75,3861500,230.988297
"1470","LOW",2021-11-02,232.320007,234.139999,231.289993,233.029999,2167300,232.264084
"1471","LOW",2021-11-03,232.889999,234.679993,232.080002,234.300003,2629100,233.529907
"1472","LOW",2021-11-04,235,238.929993,234.940002,237.779999,2508800,236.998474
"1473","LOW",2021-11-05,239,239.270004,235.050003,235.539993,2355900,234.765823
"1474","LOW",2021-11-08,236.550003,238.080002,233.160004,234.789993,2797200,234.018295
"1475","LOW",2021-11-09,235.059998,237.270004,233.039993,233.910004,2307500,233.14119
"1476","LOW",2021-11-10,232.619995,235.779999,231.309998,232.550003,2402900,231.78566
"1477","LOW",2021-11-11,234.320007,234.729996,231.300003,232.320007,1921300,231.556427
"1478","LOW",2021-11-12,234.429993,236.720001,232.059998,236.320007,2462100,235.543274
"1479","LOW",2021-11-15,236.100006,237.149994,234.330002,234.919998,2219900,234.147873
"1480","LOW",2021-11-16,240.600006,246.720001,239.389999,244.779999,5223200,243.975464
"1481","LOW",2021-11-17,250.020004,255.220001,245.25,245.729996,6823900,244.922333
"1482","LOW",2021-11-18,246.449997,250,245.229996,247.380005,3468600,246.566925
"1483","LOW",2021-11-19,247.770004,250.740005,245.75,249.520004,3685000,248.69989
"1484","LOW",2021-11-22,250.259995,256.390015,249.850006,252.350006,4460500,251.520584
"1485","LOW",2021-11-23,251.139999,252.669998,248.600006,251.910004,2550600,251.082031
"1486","LOW",2021-11-24,249.419998,253.410004,249,252.630005,1952500,251.799667
"1487","LOW",2021-11-26,249.619995,252.110001,247.149994,247.690002,1891000,246.8759
"1488","LOW",2021-11-29,250.309998,252.490005,248.380005,248.580002,3209100,247.76297
"1489","LOW",2021-11-30,247.759995,250.440002,244.509995,244.589996,6235900,243.786087
"1490","LOW",2021-12-01,248.300003,252.369995,245.220001,245.339996,4018600,244.533615
"1491","LOW",2021-12-02,247.009995,251.679993,245.839996,250.389999,3706700,249.567017
"1492","LOW",2021-12-03,252.520004,253.850006,247.070007,248.690002,3972000,247.87262
"1493","LOW",2021-12-06,252.490005,254.330002,250.419998,251.179993,3008500,250.354416
"1494","LOW",2021-12-07,253.509995,257.540009,252.399994,256.910004,3405400,256.065582
"1495","LOW",2021-12-08,256.589996,258.630005,254.550003,256.73999,3820700,255.896149
"1496","LOW",2021-12-09,255.770004,260.820007,254.860001,258.149994,3812700,257.301514
"1497","LOW",2021-12-10,258.410004,261.480011,257.720001,261.380005,2546100,260.520905
"1498","LOW",2021-12-13,262.850006,263.309998,256.290009,257.23999,3915300,256.394501
"1499","LOW",2021-12-14,255.919998,256.820007,250.509995,252.460007,5100500,251.630234
"1500","LOW",2021-12-15,249.600006,258.339996,249.25,257.540009,4939300,256.693542
"1501","LOW",2021-12-16,259.230011,259.5,253.100006,253.240005,4457200,252.407669
"1502","LOW",2021-12-17,252.339996,253.289993,247.449997,248.089996,10173200,247.274582
"1503","LOW",2021-12-20,245.220001,245.940002,242.300003,245.619995,3900900,244.812698
"1504","LOW",2021-12-21,247.710007,248.410004,243.580002,246.979996,2963800,246.168228
"1505","LOW",2021-12-22,247.110001,249.949997,246.130005,249.699997,1771900,248.879288
"1506","LOW",2021-12-23,250.240005,251.710007,249.039993,250.089996,2060300,249.268005
"1507","LOW",2021-12-27,251.139999,253.779999,251.139999,253.699997,1590200,252.866135
"1508","LOW",2021-12-28,254,254.889999,252.820007,254.020004,1531500,253.185089
"1509","LOW",2021-12-29,255.009995,258.540009,254.960007,257.570007,1617500,256.723419
"1510","LOW",2021-12-30,258.350006,259.25,256.059998,256.390015,1488100,255.547318
"1511","LOW",2021-12-31,256.149994,259.769989,255.850006,258.480011,1774200,257.630432
"1512","LOW",2022-01-03,259.200012,260.200012,253.070007,255.509995,5302100,254.670197
"1513","LOW",2022-01-04,255.639999,260.829987,255.600006,259.809998,3638200,258.956055
"1514","LOW",2022-01-05,258.709991,259.440002,254.720001,254.75,3808600,253.912689
"1515","LOW",2022-01-06,257.640015,258.450012,255,257.790009,3616300,256.942719
"1516","LOW",2022-01-07,255.699997,257.380005,250.710007,251.089996,4944800,250.264725
"1517","LOW",2022-01-10,247.889999,248.100006,240.570007,247.690002,6292400,246.8759
"1518","LOW",2022-01-11,247.910004,249.949997,244.679993,249.5,3415000,248.679947
"1519","LOW",2022-01-12,251.190002,254.710007,249.940002,250.720001,2825500,249.895935
"1520","LOW",2022-01-13,253.080002,253.75,250.089996,250.699997,2243400,249.876007
"1521","LOW",2022-01-14,247.300003,248.699997,241.470001,243.399994,3257600,242.599991
"1522","LOW",2022-01-18,239.199997,239.600006,234.270004,238.410004,4612500,238.410004
"1523","LOW",2022-01-19,239.630005,241.160004,234.270004,234.699997,4146800,234.699997
"1524","LOW",2022-01-20,236.270004,237.589996,223.339996,223.929993,5946600,223.929993
"1525","LOW",2022-01-21,222.889999,229.850006,221.5,225.020004,5724400,225.020004
"1526","LOW",2022-01-24,220.529999,232.710007,220.199997,232.350006,4911600,232.350006
"1527","LOW",2022-01-25,227.5,231.940002,224.509995,230.009995,4099200,230.009995
"1528","LOW",2022-01-26,232.559998,235,225.740005,228.100006,4349200,228.100006
"1529","LOW",2022-01-27,230.660004,233.169998,223.949997,225.929993,3425800,225.929993
"1530","LOW",2022-01-28,227.990005,235.139999,224.479996,234.990005,3215500,234.990005
"1531","LOW",2022-01-31,233.990005,237.610001,232.660004,237.350006,4485900,237.350006
"1532","LOW",2022-02-01,238.449997,239.479996,233.820007,238.350006,2723800,238.350006
"1533","LOW",2022-02-02,238.610001,240.710007,236.449997,239.110001,2442900,239.110001
"1534","LOW",2022-02-03,236,239.490005,233.809998,234.110001,2512000,234.110001
"1535","LOW",2022-02-04,234.149994,234.149994,225.169998,229.070007,3455600,229.070007
"1536","LOW",2022-02-07,230.520004,230.979996,224.529999,227.020004,2990100,227.020004
"1537","LOW",2022-02-08,227.199997,232.619995,225.860001,231.759995,2572400,231.759995
"1538","LOW",2022-02-09,234.520004,236.479996,232.839996,233.660004,2115100,233.660004
"1539","LOW",2022-02-10,230.690002,232.860001,225.789993,227.399994,3053800,227.399994
"1540","LOW",2022-02-11,227.520004,229.720001,224.759995,225.910004,2192300,225.910004
"1541","LOW",2022-02-14,223.770004,227.020004,223.119995,225.949997,2025700,225.949997
"1542","LOW",2022-02-15,228.309998,230.059998,226.979996,228.100006,1846100,228.100006
"1543","LOW",2022-02-16,226.520004,228.169998,223.509995,227.009995,2461300,227.009995
"1544","LOW",2022-02-17,225.929993,227.220001,223.25,223.789993,2482200,223.789993
"1545","LOW",2022-02-18,222.949997,225.720001,220.419998,222.690002,4241500,222.690002
