"","symbol","date","open","high","low","close","volume","adjusted"
"1344","FMX",2021-05-05,79.029999,79.449997,77.559998,77.639999,266300,77.089096
"1345","FMX",2021-05-06,78.370003,79.639999,78.099998,79.040001,331900,78.479164
"1346","FMX",2021-05-07,79,80.300003,78.690002,79.790001,328500,79.223846
"1347","FMX",2021-05-10,80.099998,81.559998,79.519997,81.099998,236300,80.524544
"1348","FMX",2021-05-11,80.239998,80.239998,78.900002,79.709999,469300,79.144409
"1349","FMX",2021-05-12,79.419998,79.690002,78.150002,78.949997,538600,78.389801
"1350","FMX",2021-05-13,78.650002,81.440002,78.650002,80.980003,293500,80.405403
"1351","FMX",2021-05-14,81.629997,83.150002,81.610001,82.589996,453600,82.003975
"1352","FMX",2021-05-17,81.940002,82.690002,81.940002,82.150002,198600,81.567101
"1353","FMX",2021-05-18,82.230003,85.43,82.230003,84.599998,564100,83.99971
"1354","FMX",2021-05-19,83.739998,84.839996,83.32,83.93,666600,83.334465
"1355","FMX",2021-05-20,83.989998,85.209999,83.339996,85.019997,416400,84.416733
"1356","FMX",2021-05-21,85.199997,85.209999,82.099998,82.760002,507400,82.172775
"1357","FMX",2021-05-24,83.370003,83.540001,82.809998,82.879997,176900,82.291916
"1358","FMX",2021-05-25,83.110001,83.129997,81.309998,81.489998,406100,80.911781
"1359","FMX",2021-05-26,81.5,81.720001,81,81.050003,389800,80.474907
"1360","FMX",2021-05-27,81.169998,81.730003,80.550003,80.790001,504300,80.216751
"1361","FMX",2021-05-28,81,82.160004,80.660004,82,727200,81.418159
"1362","FMX",2021-06-01,83.300003,83.879997,82.779999,82.970001,350700,82.381279
"1363","FMX",2021-06-02,83.099998,84.260002,83.099998,84.139999,367600,83.542976
"1364","FMX",2021-06-03,83.529999,83.760002,82.849998,83.32,252300,82.728798
"1365","FMX",2021-06-04,83.839996,84.540001,83.029999,83.949997,285800,83.354324
"1366","FMX",2021-06-07,84.239998,86.860001,84.239998,86.459999,504200,85.846512
"1367","FMX",2021-06-08,86.370003,86.5,84.400002,85.220001,631600,84.615318
"1368","FMX",2021-06-09,84.830002,86.019997,84.830002,85.720001,312300,85.111771
"1369","FMX",2021-06-10,86.309998,86.650002,85.739998,86.300003,338400,85.687653
"1370","FMX",2021-06-11,86.300003,86.769997,85.900002,86.550003,325900,85.935883
"1371","FMX",2021-06-14,86.449997,86.589996,85.879997,85.970001,216800,85.359993
"1372","FMX",2021-06-15,85.639999,85.910004,84.790001,85.279999,650900,84.674889
"1373","FMX",2021-06-16,85.349998,85.510002,84.330002,84.720001,337200,84.118866
"1374","FMX",2021-06-17,84.660004,85.269997,83.459999,83.660004,356800,83.066391
"1375","FMX",2021-06-18,83.089996,83.43,81.529999,82.449997,371800,81.864967
"1376","FMX",2021-06-21,82.889999,83.809998,82.129997,83.800003,307400,83.205391
"1377","FMX",2021-06-22,83.449997,83.699997,82.410004,83.139999,317800,82.550072
"1378","FMX",2021-06-23,83.209999,84.290001,82.849998,83.610001,459700,83.016739
"1379","FMX",2021-06-24,84.18,85.040001,83.75,84.559998,291100,83.959999
"1380","FMX",2021-06-25,84.370003,84.970001,84.150002,84.599998,298500,83.99971
"1381","FMX",2021-06-28,84.730003,84.730003,83.68,84.290001,281900,83.691917
"1382","FMX",2021-06-29,84.110001,84.580002,83.550003,84.050003,362400,83.453621
"1383","FMX",2021-06-30,84.379997,84.529999,83.709999,84.510002,323200,83.910355
"1384","FMX",2021-07-01,84.809998,85.559998,83.980003,84.449997,438900,83.850777
"1385","FMX",2021-07-02,84.589996,85.099998,83.980003,84.879997,141900,84.277725
"1386","FMX",2021-07-06,84.839996,84.839996,83.43,84.330002,220400,83.731628
"1387","FMX",2021-07-07,84.389999,85.540001,83.779999,85.110001,289000,84.506096
"1388","FMX",2021-07-08,84.190002,84.639999,82.849998,83.489998,383900,82.897591
"1389","FMX",2021-07-09,83.639999,84.32,83.099998,83.580002,228900,82.986954
"1390","FMX",2021-07-12,83.129997,84.230003,83.129997,84.150002,140700,83.55291
"1391","FMX",2021-07-13,84,84.290001,82.779999,83.080002,182100,82.490501
"1392","FMX",2021-07-14,83.330002,84.400002,82.82,84.099998,232400,83.503258
"1393","FMX",2021-07-15,83.739998,85.720001,83.720001,85.089996,240200,84.486237
"1394","FMX",2021-07-16,85.589996,85.870003,85.080002,85.57,287600,84.96283
"1395","FMX",2021-07-19,85.220001,85.220001,82.139999,82.970001,377900,82.381279
"1396","FMX",2021-07-20,83.120003,83.940002,81.690002,81.739998,375100,81.160004
"1397","FMX",2021-07-21,82.480003,83.330002,82,83,432100,82.411064
"1398","FMX",2021-07-22,83.440002,83.440002,81.839996,82.019997,355200,81.438019
"1399","FMX",2021-07-23,82.599998,83.110001,82.18,82.730003,273900,82.14299
"1400","FMX",2021-07-26,82.639999,83.760002,82.379997,83.480003,616800,82.887665
"1401","FMX",2021-07-27,83.080002,83.480003,82.360001,82.830002,579400,82.242279
"1402","FMX",2021-07-28,84.32,87.370003,82.440002,86.970001,548500,86.352898
"1403","FMX",2021-07-29,87.370003,89.129997,86.68,88.440002,797100,87.812469
"1404","FMX",2021-07-30,88.470001,89.330002,87.050003,87.370003,837700,86.750061
"1405","FMX",2021-08-02,87.82,88.849998,86,86.25,384300,85.638008
"1406","FMX",2021-08-03,86.580002,89.349998,86.099998,89.150002,543100,88.517433
"1407","FMX",2021-08-04,88.68,89.150002,86.239998,87.160004,340700,86.54155
"1408","FMX",2021-08-05,87.43,87.629997,86.629997,86.900002,414900,86.283394
"1409","FMX",2021-08-06,86.959999,87.639999,86.610001,87.209999,359600,86.591194
"1410","FMX",2021-08-09,87.169998,87.32,86.279999,86.300003,153700,85.687653
"1411","FMX",2021-08-10,86.110001,87.629997,86.059998,87.010002,447000,86.392616
"1412","FMX",2021-08-11,87.769997,88.040001,86.839996,87.610001,390300,86.988358
"1413","FMX",2021-08-12,87.129997,87.970001,86.93,87.220001,280700,86.601128
"1414","FMX",2021-08-13,87.769997,88.279999,87.379997,87.849998,299400,87.226654
"1415","FMX",2021-08-16,87.010002,88.589996,87.010002,87.779999,261400,87.15715
"1416","FMX",2021-08-17,87.389999,88.32,86.559998,87.07,460100,86.452187
"1417","FMX",2021-08-18,86.529999,88.110001,86.519997,87.529999,510100,86.90892
"1418","FMX",2021-08-19,86.709999,86.940002,85.43,85.839996,395500,85.230911
"1419","FMX",2021-08-20,86.089996,86.089996,85.019997,85.540001,216700,84.933044
"1420","FMX",2021-08-23,86.059998,86.900002,85.800003,86.150002,284400,85.538719
"1421","FMX",2021-08-24,86.269997,86.720001,85.550003,86.089996,223600,85.479141
"1422","FMX",2021-08-25,86.559998,86.559998,85.099998,86.199997,300700,85.588356
"1423","FMX",2021-08-26,85.970001,86.739998,84.779999,85.529999,233600,84.923111
"1424","FMX",2021-08-27,85.669998,86.029999,84.980003,85.989998,355300,85.379852
"1425","FMX",2021-08-30,86,86.580002,85.769997,86.120003,115600,85.508934
"1426","FMX",2021-08-31,86.419998,87.18,85.830002,86.709999,535800,86.094742
"1427","FMX",2021-09-01,87,87.5,84.169998,84.510002,346500,83.910355
"1428","FMX",2021-09-02,84.739998,86,84.650002,86,282300,85.389778
"1429","FMX",2021-09-03,86,86,84.769997,85.379997,202400,84.774178
"1430","FMX",2021-09-07,85.050003,86.07,84.57,84.57,225000,83.969925
"1431","FMX",2021-09-08,84.43,85.07,83.550003,84.57,306900,83.969925
"1432","FMX",2021-09-09,84.169998,85.269997,83.849998,84.720001,352000,84.118866
"1433","FMX",2021-09-10,85.480003,86.519997,84.980003,86.239998,478000,85.628075
"1434","FMX",2021-09-13,86.970001,87.300003,85.290001,86.400002,518500,85.786942
"1435","FMX",2021-09-14,86.269997,87.910004,86,87.769997,446100,87.147217
"1436","FMX",2021-09-15,87.879997,89.589996,87.580002,89.510002,688300,88.874878
"1437","FMX",2021-09-16,89.360001,89.5,88.379997,88.870003,809700,88.239418
"1438","FMX",2021-09-17,89.040001,89.43,86.980003,87.029999,403600,86.412468
"1439","FMX",2021-09-20,85.709999,86.629997,85.339996,86.290001,346900,85.677727
"1440","FMX",2021-09-21,87,87,86,86.550003,847300,85.935883
"1441","FMX",2021-09-22,87.400002,88.43,86.910004,87.779999,491100,87.15715
"1442","FMX",2021-09-23,87.980003,89.059998,87.980003,88.989998,182800,88.358566
"1443","FMX",2021-09-24,88.440002,88.900002,88.279999,88.519997,271000,87.891899
"1444","FMX",2021-09-27,88.559998,89,87.860001,88.540001,327100,87.911758
"1445","FMX",2021-09-28,88.239998,88.589996,87.760002,88.059998,559200,87.435158
"1446","FMX",2021-09-29,88.260002,88.260002,87.040001,87.410004,414800,86.78978
"1447","FMX",2021-09-30,87.699997,87.970001,86.610001,86.720001,696900,86.104675
"1448","FMX",2021-10-01,87.089996,87.089996,85.980003,86.029999,925400,85.419563
"1449","FMX",2021-10-04,85.870003,86.830002,85.379997,85.900002,212800,85.290489
"1450","FMX",2021-10-05,86.269997,86.610001,85.849998,86.110001,638400,85.499001
"1451","FMX",2021-10-06,85.589996,85.809998,83.629997,84.339996,267700,83.741554
"1452","FMX",2021-10-07,84.43,84.510002,82.669998,82.779999,339300,82.192627
"1453","FMX",2021-10-08,83.089996,83.559998,82.550003,82.980003,233000,82.391212
"1454","FMX",2021-10-11,83.139999,83.519997,82.480003,82.540001,159400,81.95433
"1455","FMX",2021-10-12,82.790001,84.089996,82.790001,83.400002,402500,82.808228
"1456","FMX",2021-10-13,83.910004,84.239998,82.709999,83.660004,250000,83.066391
"1457","FMX",2021-10-14,84.029999,84.120003,83.599998,83.839996,398000,83.245102
"1458","FMX",2021-10-15,84.010002,84.93,83.790001,84.160004,633900,83.562843
"1459","FMX",2021-10-18,84.040001,84.330002,83.620003,84.110001,430300,83.513191
"1460","FMX",2021-10-19,84.370003,84.370003,83.410004,83.970001,424400,83.374184
"1461","FMX",2021-10-20,83.830002,84.18,83.160004,83.510002,351900,82.91745
"1462","FMX",2021-10-21,83.050003,83.080002,81.32,82.209999,300200,81.626671
"1463","FMX",2021-10-22,82.370003,84.050003,82.370003,83.639999,329000,83.046524
"1464","FMX",2021-10-25,83.629997,84,82.470001,83.470001,350000,82.877731
"1465","FMX",2021-10-26,83.769997,85.779999,83.660004,85.690002,670300,85.081985
"1466","FMX",2021-10-27,85.800003,85.839996,83.440002,83.510002,310100,82.91745
"1467","FMX",2021-10-28,83.730003,84.059998,82.830002,82.849998,254800,82.262131
"1468","FMX",2021-10-29,81.510002,84.629997,81.510002,82.190002,429500,81.606819
"1469","FMX",2021-11-01,82.230003,82.510002,81.389999,82,377700,81.418159
"1470","FMX",2021-11-02,82.099998,82.279999,80.040001,80.050003,296200,79.482002
"1471","FMX",2021-11-03,79.970001,81.949997,79.540001,80.68,511900,80.68
"1472","FMX",2021-11-04,80.75,81.550003,79.739998,81.089996,604700,81.089996
"1473","FMX",2021-11-05,81.470001,81.940002,80.599998,81.360001,512300,81.360001
"1474","FMX",2021-11-08,81.720001,82.57,81.660004,82.190002,286700,82.190002
"1475","FMX",2021-11-09,82.080002,82.5,81,81.519997,209600,81.519997
"1476","FMX",2021-11-10,81.739998,82.25,80.660004,80.790001,286600,80.790001
"1477","FMX",2021-11-11,81.209999,82.260002,80.889999,81.199997,435600,81.199997
"1478","FMX",2021-11-12,81.32,82.199997,80.07,80.260002,316800,80.260002
"1479","FMX",2021-11-15,80.639999,80.709999,79.980003,79.980003,141700,79.980003
"1480","FMX",2021-11-16,80.160004,80.389999,77.75,77.839996,492600,77.839996
"1481","FMX",2021-11-17,77.599998,77.839996,75.699997,76.110001,1508800,76.110001
"1482","FMX",2021-11-18,75.82,75.82,73.639999,75.419998,1397100,75.419998
"1483","FMX",2021-11-19,75.419998,75.910004,73.709999,74.300003,683900,74.300003
"1484","FMX",2021-11-22,75.269997,75.269997,74.300003,74.300003,673400,74.300003
"1485","FMX",2021-11-23,74.400002,74.650002,73.830002,74.25,762900,74.25
"1486","FMX",2021-11-24,73.82,75.089996,73.489998,73.82,763800,73.82
"1487","FMX",2021-11-26,73.5,73.510002,71.660004,72.25,397900,72.25
"1488","FMX",2021-11-29,72.849998,72.849998,71.07,71.510002,681600,71.510002
"1489","FMX",2021-11-30,71.110001,71.709999,70.739998,70.739998,854000,70.739998
"1490","FMX",2021-12-01,71.529999,72.540001,70.129997,70.169998,596700,70.169998
"1491","FMX",2021-12-02,70.779999,71.239998,70.440002,70.970001,650100,70.970001
"1492","FMX",2021-12-03,71.110001,71.400002,70.610001,71.010002,560600,71.010002
"1493","FMX",2021-12-06,71.510002,71.540001,70.550003,70.550003,395600,70.550003
"1494","FMX",2021-12-07,70.980003,71.550003,70.559998,71.510002,574700,71.510002
"1495","FMX",2021-12-08,71.190002,71.779999,71.089996,71.419998,282100,71.419998
"1496","FMX",2021-12-09,71.080002,71.529999,70.029999,71.019997,514800,71.019997
"1497","FMX",2021-12-10,71.099998,71.190002,70.440002,70.989998,236600,70.989998
"1498","FMX",2021-12-13,70.839996,71.029999,69.529999,69.550003,447700,69.550003
"1499","FMX",2021-12-14,69.669998,72.110001,69.669998,72.07,543400,72.07
"1500","FMX",2021-12-15,71.879997,73.150002,71.209999,73.050003,631600,73.050003
"1501","FMX",2021-12-16,73.239998,74.620003,72.93,73.919998,543000,73.919998
"1502","FMX",2021-12-17,73.839996,76.650002,73.550003,76.32,791500,76.32
"1503","FMX",2021-12-20,75.120003,77,74.830002,76.139999,522900,76.139999
"1504","FMX",2021-12-21,76.43,76.440002,75.150002,75.230003,480600,75.230003
"1505","FMX",2021-12-22,74.610001,75.25,74.43,75.059998,441500,75.059998
"1506","FMX",2021-12-23,75.150002,76,74.790001,75.370003,616200,75.370003
"1507","FMX",2021-12-27,75.559998,77.160004,75.470001,76.919998,260800,76.919998
"1508","FMX",2021-12-28,76.620003,77.330002,76.620003,76.790001,144400,76.790001
"1509","FMX",2021-12-29,76.43,77.550003,76.43,77.440002,216500,77.440002
"1510","FMX",2021-12-30,77.400002,77.940002,77.089996,77.339996,223400,77.339996
"1511","FMX",2021-12-31,77.349998,77.809998,77.32,77.709999,107200,77.709999
"1512","FMX",2022-01-03,77.629997,78.400002,77.379997,77.449997,241800,77.449997
"1513","FMX",2022-01-04,77.449997,79.330002,77.449997,78.739998,483400,78.739998
"1514","FMX",2022-01-05,79.220001,80.239998,78.699997,78.720001,281200,78.720001
"1515","FMX",2022-01-06,79.220001,79.300003,78.559998,78.779999,509000,78.779999
"1516","FMX",2022-01-07,78.370003,79.839996,78.370003,79.599998,382800,79.599998
"1517","FMX",2022-01-10,79.580002,80.540001,79.400002,80.190002,380900,80.190002
"1518","FMX",2022-01-11,80.290001,81.260002,79.650002,80.910004,784900,80.910004
"1519","FMX",2022-01-12,81.129997,82.07,80.940002,81.980003,432000,81.980003
"1520","FMX",2022-01-13,82.120003,82.709999,81.519997,82.260002,418800,82.260002
"1521","FMX",2022-01-14,82.190002,83.239998,81.980003,82.830002,483000,82.830002
"1522","FMX",2022-01-18,82.800003,83.599998,82.349998,83.110001,556900,83.110001
"1523","FMX",2022-01-19,83.139999,83.940002,80.5,81.18,533100,81.18
"1524","FMX",2022-01-20,80.360001,82.5,80.360001,81.480003,508700,81.480003
"1525","FMX",2022-01-21,81.029999,82.620003,81.029999,82.07,568600,82.07
"1526","FMX",2022-01-24,81.330002,81.800003,79.580002,80.599998,960200,80.599998
"1527","FMX",2022-01-25,79.980003,80.260002,78.489998,80.040001,638300,80.040001
"1528","FMX",2022-01-26,80.5,81.040001,79.080002,79.440002,254500,79.440002
"1529","FMX",2022-01-27,79.300003,80.75,77.269997,77.339996,735000,77.339996
"1530","FMX",2022-01-28,77.080002,77.5,75.050003,75.269997,829500,75.269997
"1531","FMX",2022-01-31,75.080002,75.839996,74.860001,75.220001,1137100,75.220001
"1532","FMX",2022-02-01,74.860001,75.709999,74.269997,75.089996,1119900,75.089996
"1533","FMX",2022-02-02,75.260002,77.160004,74.860001,76.900002,666300,76.900002
"1534","FMX",2022-02-03,76.830002,76.830002,73.650002,73.690002,815900,73.690002
"1535","FMX",2022-02-04,73.5,75.050003,73.050003,74.349998,621200,74.349998
"1536","FMX",2022-02-07,74.699997,75.040001,74.220001,74.900002,195000,74.900002
"1537","FMX",2022-02-08,75.110001,76.599998,74.389999,76.059998,778300,76.059998
"1538","FMX",2022-02-09,76.339996,76.779999,75.790001,76.400002,570800,76.400002
"1539","FMX",2022-02-10,76.290001,77.529999,76.099998,76.730003,432100,76.730003
"1540","FMX",2022-02-11,77.139999,78.720001,76.830002,77.32,494300,77.32
"1541","FMX",2022-02-14,77.309998,77.389999,75.07,75.610001,507000,75.610001
"1542","FMX",2022-02-15,75.919998,77.720001,75.919998,76.839996,434100,76.839996
"1543","FMX",2022-02-16,76.870003,78.720001,76.809998,78.32,299300,78.32
"1544","FMX",2022-02-17,77.860001,78.339996,77.349998,77.5,244300,77.5
"1545","FMX",2022-02-18,77.739998,77.830002,76.860001,77.080002,281000,77.080002
