"","symbol","date","open","high","low","close","volume","adjusted"
"1441","NWG",2021-09-22,5.77,5.89,5.77,5.83,1376100,5.83
"1442","NWG",2021-09-23,5.92,6,5.91,5.98,1106400,5.98
"1443","NWG",2021-09-24,5.99,6.03,5.96,5.98,1342000,5.98
"1444","NWG",2021-09-27,6.04,6.1,6.03,6.09,1092200,6.09
"1445","NWG",2021-09-28,6.05,6.08,5.97,5.98,1033700,5.98
"1446","NWG",2021-09-29,6.04,6.07,6,6.05,862700,6.05
"1447","NWG",2021-09-30,6.07,6.12,6.03,6.09,2367600,6.09
"1448","NWG",2021-10-01,6.04,6.14,6,6.11,2233200,6.11
"1449","NWG",2021-10-04,6.12,6.19,6.07,6.09,970100,6.09
"1450","NWG",2021-10-05,6.17,6.3,6.17,6.29,1299400,6.29
"1451","NWG",2021-10-06,6.24,6.29,6.19,6.28,1137300,6.28
"1452","NWG",2021-10-07,6.16,6.19,6.12,6.12,1251900,6.12
"1453","NWG",2021-10-08,6.12,6.19,6.11,6.17,701300,6.17
"1454","NWG",2021-10-11,6.35,6.4,6.22,6.23,868600,6.23
"1455","NWG",2021-10-12,6.27,6.28,6.22,6.24,798300,6.24
"1456","NWG",2021-10-13,6.26,6.28,6.15,6.27,910400,6.27
"1457","NWG",2021-10-14,6.32,6.33,6.28,6.31,680800,6.31
"1458","NWG",2021-10-15,6.38,6.48,6.38,6.47,1609000,6.47
"1459","NWG",2021-10-18,6.41,6.43,6.39,6.41,494400,6.41
"1460","NWG",2021-10-19,6.46,6.48,6.44,6.48,525400,6.48
"1461","NWG",2021-10-20,6.43,6.49,6.43,6.47,873200,6.47
"1462","NWG",2021-10-21,6.32,6.37,6.31,6.34,1062900,6.34
"1463","NWG",2021-10-22,6.36,6.42,6.34,6.42,859700,6.42
"1464","NWG",2021-10-25,6.42,6.44,6.38,6.4,520700,6.4
"1465","NWG",2021-10-26,6.45,6.5,6.44,6.46,506200,6.46
"1466","NWG",2021-10-27,6.45,6.48,6.4,6.41,602900,6.41
"1467","NWG",2021-10-28,6.41,6.44,6.38,6.44,579600,6.44
"1468","NWG",2021-10-29,6.09,6.13,6.02,6.05,1551300,6.05
"1469","NWG",2021-11-01,6.19,6.22,6.13,6.17,798000,6.17
"1470","NWG",2021-11-02,6.08,6.11,6.07,6.11,408000,6.11
"1471","NWG",2021-11-03,6.08,6.22,6.08,6.2,524600,6.2
"1472","NWG",2021-11-04,5.91,5.91,5.74,5.77,1096200,5.77
"1473","NWG",2021-11-05,5.81,5.88,5.81,5.85,798000,5.85
"1474","NWG",2021-11-08,5.91,5.97,5.9,5.9,588100,5.9
"1475","NWG",2021-11-09,5.86,5.87,5.79,5.83,599100,5.83
"1476","NWG",2021-11-10,5.82,5.85,5.78,5.8,766400,5.8
"1477","NWG",2021-11-11,5.91,5.94,5.89,5.91,454800,5.91
"1478","NWG",2021-11-12,5.88,5.9,5.86,5.88,370600,5.88
"1479","NWG",2021-11-15,5.93,5.95,5.9,5.91,417300,5.91
"1480","NWG",2021-11-16,5.97,6.02,5.97,5.99,926900,5.99
"1481","NWG",2021-11-17,6.08,6.11,6.04,6.06,635400,6.06
"1482","NWG",2021-11-18,6.03,6.05,5.99,6.03,559000,6.03
"1483","NWG",2021-11-19,5.91,5.96,5.88,5.91,566500,5.91
"1484","NWG",2021-11-22,5.99,6.02,5.96,5.97,438800,5.97
"1485","NWG",2021-11-23,5.96,6.01,5.94,5.98,619400,5.98
"1486","NWG",2021-11-24,5.97,6,5.95,5.96,444900,5.96
"1487","NWG",2021-11-26,5.64,5.64,5.54,5.61,1176800,5.61
"1488","NWG",2021-11-29,5.69,5.7,5.59,5.61,838600,5.61
"1489","NWG",2021-11-30,5.67,5.7,5.59,5.63,1795700,5.63
"1490","NWG",2021-12-01,5.74,5.75,5.55,5.55,1089100,5.55
"1491","NWG",2021-12-02,5.7,5.82,5.7,5.81,1030000,5.81
"1492","NWG",2021-12-03,5.76,5.76,5.66,5.68,894500,5.68
"1493","NWG",2021-12-06,5.73,5.75,5.7,5.72,823200,5.72
"1494","NWG",2021-12-07,5.81,5.92,5.81,5.88,2101400,5.88
"1495","NWG",2021-12-08,5.86,5.89,5.84,5.89,1801100,5.89
"1496","NWG",2021-12-09,5.81,5.83,5.77,5.78,800800,5.78
"1497","NWG",2021-12-10,5.77,5.78,5.72,5.75,733400,5.75
"1498","NWG",2021-12-13,5.7,5.71,5.66,5.66,760000,5.66
"1499","NWG",2021-12-14,5.71,5.79,5.71,5.76,991600,5.76
"1500","NWG",2021-12-15,5.84,5.85,5.74,5.8,1138500,5.8
"1501","NWG",2021-12-16,5.96,6,5.9,5.91,1627700,5.91
"1502","NWG",2021-12-17,5.86,5.87,5.77,5.79,762200,5.79
"1503","NWG",2021-12-20,5.76,5.77,5.71,5.77,1230700,5.77
"1504","NWG",2021-12-21,5.86,5.92,5.86,5.91,1250400,5.91
"1505","NWG",2021-12-22,5.95,6.01,5.94,6,582100,6
"1506","NWG",2021-12-23,6.05,6.09,6.05,6.08,413600,6.08
"1507","NWG",2021-12-27,6.08,6.15,6.05,6.14,366100,6.14
"1508","NWG",2021-12-28,6.11,6.19,6.11,6.15,424300,6.15
"1509","NWG",2021-12-29,6.13,6.15,6.11,6.14,403500,6.14
"1510","NWG",2021-12-30,6.11,6.13,6.09,6.1,523600,6.1
"1511","NWG",2021-12-31,6.1,6.13,6.08,6.11,562300,6.11
"1512","NWG",2022-01-03,6.16,6.23,6.15,6.19,891700,6.19
"1513","NWG",2022-01-04,6.34,6.37,6.32,6.34,980000,6.34
"1514","NWG",2022-01-05,6.43,6.49,6.36,6.37,894200,6.37
"1515","NWG",2022-01-06,6.5,6.63,6.5,6.62,1303500,6.62
"1516","NWG",2022-01-07,6.63,6.71,6.61,6.69,1248900,6.69
"1517","NWG",2022-01-10,6.74,6.76,6.68,6.74,680200,6.74
"1518","NWG",2022-01-11,6.65,6.74,6.64,6.74,1151800,6.74
"1519","NWG",2022-01-12,6.66,6.72,6.64,6.71,1143400,6.71
"1520","NWG",2022-01-13,6.78,6.84,6.77,6.78,1292800,6.78
"1521","NWG",2022-01-14,6.81,6.89,6.81,6.88,1062800,6.88
"1522","NWG",2022-01-18,6.83,6.89,6.8,6.86,968500,6.86
"1523","NWG",2022-01-19,6.88,6.88,6.77,6.77,1174500,6.77
"1524","NWG",2022-01-20,6.68,6.71,6.58,6.58,1132700,6.58
"1525","NWG",2022-01-21,6.49,6.52,6.43,6.46,1158600,6.46
"1526","NWG",2022-01-24,6.29,6.34,6.12,6.33,2517400,6.33
"1527","NWG",2022-01-25,6.39,6.57,6.32,6.52,1722300,6.52
"1528","NWG",2022-01-26,6.65,6.69,6.54,6.58,1747600,6.58
"1529","NWG",2022-01-27,6.69,6.75,6.53,6.58,1907400,6.58
"1530","NWG",2022-01-28,6.55,6.59,6.5,6.58,1195100,6.58
"1531","NWG",2022-01-31,6.55,6.61,6.52,6.61,631100,6.61
"1532","NWG",2022-02-01,6.64,6.79,6.64,6.79,1329100,6.79
"1533","NWG",2022-02-02,6.87,6.97,6.86,6.95,1512700,6.95
"1534","NWG",2022-02-03,6.9,6.95,6.86,6.88,1549900,6.88
"1535","NWG",2022-02-04,6.68,6.8,6.66,6.78,1830500,6.78
"1536","NWG",2022-02-07,6.76,6.79,6.72,6.77,1344500,6.77
"1537","NWG",2022-02-08,6.78,6.85,6.77,6.84,1531700,6.84
"1538","NWG",2022-02-09,6.83,6.89,6.81,6.85,836500,6.85
"1539","NWG",2022-02-10,6.9,7,6.87,6.88,1790400,6.88
"1540","NWG",2022-02-11,6.83,6.94,6.67,6.68,2822000,6.68
"1541","NWG",2022-02-14,6.64,6.65,6.55,6.62,1631100,6.62
"1542","NWG",2022-02-15,6.69,6.73,6.66,6.69,2864900,6.69
"1543","NWG",2022-02-16,6.63,6.69,6.63,6.66,915000,6.66
"1544","NWG",2022-02-17,6.58,6.62,6.48,6.48,2664300,6.48
"1545","NWG",2022-02-18,6.42,6.45,6.34,6.39,1763700,6.39
