"","symbol","date","open","high","low","close","volume","adjusted"
"1291","KLAC",2021-02-18,326.100006,328,321.140015,325.160004,1005500,321.447327
"1292","KLAC",2021-02-19,330.619995,338,327.98999,330.670013,1512400,326.89444
"1293","KLAC",2021-02-22,325,326.980011,313.850006,316.160004,1123100,312.55011
"1294","KLAC",2021-02-23,307.73999,321.470001,303.670013,318.779999,1745700,315.140198
"1295","KLAC",2021-02-24,313.839996,328.730011,310.079987,328.429993,1170100,324.680023
"1296","KLAC",2021-02-25,322.690002,326.350006,302.480011,304.790009,1528000,301.309937
"1297","KLAC",2021-02-26,311.320007,314.730011,303.170013,311.230011,1316000,307.676392
"1298","KLAC",2021-03-01,316.019989,326.399994,315.01001,325.98999,1294000,322.267853
"1299","KLAC",2021-03-02,325.880005,326.679993,309.649994,309.820007,1175900,306.282532
"1300","KLAC",2021-03-03,310.48999,315.059998,303.529999,303.809998,1155200,300.341125
"1301","KLAC",2021-03-04,302.179993,306.26001,282.329987,287.619995,1655300,284.335968
"1302","KLAC",2021-03-05,292.690002,297.25,278.179993,295.869995,1631100,292.491791
"1303","KLAC",2021-03-08,291.01001,293.829987,273.23999,274.040009,2182500,270.911041
"1304","KLAC",2021-03-09,283.630005,296.290009,282.290009,294.100006,1944100,290.742004
"1305","KLAC",2021-03-10,299.76001,300.380005,282.730011,283.450012,1688000,280.213623
"1306","KLAC",2021-03-11,294.049988,301.970001,290,296.359985,1709500,292.976166
"1307","KLAC",2021-03-12,288.869995,294.779999,285.970001,294.269989,1298400,290.910034
"1308","KLAC",2021-03-15,293.470001,299.320007,291.420013,298.959991,1321900,295.546478
"1309","KLAC",2021-03-16,299.720001,305.959991,298.880005,301.950012,1544200,298.502411
"1310","KLAC",2021-03-17,296.179993,309.910004,291.119995,305.390015,1906300,301.903137
"1311","KLAC",2021-03-18,298.299988,299.75,287.779999,288.73999,2041200,285.443176
"1312","KLAC",2021-03-19,287.970001,297.23999,284.48999,292.880005,3220700,289.535919
"1313","KLAC",2021-03-22,300,308.130005,298.309998,305.359985,1820000,301.873413
"1314","KLAC",2021-03-23,306.51001,307.480011,296.109985,297.059998,1766300,293.668213
"1315","KLAC",2021-03-24,310.5,317,297.549988,297.890015,1669200,294.488739
"1316","KLAC",2021-03-25,293.029999,301,286.940002,299.410004,1188000,295.991364
"1317","KLAC",2021-03-26,298.709991,320.25,298.709991,319.940002,1650500,316.286987
"1318","KLAC",2021-03-29,317.730011,317.850006,306.880005,314.309998,1428400,310.721283
"1319","KLAC",2021-03-30,312.809998,318.51001,311.690002,317.070007,924100,313.449738
"1320","KLAC",2021-03-31,321.75,333.299988,321.170013,330.399994,1811800,326.627533
"1321","KLAC",2021-04-01,337,347.790009,337,347.290009,1885700,343.324707
"1322","KLAC",2021-04-05,349.049988,359.690002,346.070007,355.079987,1496100,351.025757
"1323","KLAC",2021-04-06,353.119995,353.799988,340.559998,346.600006,1690400,342.642548
"1324","KLAC",2021-04-07,347.709991,352.700012,343.679993,348.040009,985500,344.066132
"1325","KLAC",2021-04-08,354,354.269989,348.420013,354.040009,1125000,349.997589
"1326","KLAC",2021-04-09,351.920013,355.079987,348.230011,352.850006,913800,348.821167
"1327","KLAC",2021-04-12,349.570007,350.700012,343.329987,345.100006,1376100,341.159668
"1328","KLAC",2021-04-13,349.519989,349.519989,339.119995,344.130005,1226400,340.200745
"1329","KLAC",2021-04-14,340,346.670013,335.179993,336.5,1186100,332.657898
"1330","KLAC",2021-04-15,341.790009,342.160004,335.709991,338.540009,1198100,334.674591
"1331","KLAC",2021-04-16,339.070007,339.859985,332.980011,333,958100,329.197845
"1332","KLAC",2021-04-19,330.959991,333.619995,318.279999,324.390015,1551700,320.686188
"1333","KLAC",2021-04-20,323.109985,325.839996,317.779999,318.920013,1477200,315.278625
"1334","KLAC",2021-04-21,322.450012,332.220001,319.570007,331.790009,1697700,328.001678
"1335","KLAC",2021-04-22,329.450012,331.869995,322.76001,325.079987,1045400,321.368256
"1336","KLAC",2021-04-23,327.98999,334.100006,326.690002,332.070007,1182000,328.278442
"1337","KLAC",2021-04-26,334.01001,337.570007,330.98999,335.809998,1039400,331.975769
"1338","KLAC",2021-04-27,340,340,329.26001,330.48999,939800,326.716461
"1339","KLAC",2021-04-28,329.5,330.73999,324.230011,324.839996,983200,321.131012
"1340","KLAC",2021-04-29,325.920013,328.730011,318.660004,326.359985,1294900,322.633636
"1341","KLAC",2021-04-30,315.029999,321.649994,312.920013,315.350006,1434100,311.749359
"1342","KLAC",2021-05-03,317.619995,318.799988,308.48999,311.230011,1412200,307.676392
"1343","KLAC",2021-05-04,305.820007,308.089996,299.420013,307.940002,1592200,304.423981
"1344","KLAC",2021-05-05,313.170013,316.73999,306.399994,311.920013,1157100,308.358521
"1345","KLAC",2021-05-06,309.51001,316.279999,307.690002,315.890015,935200,312.283234
"1346","KLAC",2021-05-07,319.98999,323,316.660004,319.700012,848300,316.049713
"1347","KLAC",2021-05-10,309.950012,313.880005,299.459991,299.899994,1576900,296.475769
"1348","KLAC",2021-05-11,291.01001,301.559998,289.720001,300.279999,987700,296.85141
"1349","KLAC",2021-05-12,292.540009,295.76001,285.890015,286.73999,1400300,283.466034
"1350","KLAC",2021-05-13,294.540009,300.670013,293.730011,296.76001,1533300,293.371643
"1351","KLAC",2021-05-14,298.480011,309.089996,296.019989,305.75,1508100,303.178436
"1352","KLAC",2021-05-17,298.450012,300.850006,292.179993,297.720001,1352800,295.216003
"1353","KLAC",2021-05-18,302.369995,302.98999,293.480011,293.920013,1087600,291.447937
"1354","KLAC",2021-05-19,288.049988,304.23999,286.579987,303.940002,1301000,301.383667
"1355","KLAC",2021-05-20,305.429993,315,305.429993,313.359985,1449900,310.724426
"1356","KLAC",2021-05-21,314.970001,314.970001,308.709991,310.140015,1049700,307.531525
"1357","KLAC",2021-05-24,314.339996,320.119995,313.809998,317.549988,1209100,314.879181
"1358","KLAC",2021-05-25,320.130005,323.910004,316.540009,317.920013,1258300,315.246124
"1359","KLAC",2021-05-26,319.200012,322,315.709991,317.390015,1078100,314.720551
"1360","KLAC",2021-05-27,316.850006,321.579987,315.899994,316.540009,1195100,313.877716
"1361","KLAC",2021-05-28,318.190002,320.309998,316.459991,316.890015,885500,314.224762
"1362","KLAC",2021-06-01,319.890015,324.75,314.390015,315.730011,1024700,313.074493
"1363","KLAC",2021-06-02,316.100006,318.480011,312.799988,315.589996,881700,312.935669
"1364","KLAC",2021-06-03,311.779999,312.459991,307.329987,308.779999,1243000,306.182953
"1365","KLAC",2021-06-04,311.380005,318.070007,311.149994,316.98999,898400,314.323883
"1366","KLAC",2021-06-07,315.380005,319.329987,312.630005,318.549988,1098500,315.870758
"1367","KLAC",2021-06-08,322.600006,323.649994,311.850006,313.799988,615000,311.160706
"1368","KLAC",2021-06-09,321.130005,322.820007,313.859985,314.160004,748000,311.5177
"1369","KLAC",2021-06-10,316.119995,320.600006,314.529999,319.309998,690900,316.62439
"1370","KLAC",2021-06-11,320.649994,321.350006,317.399994,320.109985,770300,317.417633
"1371","KLAC",2021-06-14,320.929993,325.910004,318.929993,325.209991,634300,322.474762
"1372","KLAC",2021-06-15,324.450012,326.589996,319.290009,320.589996,718400,317.893616
"1373","KLAC",2021-06-16,322.869995,323.290009,313.230011,315.899994,856300,313.243073
"1374","KLAC",2021-06-17,315.070007,321.329987,313.140015,318.420013,919700,315.741882
"1375","KLAC",2021-06-18,313.880005,314.720001,303.160004,304.480011,1925900,301.919128
"1376","KLAC",2021-06-21,306.019989,309.609985,302.480011,308.809998,882400,306.212677
"1377","KLAC",2021-06-22,307.640015,309.579987,304.209991,308.619995,672300,306.024292
"1378","KLAC",2021-06-23,308.859985,312.950012,308.619995,310.859985,656600,308.245422
"1379","KLAC",2021-06-24,313.48999,316.149994,312.279999,315.890015,730700,313.233185
"1380","KLAC",2021-06-25,315.619995,318.329987,313.959991,316.26001,3921200,313.600037
"1381","KLAC",2021-06-28,319.25,325.48999,318.399994,322.26001,861600,319.549591
"1382","KLAC",2021-06-29,322,326.029999,321.540009,325.200012,544800,322.464874
"1383","KLAC",2021-06-30,325,325.01001,320.869995,324.209991,697600,321.483185
"1384","KLAC",2021-07-01,324.149994,324.299988,311.529999,311.73999,1417100,309.118042
"1385","KLAC",2021-07-02,313.730011,314,308.01001,311.820007,1053200,309.197388
"1386","KLAC",2021-07-06,312.709991,316.279999,305.26001,311.25,1071400,308.632172
"1387","KLAC",2021-07-07,314.119995,314.940002,305.880005,307.059998,988900,304.477417
"1388","KLAC",2021-07-08,301.029999,305.130005,298.730011,303.089996,896000,300.540802
"1389","KLAC",2021-07-09,303.709991,309.579987,301.600006,308.76001,726700,306.163116
"1390","KLAC",2021-07-12,310.019989,314.290009,308.899994,314.019989,883300,311.378876
"1391","KLAC",2021-07-13,312.119995,315,310,311.609985,568400,308.989166
"1392","KLAC",2021-07-14,313.75,318.299988,308.459991,309.119995,763100,306.520081
"1393","KLAC",2021-07-15,308.209991,310,301.720001,303.75,910300,301.195282
"1394","KLAC",2021-07-16,305.279999,307.890015,292.299988,293.220001,1794400,290.753845
"1395","KLAC",2021-07-19,289.929993,294.359985,287.440002,294.329987,1332200,291.854462
"1396","KLAC",2021-07-20,295.299988,304.829987,292.679993,302.769989,1202500,300.223511
"1397","KLAC",2021-07-21,304.339996,318.299988,303.859985,316.880005,1607600,314.214844
"1398","KLAC",2021-07-22,315,318.140015,311.98999,314.359985,790200,311.716003
"1399","KLAC",2021-07-23,316.929993,322,315.450012,320.76001,705200,318.062195
"1400","KLAC",2021-07-26,320.170013,322.329987,315.609985,318.630005,655100,315.950104
"1401","KLAC",2021-07-27,315.299988,315.299988,302.529999,309,1081200,306.401093
"1402","KLAC",2021-07-28,311,316.910004,309.470001,315.570007,646800,312.915863
"1403","KLAC",2021-07-29,313.450012,320.149994,310.369995,319.429993,1119100,316.743378
"1404","KLAC",2021-07-30,339.48999,356.709991,335.559998,348.160004,2656900,345.23172
"1405","KLAC",2021-08-02,348.160004,356.700012,344.790009,345.910004,1128200,343.000671
"1406","KLAC",2021-08-03,347.230011,349.519989,343,346.890015,925400,343.972443
"1407","KLAC",2021-08-04,346.890015,356,346.890015,353.799988,1161900,350.82428
"1408","KLAC",2021-08-05,355.540009,356.630005,349.51001,353.709991,730400,350.735077
"1409","KLAC",2021-08-06,351.540009,354.799988,351.140015,353.350006,908400,350.378113
"1410","KLAC",2021-08-09,353.519989,356.070007,351.299988,351.519989,748600,348.563446
"1411","KLAC",2021-08-10,351.23999,352.040009,340.600006,342,1476800,339.123566
"1412","KLAC",2021-08-11,343.850006,345.029999,336.290009,342.660004,832300,339.778015
"1413","KLAC",2021-08-12,337.5,339.850006,328.179993,328.51001,1356600,325.747009
"1414","KLAC",2021-08-13,327.140015,329.130005,325.799988,327.880005,596500,326.164825
"1415","KLAC",2021-08-16,327.029999,331.540009,325.829987,329.190002,1073600,327.467957
"1416","KLAC",2021-08-17,325.859985,327.019989,316.859985,322.450012,1255600,320.763214
"1417","KLAC",2021-08-18,320.519989,326.480011,317.170013,317.549988,1117900,315.888855
"1418","KLAC",2021-08-19,314.790009,323.600006,313.5,322.350006,729900,320.663757
"1419","KLAC",2021-08-20,324.730011,327.440002,315.459991,319.970001,794300,318.296204
"1420","KLAC",2021-08-23,323.959991,329.609985,323.380005,328.540009,1274700,326.821381
"1421","KLAC",2021-08-24,329.679993,334.299988,326.369995,328,621500,326.28418
"1422","KLAC",2021-08-25,325.700012,335.540009,325.700012,334.019989,839200,332.272675
"1423","KLAC",2021-08-26,334.589996,336.730011,332.089996,333.75,495500,332.004089
"1424","KLAC",2021-08-27,335.630005,343.529999,334.859985,342.929993,692600,341.136078
"1425","KLAC",2021-08-30,345.339996,346.899994,338.829987,342.109985,516000,340.320374
"1426","KLAC",2021-08-31,343.670013,343.670013,333.730011,339.959991,1003200,338.18161
"1427","KLAC",2021-09-01,340.950012,341.589996,335.140015,335.450012,668100,333.695221
"1428","KLAC",2021-09-02,337.890015,339.660004,335.359985,337.709991,470600,335.943359
"1429","KLAC",2021-09-03,336.109985,342.51001,336.109985,341.75,481800,339.96228
"1430","KLAC",2021-09-07,342.630005,343.079987,337.910004,341.809998,570300,340.021942
"1431","KLAC",2021-09-08,341.160004,341.160004,334.559998,336.75,774800,334.988403
"1432","KLAC",2021-09-09,335.920013,348.890015,335.570007,347.829987,1200100,346.010437
"1433","KLAC",2021-09-10,351,359.100006,350.309998,350.570007,1241300,348.736115
"1434","KLAC",2021-09-13,354.609985,358.320007,349.299988,355.600006,974200,353.739807
"1435","KLAC",2021-09-14,360.519989,364.790009,353.51001,356.390015,1349300,354.525665
"1436","KLAC",2021-09-15,357.350006,367.540009,354.049988,367.339996,1566300,365.418396
"1437","KLAC",2021-09-16,365,373.730011,363.200012,372.019989,1970700,370.073914
"1438","KLAC",2021-09-17,374.399994,374.600006,366.609985,369.809998,2162500,367.875488
"1439","KLAC",2021-09-20,360.399994,361.559998,349.769989,355.179993,1312300,353.321991
"1440","KLAC",2021-09-21,358.950012,359.440002,349.640015,356.579987,1160400,354.714691
"1441","KLAC",2021-09-22,359.130005,366.309998,356,365.51001,762400,363.597961
"1442","KLAC",2021-09-23,366.660004,372.410004,365.769989,370.980011,948300,369.039368
"1443","KLAC",2021-09-24,367.670013,370.649994,366.790009,369.529999,433800,367.596924
"1444","KLAC",2021-09-27,364.51001,369.410004,362.799988,365.779999,844000,363.866547
"1445","KLAC",2021-09-28,352.339996,356.940002,346.329987,347.029999,1620600,345.214661
"1446","KLAC",2021-09-29,348.679993,349.73999,334.809998,335.299988,1202300,333.54599
"1447","KLAC",2021-09-30,338.279999,342.230011,333.899994,334.51001,962200,332.760132
"1448","KLAC",2021-10-01,336.720001,338.450012,328.779999,335.019989,904600,333.267456
"1449","KLAC",2021-10-04,332.119995,332.619995,325.589996,329.070007,1147600,327.348602
"1450","KLAC",2021-10-05,332.959991,334.440002,328.23999,331.230011,774300,329.497284
"1451","KLAC",2021-10-06,326.790009,330.220001,324.359985,329.100006,820900,327.378448
"1452","KLAC",2021-10-07,333.48999,336.170013,329.320007,330.100006,811900,328.37323
"1453","KLAC",2021-10-08,332.290009,332.369995,324.820007,326.049988,643100,324.34436
"1454","KLAC",2021-10-11,324.570007,331.209991,324.540009,325.200012,528700,323.49884
"1455","KLAC",2021-10-12,327.51001,328.290009,317.98999,319.549988,855500,317.878387
"1456","KLAC",2021-10-13,323.859985,326,319.089996,320.410004,690600,318.733887
"1457","KLAC",2021-10-14,331.309998,331.309998,326.609985,329.779999,959000,328.054871
"1458","KLAC",2021-10-15,330.170013,332.390015,327.890015,329.100006,772500,327.378448
"1459","KLAC",2021-10-18,326.679993,328.230011,322.329987,326.769989,1377800,325.060608
"1460","KLAC",2021-10-19,325.700012,332.720001,325.559998,332.140015,820600,330.402557
"1461","KLAC",2021-10-20,331.709991,333.950012,328.220001,331.029999,702000,329.29834
"1462","KLAC",2021-10-21,326.880005,336.130005,323.390015,335.51001,870600,333.754913
"1463","KLAC",2021-10-22,342.119995,357.920013,340.540009,343.029999,1856200,341.235565
"1464","KLAC",2021-10-25,347.709991,347.709991,341.679993,343.230011,1057500,341.434509
"1465","KLAC",2021-10-26,349.119995,349.119995,337.480011,341.970001,868000,340.181091
"1466","KLAC",2021-10-27,340.959991,345.429993,336.279999,340.570007,1196200,338.788452
"1467","KLAC",2021-10-28,366.440002,388.98999,352.5,355.339996,2350800,353.481171
"1468","KLAC",2021-10-29,352.230011,374.109985,351.980011,372.76001,1603300,370.810059
"1469","KLAC",2021-11-01,373,380.48999,369.160004,380.26001,2049400,378.270813
"1470","KLAC",2021-11-02,381.040009,388.820007,381.01001,388.75,1186300,386.7164
"1471","KLAC",2021-11-03,390,393.869995,383.059998,393.670013,1237300,391.610657
"1472","KLAC",2021-11-04,394.079987,409.649994,393.670013,409.079987,1703800,406.940033
"1473","KLAC",2021-11-05,410.320007,418.399994,405.630005,416.730011,1655500,414.550049
"1474","KLAC",2021-11-08,416.75,419.329987,410.589996,412.839996,1247800,410.680359
"1475","KLAC",2021-11-09,412.929993,417.600006,410.420013,417.109985,837700,414.928009
"1476","KLAC",2021-11-10,410.040009,418,403.339996,404.350006,1169800,402.234802
"1477","KLAC",2021-11-11,410.209991,414.220001,408,412.790009,620100,410.630646
"1478","KLAC",2021-11-12,412.470001,417.339996,409.799988,413.279999,627100,412.166504
"1479","KLAC",2021-11-15,418,418.850006,410.529999,413.059998,654200,411.947083
"1480","KLAC",2021-11-16,413.01001,424.019989,411.170013,423.200012,1151000,422.059784
"1481","KLAC",2021-11-17,421.769989,424.049988,417.589996,419.839996,1476600,418.708832
"1482","KLAC",2021-11-18,422.829987,424.839996,417.359985,423.23999,887700,422.09964
"1483","KLAC",2021-11-19,422.029999,426.839996,420.869995,422.380005,746300,421.241974
"1484","KLAC",2021-11-22,423.910004,427.23999,407.390015,407.899994,1604300,406.800995
"1485","KLAC",2021-11-23,407.140015,412.359985,400.799988,411.980011,1161600,410.869995
"1486","KLAC",2021-11-24,410.390015,413.350006,401.119995,413.299988,730300,412.186432
"1487","KLAC",2021-11-26,406.709991,410.100006,397.040009,398.959991,756300,397.885071
"1488","KLAC",2021-11-29,402.809998,414.609985,402.809998,413.839996,1084500,412.724976
"1489","KLAC",2021-11-30,412.660004,418.429993,405.820007,408.130005,1548600,407.030365
"1490","KLAC",2021-12-01,415.25,428.220001,408.179993,412.179993,1637100,411.069458
"1491","KLAC",2021-12-02,408.720001,415.869995,401.209991,402.529999,1610000,401.445465
"1492","KLAC",2021-12-03,407.619995,410.910004,394.609985,400.679993,1313000,399.600433
"1493","KLAC",2021-12-06,402.920013,403.420013,390.170013,399.529999,1284300,398.453552
"1494","KLAC",2021-12-07,406.559998,420.480011,405.769989,419.149994,1348100,418.02066
"1495","KLAC",2021-12-08,418.579987,422.309998,413.299988,421.279999,952200,420.144928
"1496","KLAC",2021-12-09,418.25,420.119995,408.820007,409.369995,1091600,408.267029
"1497","KLAC",2021-12-10,415.170013,417.549988,404.089996,410.690002,833500,409.583466
"1498","KLAC",2021-12-13,410.690002,410.769989,396.829987,399.75,1189400,398.672943
"1499","KLAC",2021-12-14,395.790009,402.299988,394.179993,399.459991,993300,398.383728
"1500","KLAC",2021-12-15,400.440002,411.540009,392.769989,409.910004,2186900,408.805573
"1501","KLAC",2021-12-16,414,414.98999,395.089996,397.309998,2306600,396.239532
"1502","KLAC",2021-12-17,396.339996,397.480011,387,391.549988,3228000,390.495026
"1503","KLAC",2021-12-20,385.880005,393.130005,381.630005,385.5,1850200,384.461334
"1504","KLAC",2021-12-21,403.149994,412.200012,401.059998,409.399994,2267000,408.296936
"1505","KLAC",2021-12-22,406.279999,413.380005,403.549988,413.209991,719600,412.09668
"1506","KLAC",2021-12-23,415.230011,424.48999,415.029999,420.76001,878000,419.626343
"1507","KLAC",2021-12-27,422.230011,441.549988,422.01001,440.170013,1302800,438.98407
"1508","KLAC",2021-12-28,441.540009,442.440002,430.320007,432.149994,751900,430.985657
"1509","KLAC",2021-12-29,432.779999,438.910004,431.529999,435.079987,613900,433.907745
"1510","KLAC",2021-12-30,435.450012,436,426.290009,427.079987,615000,425.929291
"1511","KLAC",2021-12-31,427.899994,431.929993,427.26001,430.109985,525000,428.951141
"1512","KLAC",2022-01-03,431.140015,435.640015,425.609985,435.089996,1044300,433.917725
"1513","KLAC",2022-01-04,434.380005,436.839996,417.600006,431.23999,964900,430.078094
"1514","KLAC",2022-01-05,432.160004,435.089996,419.679993,420.73999,1174000,419.606384
"1515","KLAC",2022-01-06,420.630005,435.049988,417.769989,432.220001,1268500,431.055481
"1516","KLAC",2022-01-07,429.809998,435.529999,416.190002,416.910004,1155000,415.786713
"1517","KLAC",2022-01-10,410.209991,419.519989,404.700012,418.730011,1341100,417.601837
"1518","KLAC",2022-01-11,414.859985,425.869995,410.5,425.609985,1018500,424.463257
"1519","KLAC",2022-01-12,429.619995,436.98999,429.619995,433.859985,1213100,432.69104
"1520","KLAC",2022-01-13,446.25,457.119995,420.410004,421.480011,2290400,420.344421
"1521","KLAC",2022-01-14,419.170013,445.519989,418.790009,445,1422000,443.801025
"1522","KLAC",2022-01-18,437.149994,438.269989,412.01001,412.980011,1710200,411.86731
"1523","KLAC",2022-01-19,417.769989,421.859985,392.839996,393.190002,1511400,392.130615
"1524","KLAC",2022-01-20,400,407.619995,382.320007,383.279999,1578600,382.247314
"1525","KLAC",2022-01-21,379.019989,388.5,370.640015,373.029999,1934900,372.024933
"1526","KLAC",2022-01-24,367.690002,393.570007,362.899994,391.100006,3310800,390.046265
"1527","KLAC",2022-01-25,378.01001,382,369.649994,370.109985,1782800,369.112793
"1528","KLAC",2022-01-26,383.779999,398.040009,374.179993,380.600006,2381800,379.574554
"1529","KLAC",2022-01-27,375.799988,378.839996,358.959991,361.799988,3076600,360.825195
"1530","KLAC",2022-01-28,352.549988,366.940002,344.029999,366.649994,2111700,365.66214
"1531","KLAC",2022-01-31,366.320007,389.730011,366.160004,389.269989,2216500,388.221161
"1532","KLAC",2022-02-01,389.820007,391.5,375.26001,388.029999,1357700,386.984528
"1533","KLAC",2022-02-02,391.209991,396.75,385.269989,395.459991,1322300,394.394501
"1534","KLAC",2022-02-03,385.579987,389.23999,372.459991,373.679993,1868400,372.673187
"1535","KLAC",2022-02-04,373.089996,380.609985,368.109985,377.380005,1129200,376.36322
"1536","KLAC",2022-02-07,378.48999,381.570007,374.109985,375.600006,1084000,374.588013
"1537","KLAC",2022-02-08,375.170013,386.339996,372.920013,385.220001,1975200,384.182098
"1538","KLAC",2022-02-09,393.529999,401.220001,390,400.130005,1460800,399.051941
"1539","KLAC",2022-02-10,390.450012,405.779999,387.299988,389.709991,1326400,388.660004
"1540","KLAC",2022-02-11,391.140015,393.899994,365.079987,369.230011,1657800,369.230011
"1541","KLAC",2022-02-14,370.170013,377.940002,359.320007,365.160004,1264100,365.160004
"1542","KLAC",2022-02-15,373.480011,389.309998,372.609985,387.5,1565200,387.5
"1543","KLAC",2022-02-16,381.950012,387.519989,377.5,385.649994,1600200,385.649994
"1544","KLAC",2022-02-17,379.290009,381.329987,365.059998,366.049988,1821800,366.049988
"1545","KLAC",2022-02-18,370,370,353.25,358.299988,1368600,358.299988
