"","symbol","date","open","high","low","close","volume","adjusted"
"1405","NVAX",2021-08-02,183.820007,186.5,177.169998,182.720001,2743800,182.720001
"1406","NVAX",2021-08-03,182.509995,188.580002,178.949997,188.570007,2347200,188.570007
"1407","NVAX",2021-08-04,206.169998,231.25,202.570007,223.809998,14529700,223.809998
"1408","NVAX",2021-08-05,229.800003,246.649994,227.199997,236.199997,11068300,236.199997
"1409","NVAX",2021-08-06,200,202.770004,186.050003,189.889999,15219200,189.889999
"1410","NVAX",2021-08-09,192.970001,216.979996,192,213.130005,9553100,213.130005
"1411","NVAX",2021-08-10,219.139999,247.979996,219.139999,230.210007,13459100,230.210007
"1412","NVAX",2021-08-11,234.199997,249.5,219.300003,234.300003,10883600,234.300003
"1413","NVAX",2021-08-12,242.089996,247.399994,229.119995,247.240005,7472600,247.240005
"1414","NVAX",2021-08-13,254.690002,260,243.600006,257.269989,7078100,257.269989
"1415","NVAX",2021-08-16,248.600006,249.339996,221.330002,229.309998,7798800,229.309998
"1416","NVAX",2021-08-17,217.600006,238.839996,213,234.570007,5187800,234.570007
"1417","NVAX",2021-08-18,236.389999,238.399994,223.649994,226.990005,2815300,226.990005
"1418","NVAX",2021-08-19,220.639999,230.440002,216.75,217.470001,3135700,217.470001
"1419","NVAX",2021-08-20,221.449997,231.350006,219.210007,230.889999,3945700,230.889999
"1420","NVAX",2021-08-23,236,251.130005,231.080002,251,4831600,251
"1421","NVAX",2021-08-24,243.139999,243.139999,228.020004,233.009995,5823700,233.009995
"1422","NVAX",2021-08-25,229.199997,245.869995,228.509995,238.179993,3747300,238.179993
"1423","NVAX",2021-08-26,238.179993,242.559998,227.449997,230.339996,2697300,230.339996
"1424","NVAX",2021-08-27,230.830002,231.470001,222.100006,226.669998,2897700,226.669998
"1425","NVAX",2021-08-30,224.309998,238.199997,223.100006,233.229996,2685000,233.229996
"1426","NVAX",2021-08-31,235,244.899994,232.199997,238.539993,4076900,238.539993
"1427","NVAX",2021-09-01,238,258.769989,235.110001,252.059998,6124900,252.059998
"1428","NVAX",2021-09-02,252.440002,261.480011,251.009995,258.98999,3349400,258.98999
"1429","NVAX",2021-09-03,254,255.479996,242.550003,251.490005,4316600,251.490005
"1430","NVAX",2021-09-07,256.549988,271.950012,256.399994,270.579987,5983100,270.579987
"1431","NVAX",2021-09-08,273.059998,277.799988,261.149994,266.799988,3754100,266.799988
"1432","NVAX",2021-09-09,268,274.100006,250.360001,258.769989,6733200,258.769989
"1433","NVAX",2021-09-10,247.339996,253.389999,240.25,242.179993,5185300,242.179993
"1434","NVAX",2021-09-13,247.419998,248.669998,230.210007,233.830002,4006300,233.830002
"1435","NVAX",2021-09-14,233.080002,242.5,232.100006,234.289993,2790000,234.289993
"1436","NVAX",2021-09-15,234.729996,236.320007,223.050003,232.300003,2874200,232.300003
"1437","NVAX",2021-09-16,231.139999,239.699997,229.5,237.270004,2221300,237.270004
"1438","NVAX",2021-09-17,238.210007,239,228.210007,237.539993,3137200,237.539993
"1439","NVAX",2021-09-20,224.070007,233.449997,222.139999,226.919998,3275700,226.919998
"1440","NVAX",2021-09-21,227.889999,231.979996,223,230.289993,2872000,230.289993
"1441","NVAX",2021-09-22,231.410004,234.110001,224.149994,232.009995,2363200,232.009995
"1442","NVAX",2021-09-23,234.240005,260.690002,233.550003,257.299988,6962500,257.299988
"1443","NVAX",2021-09-24,257.299988,257.299988,246.25,248.160004,3007100,248.160004
"1444","NVAX",2021-09-27,248.550003,249.039993,227.399994,231.039993,4662600,231.039993
"1445","NVAX",2021-09-28,227.190002,231.889999,202.220001,204.830002,8387600,204.830002
"1446","NVAX",2021-09-29,211.110001,215.550003,198,203.529999,3758700,203.529999
"1447","NVAX",2021-09-30,203.350006,211.479996,200.520004,207.309998,2789900,207.309998
"1448","NVAX",2021-10-01,190.910004,192.399994,154.279999,181.600006,17547800,181.600006
"1449","NVAX",2021-10-04,166.809998,181.339996,166.550003,178.270004,5747800,178.270004
"1450","NVAX",2021-10-05,181.5,185.210007,169.729996,170,4599900,170
"1451","NVAX",2021-10-06,163.990005,168.699997,159.110001,161.889999,4912500,161.889999
"1452","NVAX",2021-10-07,163.25,170.029999,158.399994,165.679993,3159500,165.679993
"1453","NVAX",2021-10-08,165.330002,171.009995,162.240005,164.050003,3283000,164.050003
"1454","NVAX",2021-10-11,161.639999,170.889999,159.550003,165.389999,2675200,165.389999
"1455","NVAX",2021-10-12,166.020004,167.550003,160.600006,163.220001,2233600,163.220001
"1456","NVAX",2021-10-13,164.089996,173.240005,163.710007,166.389999,4450300,166.389999
"1457","NVAX",2021-10-14,170.009995,174.639999,168.5,169.740005,2589800,169.740005
"1458","NVAX",2021-10-15,170,170.740005,160.309998,161.949997,3144200,161.949997
"1459","NVAX",2021-10-18,161.610001,167.889999,160.559998,166.25,2634500,166.25
"1460","NVAX",2021-10-19,167.419998,173.449997,160.199997,160.550003,3314800,160.550003
"1461","NVAX",2021-10-20,122.940002,147.440002,121.349998,136.860001,30517000,136.860001
"1462","NVAX",2021-10-21,138,143.880005,136.529999,138.789993,5634500,138.789993
"1463","NVAX",2021-10-22,138.460007,138.600006,130.630005,134.559998,3145700,134.559998
"1464","NVAX",2021-10-25,133.320007,135.990005,130.800003,135.350006,3068700,135.350006
"1465","NVAX",2021-10-26,135.050003,135.619995,130.089996,134.990005,2372000,134.990005
"1466","NVAX",2021-10-27,150.75,156.320007,140.229996,141.550003,7972400,141.550003
"1467","NVAX",2021-10-28,143.270004,152.169998,141.300003,150.619995,3570700,150.619995
"1468","NVAX",2021-10-29,152.179993,152.550003,144.699997,148.830002,3004500,148.830002
"1469","NVAX",2021-11-01,159.559998,173.800003,153.5,172.449997,10195000,172.449997
"1470","NVAX",2021-11-02,181.5,199.389999,175.350006,195.300003,9954200,195.300003
"1471","NVAX",2021-11-03,198.149994,201.479996,185.369995,195.199997,6786300,195.199997
"1472","NVAX",2021-11-04,183.550003,188,175.300003,179.410004,6363800,179.410004
"1473","NVAX",2021-11-05,160.009995,166,146.110001,159.190002,12447700,159.190002
"1474","NVAX",2021-11-08,162.570007,173.330002,160.5,173.020004,5027500,173.020004
"1475","NVAX",2021-11-09,167.240005,171.990005,163.289993,169.300003,3288700,169.300003
"1476","NVAX",2021-11-10,164.929993,173.869995,161.660004,164.190002,2683200,164.190002
"1477","NVAX",2021-11-11,165.339996,172.960007,165,169.380005,2582000,169.380005
"1478","NVAX",2021-11-12,169.589996,175.419998,168.009995,169.889999,2587900,169.889999
"1479","NVAX",2021-11-15,171.830002,174.720001,168.309998,172.449997,2512000,172.449997
"1480","NVAX",2021-11-16,167.710007,171.990005,165.289993,170.490005,3108500,170.490005
"1481","NVAX",2021-11-17,172.889999,190.100006,171.449997,183.990005,6198700,183.990005
"1482","NVAX",2021-11-18,188.009995,192.570007,183.779999,191.050003,4228900,191.050003
"1483","NVAX",2021-11-19,192.589996,196.850006,187.520004,192.339996,3468100,192.339996
"1484","NVAX",2021-11-22,199.309998,211.179993,195.080002,207.990005,5647600,207.990005
"1485","NVAX",2021-11-23,202.949997,204.169998,195.070007,200.710007,3313100,200.710007
"1486","NVAX",2021-11-24,197.229996,201.699997,185.529999,200.070007,2916300,200.070007
"1487","NVAX",2021-11-26,214.669998,221.720001,213.5,217.970001,6157700,217.970001
"1488","NVAX",2021-11-29,228.759995,229,188.029999,193.960007,10005300,193.960007
"1489","NVAX",2021-11-30,196.179993,212,189,208.630005,6052600,208.630005
"1490","NVAX",2021-12-01,196.5,203.800003,191.080002,192.649994,3810800,192.649994
"1491","NVAX",2021-12-02,183,188.910004,156.720001,161.970001,11912300,161.970001
"1492","NVAX",2021-12-03,168.389999,169,156,160.479996,4503600,160.479996
"1493","NVAX",2021-12-06,151.589996,151.960007,138.25,141.860001,5891700,141.860001
"1494","NVAX",2021-12-07,153.789993,183.850006,148.949997,182.850006,9452100,182.850006
"1495","NVAX",2021-12-08,175.570007,185.979996,172.300003,181.75,4572400,181.75
"1496","NVAX",2021-12-09,180,188.009995,177.380005,177.380005,3491700,177.380005
"1497","NVAX",2021-12-10,170.339996,176.320007,165.25,166.559998,3440500,166.559998
"1498","NVAX",2021-12-13,168.740005,177,167.240005,169.059998,3203500,169.059998
"1499","NVAX",2021-12-14,167.619995,171.190002,157.800003,168.429993,2668200,168.429993
"1500","NVAX",2021-12-15,168.020004,181.350006,167.679993,179.490005,3261300,179.490005
"1501","NVAX",2021-12-16,178.970001,197.990005,175.309998,194.919998,5619900,194.919998
"1502","NVAX",2021-12-17,206.369995,220.5,198.350006,217.320007,11096700,217.320007
"1503","NVAX",2021-12-20,230,236.5,195.559998,201.949997,11304700,201.949997
"1504","NVAX",2021-12-21,193.009995,198.479996,177.699997,191.070007,8425600,191.070007
"1505","NVAX",2021-12-22,191.279999,193.190002,180.210007,183.300003,5081600,183.300003
"1506","NVAX",2021-12-23,184.779999,186.800003,172.460007,177.25,6085000,177.25
"1507","NVAX",2021-12-27,168.559998,169.389999,155.110001,157.800003,8934200,157.800003
"1508","NVAX",2021-12-28,153.160004,175.990005,153.100006,155.839996,12398100,155.839996
"1509","NVAX",2021-12-29,153.279999,155.279999,144.559998,153.25,7511800,153.25
"1510","NVAX",2021-12-30,152.779999,159,148.860001,154.830002,5093300,154.830002
"1511","NVAX",2021-12-31,151.470001,156.809998,141.509995,143.070007,9096300,143.070007
"1512","NVAX",2022-01-03,144.029999,145.199997,135.399994,142.899994,6617700,142.899994
"1513","NVAX",2022-01-04,140,141.770004,134.199997,138.449997,4698700,138.449997
"1514","NVAX",2022-01-05,137.550003,139.600006,118.540001,122.410004,8072900,122.410004
"1515","NVAX",2022-01-06,123.769997,125.800003,112.519997,121.5,6282000,121.5
"1516","NVAX",2022-01-07,121.510002,132.570007,119.019997,126.699997,6426800,126.699997
"1517","NVAX",2022-01-10,126.199997,137.660004,124.199997,134.990005,6191600,134.990005
"1518","NVAX",2022-01-11,134.460007,134.970001,128.039993,130.679993,4064400,130.679993
"1519","NVAX",2022-01-12,131.149994,135.690002,127.639999,130.169998,3458600,130.169998
"1520","NVAX",2022-01-13,126.699997,128.850006,111.25,112.379997,7592700,112.379997
"1521","NVAX",2022-01-14,101.190002,112.489998,101.099998,110.82,9831700,110.82
"1522","NVAX",2022-01-18,107.300003,107.529999,98,98.440002,6536100,98.440002
"1523","NVAX",2022-01-19,100.150002,103.57,91.699997,92.330002,6059600,92.330002
"1524","NVAX",2022-01-20,94.720001,98.400002,89.120003,90.360001,7529400,90.360001
"1525","NVAX",2022-01-21,87.360001,91,84.550003,84.650002,5762000,84.650002
"1526","NVAX",2022-01-24,81.120003,81.120003,66.379997,79.470001,12992900,79.470001
"1527","NVAX",2022-01-25,78.459999,87.199997,75.440002,77.209999,7578600,77.209999
"1528","NVAX",2022-01-26,80.790001,87.529999,77.720001,79.18,8130900,79.18
"1529","NVAX",2022-01-27,81.230003,81.580002,71.709999,72.919998,4553100,72.919998
"1530","NVAX",2022-01-28,75.410004,83.050003,70.550003,82.919998,7771600,82.919998
"1531","NVAX",2022-01-31,87.300003,94.699997,85.059998,93.699997,10415700,93.699997
"1532","NVAX",2022-02-01,97.449997,98.82,91.849998,95.18,7176500,95.18
"1533","NVAX",2022-02-02,93.290001,94.089996,84.970001,89.440002,6012200,89.440002
"1534","NVAX",2022-02-03,88.790001,92.949997,86.510002,88.489998,4248500,88.489998
"1535","NVAX",2022-02-04,88.309998,91.650002,87.5,89.330002,3310600,89.330002
"1536","NVAX",2022-02-07,90.360001,101.389999,89.400002,94.800003,6481200,94.800003
"1537","NVAX",2022-02-08,85.019997,87.400002,79.360001,83.449997,9114900,83.449997
"1538","NVAX",2022-02-09,84.080002,92.349998,83.5,91.790001,5341100,91.790001
"1539","NVAX",2022-02-10,87.18,95.339996,86.400002,88,4925700,88
"1540","NVAX",2022-02-11,90.160004,94.360001,88.209999,90.440002,4131200,90.440002
"1541","NVAX",2022-02-14,86.910004,88.699997,79.989998,80.110001,5065500,80.110001
"1542","NVAX",2022-02-15,81.57,88.879997,80.800003,87.129997,4454700,87.129997
"1543","NVAX",2022-02-16,85.580002,86.970001,82.830002,86.550003,3069700,86.550003
"1544","NVAX",2022-02-17,85.93,88.82,82.620003,83.440002,2747000,83.440002
"1545","NVAX",2022-02-18,83.879997,84.940002,78.769997,81.889999,2920700,81.889999
