"","symbol","date","open","high","low","close","volume","adjusted"
"1330","HAS",2021-04-15,100.32,100.360001,98.839996,99.010002,845300,96.244637
"1331","HAS",2021-04-16,99.5,99.650002,97.970001,98,1016600,95.262833
"1332","HAS",2021-04-19,98,98.669998,96.879997,98.010002,644700,95.272552
"1333","HAS",2021-04-20,98.169998,98.260002,96.150002,96.730003,771300,94.028313
"1334","HAS",2021-04-21,96.75,98.449997,96.57,97.690002,616300,94.961487
"1335","HAS",2021-04-22,97.660004,98.959999,97.150002,98.480003,673400,95.729439
"1336","HAS",2021-04-23,99.370003,100.510002,96.769997,97.150002,891200,94.436584
"1337","HAS",2021-04-26,97.209999,97.589996,95.589996,97.019997,987300,94.310211
"1338","HAS",2021-04-27,96.75,99.849998,95.730003,98.349998,1256700,95.603058
"1339","HAS",2021-04-28,98.610001,98.610001,96.769997,98,703900,95.262833
"1340","HAS",2021-04-29,98.809998,99.510002,98.019997,99.089996,756700,96.322395
"1341","HAS",2021-04-30,98.239998,99.470001,98.129997,99.449997,1035600,97.340332
"1342","HAS",2021-05-03,99.709999,100.480003,98.459999,99.360001,837200,97.252235
"1343","HAS",2021-05-04,99.440002,99.540001,97.82,98.199997,669500,96.116852
"1344","HAS",2021-05-05,98.110001,99.75,98.040001,99.379997,534400,97.271812
"1345","HAS",2021-05-06,99.790001,100.120003,98.699997,99.43,637000,97.320755
"1346","HAS",2021-05-07,99.75,100.419998,99.110001,99.150002,583400,97.046692
"1347","HAS",2021-05-10,99.760002,101.099998,99.059998,99.389999,7e+05,97.281609
"1348","HAS",2021-05-11,99.239998,100.029999,97.830002,98.209999,682900,96.12664
"1349","HAS",2021-05-12,98.169998,98.709999,94.580002,94.760002,705800,92.749825
"1350","HAS",2021-05-13,94.949997,97.099998,94.949997,96.309998,550400,94.266937
"1351","HAS",2021-05-14,96.059998,97.059998,95.419998,96.300003,728600,94.257156
"1352","HAS",2021-05-17,96.360001,96.43,94.870003,96.080002,708000,94.041824
"1353","HAS",2021-05-18,96.019997,96.480003,94.919998,94.980003,641800,92.965157
"1354","HAS",2021-05-19,94.370003,94.669998,92.75,93.839996,745600,91.849335
"1355","HAS",2021-05-20,93.540001,95,93.199997,94.800003,568200,92.788979
"1356","HAS",2021-05-21,94.660004,95.18,93.940002,94.059998,600800,92.064667
"1357","HAS",2021-05-24,94.449997,94.449997,93.669998,94.120003,437500,92.123405
"1358","HAS",2021-05-25,94.43,94.879997,93.889999,94.040001,489500,92.045097
"1359","HAS",2021-05-26,94.300003,95,94.040001,94.830002,433000,92.818344
"1360","HAS",2021-05-27,94.980003,96.18,94.760002,95.919998,1160500,93.885208
"1361","HAS",2021-05-28,96.43,96.43,95.199997,95.970001,425100,93.934158
"1362","HAS",2021-06-01,96.5,96.760002,95.599998,96.290001,523300,94.247368
"1363","HAS",2021-06-02,96.400002,96.660004,94.949997,95.459999,668500,93.434975
"1364","HAS",2021-06-03,95.489998,95.75,94.150002,95.57,768600,93.542641
"1365","HAS",2021-06-04,95.639999,95.830002,94.139999,95.239998,549200,93.219635
"1366","HAS",2021-06-07,95.620003,95.650002,94.470001,94.75,399200,92.740036
"1367","HAS",2021-06-08,95.160004,96.800003,94.410004,96.370003,429300,94.325668
"1368","HAS",2021-06-09,96.75,96.800003,95.330002,95.400002,317400,93.376244
"1369","HAS",2021-06-10,95.629997,96.489998,95.209999,96.220001,429000,94.178856
"1370","HAS",2021-06-11,96.300003,97.639999,96.059998,97.470001,644000,95.402336
"1371","HAS",2021-06-14,97.230003,97.629997,94.940002,95.5,727500,93.474121
"1372","HAS",2021-06-15,95.379997,95.440002,94.43,95.120003,573600,93.102188
"1373","HAS",2021-06-16,95.07,95.07,93.620003,94,642100,92.005943
"1374","HAS",2021-06-17,93.989998,94.139999,90.809998,91.839996,923300,89.891769
"1375","HAS",2021-06-18,91.050003,92,90.550003,91.029999,1126400,89.098946
"1376","HAS",2021-06-21,91.260002,92.760002,90.800003,92.160004,677100,90.204979
"1377","HAS",2021-06-22,92.110001,93.18,91.050003,92.870003,595900,90.899918
"1378","HAS",2021-06-23,92.989998,93.349998,92.510002,92.709999,671700,90.743301
"1379","HAS",2021-06-24,92.940002,93.779999,92.879997,93.18,568800,91.203339
"1380","HAS",2021-06-25,93.330002,93.699997,92.800003,93.540001,688500,91.555702
"1381","HAS",2021-06-28,94,94.57,93.370003,93.610001,815200,91.624222
"1382","HAS",2021-06-29,93.970001,94.620003,93.529999,94,906000,92.005943
"1383","HAS",2021-06-30,94.209999,94.599998,93.669998,94.519997,826800,92.514915
"1384","HAS",2021-07-01,94.900002,95.779999,94.849998,95.339996,568600,93.31752
"1385","HAS",2021-07-02,95.650002,96.839996,95.529999,96.650002,686600,94.599731
"1386","HAS",2021-07-06,96.459999,96.690002,94.57,95.620003,498100,93.591576
"1387","HAS",2021-07-07,95.75,97.110001,95.529999,96.93,498600,94.873787
"1388","HAS",2021-07-08,96.190002,97.230003,95.389999,96.889999,591100,94.834641
"1389","HAS",2021-07-09,97.629997,98.25,97.220001,97.980003,431000,95.90152
"1390","HAS",2021-07-12,97.589996,98.260002,97.220001,98.150002,341800,96.067909
"1391","HAS",2021-07-13,98.160004,98.32,97.279999,97.57,480500,95.500214
"1392","HAS",2021-07-14,97.650002,98.419998,97.300003,97.790001,624800,95.715553
"1393","HAS",2021-07-15,97.730003,97.849998,94.510002,94.800003,1006200,92.788979
"1394","HAS",2021-07-16,94.57,94.849998,93.610001,94.040001,678100,92.045097
"1395","HAS",2021-07-19,93.040001,93.449997,90.82,91.800003,796800,89.852615
"1396","HAS",2021-07-20,92.160004,94.389999,91.910004,94,654000,92.005943
"1397","HAS",2021-07-21,94.370003,95.290001,93.839996,94.220001,421900,92.221283
"1398","HAS",2021-07-22,94.199997,94.199997,92.860001,93.239998,393900,91.262062
"1399","HAS",2021-07-23,93.68,93.68,91.68,92.410004,1105300,90.449677
"1400","HAS",2021-07-26,98.099998,104.889999,96.879997,103.720001,3870500,101.519753
"1401","HAS",2021-07-27,102.82,103.459999,100.339996,101.370003,1496100,99.219604
"1402","HAS",2021-07-28,101.400002,102.690002,99.75,99.879997,1437600,97.761208
"1403","HAS",2021-07-29,100.510002,100.760002,99.360001,100.489998,970400,98.358269
"1404","HAS",2021-07-30,99.870003,101.5,99.18,99.440002,1622600,97.993652
"1405","HAS",2021-08-02,100.07,101.599998,99.470001,99.650002,637500,98.2006
"1406","HAS",2021-08-03,100.050003,100.870003,98.669998,100.379997,899200,98.919983
"1407","HAS",2021-08-04,100.339996,101.010002,99.150002,99.559998,553900,98.111908
"1408","HAS",2021-08-05,99.610001,99.730003,98.410004,99.07,507900,97.629028
"1409","HAS",2021-08-06,99.220001,99.949997,97.68,97.989998,573500,96.564735
"1410","HAS",2021-08-09,98.279999,98.959999,97.919998,98.199997,369700,96.771683
"1411","HAS",2021-08-10,98.07,99.029999,97.790001,98.68,339300,97.244705
"1412","HAS",2021-08-11,98.519997,99.059998,97.730003,98.709999,471000,97.274269
"1413","HAS",2021-08-12,98.980003,99.349998,98.410004,99.07,678500,97.629028
"1414","HAS",2021-08-13,99.330002,100.269997,99.040001,100.260002,528200,98.801735
"1415","HAS",2021-08-16,99.849998,100.769997,99.480003,99.980003,548100,98.525803
"1416","HAS",2021-08-17,99.400002,99.400002,96.25,97.309998,542100,95.89463
"1417","HAS",2021-08-18,96.949997,97.209999,95.900002,95.949997,464200,94.554413
"1418","HAS",2021-08-19,96.349998,97.269997,94.290001,94.779999,636000,93.401428
"1419","HAS",2021-08-20,95.099998,96.379997,94.910004,95.839996,463100,94.446007
"1420","HAS",2021-08-23,96.07,97.580002,96.07,97.18,444700,95.766525
"1421","HAS",2021-08-24,96.940002,98.449997,96.900002,97.660004,405200,96.239548
"1422","HAS",2021-08-25,98.010002,98.839996,97.690002,98.440002,405700,97.008202
"1423","HAS",2021-08-26,98.339996,98.849998,97.720001,97.93,383000,96.505615
"1424","HAS",2021-08-27,97.660004,98.870003,97.510002,98.449997,365900,97.018051
"1425","HAS",2021-08-30,98.989998,99.519997,98.190002,98.330002,322900,96.899803
"1426","HAS",2021-08-31,98.559998,98.739998,97.739998,98.309998,639900,96.880081
"1427","HAS",2021-09-01,98.540001,99.769997,98.059998,98.849998,390100,97.412231
"1428","HAS",2021-09-02,99.080002,99.440002,98.440002,98.940002,246000,97.500923
"1429","HAS",2021-09-03,99.089996,99.410004,98.410004,99.360001,249300,97.914818
"1430","HAS",2021-09-07,99.790001,100.949997,99.489998,100.209999,657400,98.752449
"1431","HAS",2021-09-08,100.220001,100.650002,97.889999,98.110001,435300,96.682991
"1432","HAS",2021-09-09,98.209999,99,97.699997,98.040001,523600,96.614021
"1433","HAS",2021-09-10,98.360001,99.019997,97.760002,98.019997,361300,96.594307
"1434","HAS",2021-09-13,98.279999,98.639999,97.139999,97.559998,406800,96.140991
"1435","HAS",2021-09-14,97.809998,97.809998,96.699997,97.480003,433600,96.062164
"1436","HAS",2021-09-15,97.230003,98.790001,96.760002,98.599998,499400,97.165871
"1437","HAS",2021-09-16,98.220001,99.089996,97.769997,98.739998,500100,97.303833
"1438","HAS",2021-09-17,98.18,98.669998,96.529999,97.529999,1381100,96.111435
"1439","HAS",2021-09-20,96.699997,97.279999,94.849998,95.599998,830600,94.209503
"1440","HAS",2021-09-21,96.190002,97.529999,92.830002,92.860001,785400,91.509354
"1441","HAS",2021-09-22,92.860001,94.489998,91.43,94.309998,859700,92.938263
"1442","HAS",2021-09-23,94.93,96.019997,94.580002,94.650002,476000,93.273323
"1443","HAS",2021-09-24,94.279999,95.379997,93.93,94.43,417900,93.056526
"1444","HAS",2021-09-27,94.269997,95.519997,93.980003,94.07,411200,92.701759
"1445","HAS",2021-09-28,93.980003,94.290001,91.730003,92.519997,696700,91.174301
"1446","HAS",2021-09-29,92.879997,93.239998,92.129997,92.239998,423000,90.898376
"1447","HAS",2021-09-30,92.650002,92.660004,88.82,89.220001,1430100,87.922302
"1448","HAS",2021-10-01,89.279999,89.650002,86.629997,89.089996,889600,87.794189
"1449","HAS",2021-10-04,89.540001,89.540001,86.050003,86.650002,1008900,85.389679
"1450","HAS",2021-10-05,86.980003,87.720001,86.080002,87.120003,970600,85.852852
"1451","HAS",2021-10-06,86.57,88.019997,86.300003,87.910004,597600,86.631355
"1452","HAS",2021-10-07,88.919998,90.25,88.519997,89.309998,766600,88.010986
"1453","HAS",2021-10-08,89.709999,90.760002,89.709999,90,695700,88.690956
"1454","HAS",2021-10-11,88,89.620003,87.809998,88.540001,883000,87.252197
"1455","HAS",2021-10-12,88.879997,89.449997,87,88.050003,647500,86.769318
"1456","HAS",2021-10-13,87.5,88.720001,86.900002,88.25,783800,86.966408
"1457","HAS",2021-10-14,89.169998,92.029999,88.949997,91.349998,1066800,90.021317
"1458","HAS",2021-10-15,92.029999,93.150002,91.650002,92.470001,978500,91.125031
"1459","HAS",2021-10-18,92.18,93.32,91.699997,92.620003,881900,91.27285
"1460","HAS",2021-10-19,92.989998,93.959999,92.080002,93.290001,657900,91.933105
"1461","HAS",2021-10-20,93.25,93.25,90.82,91.019997,710500,89.696114
"1462","HAS",2021-10-21,90.82,92.589996,90.739998,92.459999,1061900,91.115181
"1463","HAS",2021-10-22,93.629997,93.870003,88.760002,89.5,1403500,88.198227
"1464","HAS",2021-10-25,89.529999,89.589996,88.019997,88.5,1532000,87.212776
"1465","HAS",2021-10-26,91.519997,94.129997,90.669998,91.360001,2121600,90.031174
"1466","HAS",2021-10-27,91.230003,95.07,90.620003,94.599998,1436500,93.224052
"1467","HAS",2021-10-28,94.949997,96.669998,94.019997,96.589996,1312600,95.185097
"1468","HAS",2021-10-29,95.160004,96.099998,93.800003,95.760002,1376500,95.036247
"1469","HAS",2021-11-01,95.879997,96.050003,94.580002,94.949997,808700,94.232361
"1470","HAS",2021-11-02,95.199997,95.260002,92.07,93.449997,955000,92.743698
"1471","HAS",2021-11-03,93.370003,94.760002,92.690002,93.550003,773300,92.842949
"1472","HAS",2021-11-04,93.860001,95.040001,93.419998,94.82,629300,94.103348
"1473","HAS",2021-11-05,95.129997,96.190002,95.019997,96,675000,95.274429
"1474","HAS",2021-11-08,96,97.449997,95,97.199997,599400,96.465355
"1475","HAS",2021-11-09,97.209999,97.980003,96.800003,97.639999,503900,96.902031
"1476","HAS",2021-11-10,97.589996,99.900002,97.019997,97.650002,566400,96.911957
"1477","HAS",2021-11-11,97.589996,98.760002,96.839996,98.220001,490900,97.477654
"1478","HAS",2021-11-12,98.650002,98.650002,97.370003,98.199997,667200,97.457794
"1479","HAS",2021-11-15,98.75,99.790001,98.330002,99.089996,613900,98.341072
"1480","HAS",2021-11-16,99.089996,100.610001,99.089996,99.419998,662700,98.668579
"1481","HAS",2021-11-17,99.010002,101.040001,99.010002,100.709999,658600,99.94883
"1482","HAS",2021-11-18,100.879997,101.040001,98.889999,99.830002,539500,99.075485
"1483","HAS",2021-11-19,100,100.599998,99.300003,100.480003,635000,99.720573
"1484","HAS",2021-11-22,100.540001,101.199997,99.800003,100.43,578500,99.670944
"1485","HAS",2021-11-23,100.379997,100.919998,98.599998,99.5,604600,98.747971
"1486","HAS",2021-11-24,98.980003,99.580002,98.150002,99.419998,393000,98.668579
"1487","HAS",2021-11-26,98.25,99.580002,97.730003,98.75,606900,98.003639
"1488","HAS",2021-11-29,99.230003,99.959999,97.879997,99.129997,511100,98.380768
"1489","HAS",2021-11-30,98.330002,98.769997,96.379997,96.910004,1543900,96.177551
"1490","HAS",2021-12-01,97.57,99.519997,96.589996,96.660004,778600,95.929443
"1491","HAS",2021-12-02,96.900002,99.050003,96.260002,98.669998,826800,97.924248
"1492","HAS",2021-12-03,99.150002,99.709999,97.410004,98.370003,748700,97.626518
"1493","HAS",2021-12-06,98.470001,100.099998,98.330002,98.620003,753800,97.874626
"1494","HAS",2021-12-07,99.57,100.510002,99.019997,100.110001,730400,99.353363
"1495","HAS",2021-12-08,100.400002,101.18,99.940002,100.93,561100,100.167168
"1496","HAS",2021-12-09,100.889999,101.25,100.110001,100.410004,544500,99.6511
"1497","HAS",2021-12-10,100.910004,102.150002,100.25,100.82,645100,100.057999
"1498","HAS",2021-12-13,100.620003,101,99.75,100.580002,776900,99.819817
"1499","HAS",2021-12-14,100.239998,100.989998,99.470001,100.400002,1043800,99.641174
"1500","HAS",2021-12-15,100.339996,101.669998,99.510002,101.400002,811600,100.633614
"1501","HAS",2021-12-16,101.889999,102.790001,101.129997,101.239998,844100,100.474823
"1502","HAS",2021-12-17,100.480003,100.720001,98.690002,98.849998,1561200,98.102882
"1503","HAS",2021-12-20,97.860001,97.980003,95.099998,95.970001,868900,95.244652
"1504","HAS",2021-12-21,96.889999,97.610001,96.18,96.519997,918400,95.790497
"1505","HAS",2021-12-22,96.790001,97.309998,95.940002,96.620003,752600,95.889748
"1506","HAS",2021-12-23,96.620003,98.370003,96.25,97.919998,552300,97.179916
"1507","HAS",2021-12-27,98.110001,99.400002,97.43,99.330002,417800,98.579262
"1508","HAS",2021-12-28,99.419998,100.150002,98.379997,98.730003,379400,97.983795
"1509","HAS",2021-12-29,98.989998,99.709999,98.739998,99.510002,350900,98.757904
"1510","HAS",2021-12-30,99.760002,101.459999,99.760002,101.019997,434500,100.256485
"1511","HAS",2021-12-31,100.889999,101.919998,100.839996,101.779999,401700,101.010742
"1512","HAS",2022-01-03,102.220001,102.870003,100.900002,102.169998,677200,101.397789
"1513","HAS",2022-01-04,102.489998,105.360001,102.330002,103.919998,1533100,103.134567
"1514","HAS",2022-01-05,104.300003,105.730003,103.150002,103.32,947000,102.539101
"1515","HAS",2022-01-06,103.32,103.800003,102.300003,103.150002,570300,102.370392
"1516","HAS",2022-01-07,103.150002,103.629997,102.050003,102.779999,595100,102.003181
"1517","HAS",2022-01-10,101.779999,102.339996,100.330002,101.400002,1025900,100.633614
"1518","HAS",2022-01-11,101.290001,101.57,100.43,101.25,1044800,100.484749
"1519","HAS",2022-01-12,101.959999,102.779999,101.059998,102.709999,880800,101.933708
"1520","HAS",2022-01-13,102.699997,103.059998,101.809998,102.019997,1062900,101.248924
"1521","HAS",2022-01-14,101.68,101.75,98.940002,100.120003,960600,99.363289
"1522","HAS",2022-01-18,99.580002,100.610001,98.629997,100.129997,827400,99.373207
"1523","HAS",2022-01-19,100.230003,100.699997,98.779999,99.129997,663400,98.380768
"1524","HAS",2022-01-20,99.209999,100.489998,97.790001,98.150002,771300,97.40818
"1525","HAS",2022-01-21,98.309998,98.309998,95.730003,95.919998,1268000,95.19503
"1526","HAS",2022-01-24,94.660004,97.519997,93.610001,97.410004,1278300,96.673775
"1527","HAS",2022-01-25,96.93,97.050003,93.559998,95.580002,1037100,94.857605
"1528","HAS",2022-01-26,94,96.239998,88.559998,89.790001,2393000,89.111366
"1529","HAS",2022-01-27,90.279999,91.290001,88.239998,88.470001,1320100,87.801338
"1530","HAS",2022-01-28,87.870003,90.029999,85.970001,89.970001,1346100,89.290001
"1531","HAS",2022-01-31,88.779999,92.800003,88.5,92.480003,2808300,92.480003
"1532","HAS",2022-02-01,92.75,94.720001,92.379997,94.529999,1150600,94.529999
"1533","HAS",2022-02-02,94.75,95.68,93.940002,95.529999,1183800,95.529999
"1534","HAS",2022-02-03,94.800003,96.400002,93.43,93.779999,939000,93.779999
"1535","HAS",2022-02-04,93.589996,94.610001,92.559998,93.919998,1409700,93.919998
"1536","HAS",2022-02-07,93.839996,94.339996,90.010002,93,1707500,93
"1537","HAS",2022-02-08,92.169998,92.599998,89.959999,92.290001,2250300,92.290001
"1538","HAS",2022-02-09,93.260002,96.5,93,96.230003,945100,96.230003
"1539","HAS",2022-02-10,95.199997,97.790001,94.43,94.93,1134100,94.93
"1540","HAS",2022-02-11,94.550003,95.470001,93.949997,94.389999,1478300,94.389999
"1541","HAS",2022-02-14,94.739998,95.559998,94.349998,94.559998,1209300,94.559998
"1542","HAS",2022-02-15,95.790001,96.959999,95.300003,96.449997,1345700,96.449997
"1543","HAS",2022-02-16,96.669998,97.300003,95.769997,97.040001,1125900,97.040001
"1544","HAS",2022-02-17,102.650002,105.129997,98.269997,99.080002,3621500,99.080002
"1545","HAS",2022-02-18,99.080002,99.389999,97.050003,97.980003,1194900,97.980003
