"","symbol","date","open","high","low","close","volume","adjusted"
"1284","JAZZ",2021-02-08,159.570007,166.699997,157.380005,166.009995,1845700,166.009995
"1285","JAZZ",2021-02-09,166.929993,172.669998,165.550003,167.539993,1048800,167.539993
"1286","JAZZ",2021-02-10,169.490005,170.270004,163.509995,164.990005,851300,164.990005
"1287","JAZZ",2021-02-11,165.139999,168.410004,163.949997,166.850006,1205500,166.850006
"1288","JAZZ",2021-02-12,167.289993,168.25,165.720001,167.520004,532200,167.520004
"1289","JAZZ",2021-02-16,167.240005,168,165.070007,166.490005,672100,166.490005
"1290","JAZZ",2021-02-17,166.5,167.259995,161.779999,164.279999,687300,164.279999
"1291","JAZZ",2021-02-18,164.240005,164.240005,158.259995,159.009995,587100,159.009995
"1292","JAZZ",2021-02-19,159.229996,161.830002,157.610001,160.600006,543200,160.600006
"1293","JAZZ",2021-02-22,160.600006,163.800003,159,161.679993,724200,161.679993
"1294","JAZZ",2021-02-23,160.789993,161.190002,156.5,157.470001,690400,157.470001
"1295","JAZZ",2021-02-24,170.399994,178.639999,163.559998,173.5,2040700,173.5
"1296","JAZZ",2021-02-25,171,173.5,165.789993,170.740005,989300,170.740005
"1297","JAZZ",2021-02-26,171,171.869995,166.960007,168.039993,735400,168.039993
"1298","JAZZ",2021-03-01,170,170.940002,167.149994,168.800003,733900,168.800003
"1299","JAZZ",2021-03-02,168.889999,168.889999,164.699997,165.75,567200,165.75
"1300","JAZZ",2021-03-03,164.869995,166.100006,162,162.910004,518500,162.910004
"1301","JAZZ",2021-03-04,162.490005,164.509995,158.350006,160.449997,744200,160.449997
"1302","JAZZ",2021-03-05,163.639999,166.100006,157.75,164.75,745100,164.75
"1303","JAZZ",2021-03-08,161.600006,167.279999,160.990005,161.410004,695100,161.410004
"1304","JAZZ",2021-03-09,163.869995,165.070007,160.25,160.839996,550500,160.839996
"1305","JAZZ",2021-03-10,161.149994,164.690002,161.149994,163.699997,582200,163.699997
"1306","JAZZ",2021-03-11,164.009995,166.889999,163.399994,165.039993,479200,165.039993
"1307","JAZZ",2021-03-12,165.899994,168.350006,163.789993,167.520004,448600,167.520004
"1308","JAZZ",2021-03-15,168.860001,172.759995,168.539993,172.639999,527700,172.639999
"1309","JAZZ",2021-03-16,172.789993,175.720001,169.429993,171.889999,608100,171.889999
"1310","JAZZ",2021-03-17,170.699997,173.699997,169.770004,173.149994,421000,173.149994
"1311","JAZZ",2021-03-18,172.529999,174.130005,169.179993,169.630005,419800,169.630005
"1312","JAZZ",2021-03-19,169.779999,173.119995,169.110001,172.350006,1026400,172.350006
"1313","JAZZ",2021-03-22,170.940002,172.059998,169.25,170.589996,503800,170.589996
"1314","JAZZ",2021-03-23,169.820007,169.820007,163.649994,164.309998,587600,164.309998
"1315","JAZZ",2021-03-24,165.199997,167.25,163.270004,163.710007,559500,163.710007
"1316","JAZZ",2021-03-25,163.479996,167.710007,162.029999,166.660004,531500,166.660004
"1317","JAZZ",2021-03-26,166.720001,169.070007,165.880005,168.419998,380000,168.419998
"1318","JAZZ",2021-03-29,167.639999,168.020004,166.169998,167.520004,389200,167.520004
"1319","JAZZ",2021-03-30,167.910004,168.360001,165.270004,166.490005,430300,166.490005
"1320","JAZZ",2021-03-31,167.100006,168.5,164.089996,164.369995,729800,164.369995
"1321","JAZZ",2021-04-01,164.960007,166.669998,162.509995,165.199997,352900,165.199997
"1322","JAZZ",2021-04-05,164.419998,165.809998,162.259995,164.710007,809000,164.710007
"1323","JAZZ",2021-04-06,165.789993,166.240005,161.779999,162.75,667400,162.75
"1324","JAZZ",2021-04-07,162,163.240005,161.259995,161.929993,392100,161.929993
"1325","JAZZ",2021-04-08,162.860001,163.119995,160.399994,160.940002,365700,160.940002
"1326","JAZZ",2021-04-09,161.410004,161.990005,159.020004,161.399994,328900,161.399994
"1327","JAZZ",2021-04-12,160.919998,162.740005,159.210007,162.279999,626400,162.279999
"1328","JAZZ",2021-04-13,163.169998,163.740005,160.660004,163.309998,449700,163.309998
"1329","JAZZ",2021-04-14,164.160004,167.100006,163.639999,166.369995,592800,166.369995
"1330","JAZZ",2021-04-15,167.720001,170.210007,167.389999,168.389999,754500,168.389999
"1331","JAZZ",2021-04-16,168.639999,170.160004,167.399994,168.899994,512700,168.899994
"1332","JAZZ",2021-04-19,169.699997,170.479996,166.100006,167.160004,515700,167.160004
"1333","JAZZ",2021-04-20,165.410004,168.399994,164.009995,168.089996,562000,168.089996
"1334","JAZZ",2021-04-21,168.690002,170.229996,166.690002,169.789993,757900,169.789993
"1335","JAZZ",2021-04-22,169,170,165.899994,167.520004,553000,167.520004
"1336","JAZZ",2021-04-23,166.570007,167.559998,165.25,166.729996,491700,166.729996
"1337","JAZZ",2021-04-26,167.660004,167.720001,161.649994,165.619995,633700,165.619995
"1338","JAZZ",2021-04-27,165.699997,166.080002,162.490005,163.220001,535500,163.220001
"1339","JAZZ",2021-04-28,163.800003,166.169998,161.960007,165.149994,719700,165.149994
"1340","JAZZ",2021-04-29,165.149994,166.169998,162.75,165.75,475300,165.75
"1341","JAZZ",2021-04-30,165.300003,165.820007,163,164.399994,711100,164.399994
"1342","JAZZ",2021-05-03,164.240005,165.800003,162.399994,165.139999,681400,165.139999
"1343","JAZZ",2021-05-04,164.720001,164.970001,160.009995,160.199997,968900,160.199997
"1344","JAZZ",2021-05-05,161.5,171.419998,161.5,170.820007,1623700,170.820007
"1345","JAZZ",2021-05-06,168.289993,173,166.5,172.839996,1098600,172.839996
"1346","JAZZ",2021-05-07,172.339996,178.229996,172.050003,174.589996,2304600,174.589996
"1347","JAZZ",2021-05-10,177.089996,177.990005,173.429993,176.100006,759800,176.100006
"1348","JAZZ",2021-05-11,173.070007,175.630005,172.5,173.800003,532700,173.800003
"1349","JAZZ",2021-05-12,173.449997,180.389999,173.449997,175.899994,1197000,175.899994
"1350","JAZZ",2021-05-13,175.779999,178.720001,175.199997,178.160004,697600,178.160004
"1351","JAZZ",2021-05-14,179.669998,179.669998,177.419998,179.169998,568900,179.169998
"1352","JAZZ",2021-05-17,180,181.460007,176.279999,176.800003,497300,176.800003
"1353","JAZZ",2021-05-18,176.770004,177.5,175.089996,175.089996,417600,175.089996
"1354","JAZZ",2021-05-19,175.690002,176,173.350006,175.210007,508500,175.210007
"1355","JAZZ",2021-05-20,174.339996,179.259995,173.850006,178.600006,575600,178.600006
"1356","JAZZ",2021-05-21,179.199997,181.440002,177.610001,180,1014700,180
"1357","JAZZ",2021-05-24,180.199997,182.559998,178.710007,178.960007,568300,178.960007
"1358","JAZZ",2021-05-25,179.350006,180.460007,177.559998,177.710007,286200,177.710007
"1359","JAZZ",2021-05-26,177.270004,178.75,176.690002,178.360001,398000,178.360001
"1360","JAZZ",2021-05-27,179.529999,180.25,175.539993,175.770004,711600,175.770004
"1361","JAZZ",2021-05-28,176.309998,178.410004,175.330002,178.130005,536300,178.130005
"1362","JAZZ",2021-06-01,179.070007,179.679993,173.559998,175.649994,572500,175.649994
"1363","JAZZ",2021-06-02,176.520004,176.820007,173.449997,173.820007,461800,173.820007
"1364","JAZZ",2021-06-03,174.660004,174.660004,171.089996,173.449997,402500,173.449997
"1365","JAZZ",2021-06-04,174.279999,174.990005,172.289993,173.570007,289700,173.570007
"1366","JAZZ",2021-06-07,173.600006,178,171.300003,176.470001,637900,176.470001
"1367","JAZZ",2021-06-08,177.139999,179.309998,176.850006,178.940002,581700,178.940002
"1368","JAZZ",2021-06-09,180.360001,183.690002,179.330002,181.839996,850400,181.839996
"1369","JAZZ",2021-06-10,182.360001,186.75,181.979996,185.940002,989100,185.940002
"1370","JAZZ",2021-06-11,186.190002,187.529999,184.800003,186.169998,1107800,186.169998
"1371","JAZZ",2021-06-14,186.940002,187.649994,185.080002,186.419998,773100,186.419998
"1372","JAZZ",2021-06-15,187.139999,189,182.800003,183.410004,975000,183.410004
"1373","JAZZ",2021-06-16,183.169998,184.490005,180.190002,181.130005,590800,181.130005
"1374","JAZZ",2021-06-17,180,180.440002,174.5,177.75,902400,177.75
"1375","JAZZ",2021-06-18,175.970001,178.850006,173.460007,177.279999,1734600,177.279999
"1376","JAZZ",2021-06-21,178.160004,179.800003,176.160004,177.220001,766300,177.220001
"1377","JAZZ",2021-06-22,178.839996,178.839996,174.830002,177.300003,514700,177.300003
"1378","JAZZ",2021-06-23,177.059998,177.860001,174.350006,176.979996,527200,176.979996
"1379","JAZZ",2021-06-24,178.199997,180,177.389999,178.800003,433900,178.800003
"1380","JAZZ",2021-06-25,178.660004,182.149994,178.539993,181.080002,523500,181.080002
"1381","JAZZ",2021-06-28,181.770004,182.160004,180.300003,181.929993,354300,181.929993
"1382","JAZZ",2021-06-29,181.949997,182.919998,178.839996,179.029999,331500,179.029999
"1383","JAZZ",2021-06-30,178.949997,179.729996,176.779999,177.639999,405800,177.639999
"1384","JAZZ",2021-07-01,180.669998,182.720001,178.779999,181.179993,608600,181.179993
"1385","JAZZ",2021-07-02,180.720001,182.470001,179.139999,181.5,345200,181.5
"1386","JAZZ",2021-07-06,181.770004,183.240005,179.740005,182.929993,598500,182.929993
"1387","JAZZ",2021-07-07,183.5,185.320007,180.619995,184.020004,809500,184.020004
"1388","JAZZ",2021-07-08,181.809998,184.550003,180.619995,183.339996,464200,183.339996
"1389","JAZZ",2021-07-09,184.059998,184.919998,182.869995,183.990005,444000,183.990005
"1390","JAZZ",2021-07-12,184.130005,186.220001,183.300003,184.789993,346600,184.789993
"1391","JAZZ",2021-07-13,183.679993,184.889999,181.600006,182.639999,499300,182.639999
"1392","JAZZ",2021-07-14,183.330002,183.330002,180,180.479996,437800,180.479996
"1393","JAZZ",2021-07-15,181.229996,182,176.300003,178.449997,474200,178.449997
"1394","JAZZ",2021-07-16,178.419998,179.860001,175.289993,175.410004,419100,175.410004
"1395","JAZZ",2021-07-19,173.830002,174.759995,169.619995,171.490005,784800,171.490005
"1396","JAZZ",2021-07-20,171.5,176.289993,170.779999,175.309998,988300,175.309998
"1397","JAZZ",2021-07-21,174.929993,179.5,174.929993,176.830002,531900,176.830002
"1398","JAZZ",2021-07-22,176.809998,176.809998,173.220001,173.820007,420400,173.820007
"1399","JAZZ",2021-07-23,175.529999,175.529999,173.009995,173.929993,327000,173.929993
"1400","JAZZ",2021-07-26,173.580002,175.410004,173,173.259995,341400,173.259995
"1401","JAZZ",2021-07-27,173.009995,174,170.130005,173.710007,319100,173.710007
"1402","JAZZ",2021-07-28,173.559998,175.990005,172.529999,174.539993,264000,174.539993
"1403","JAZZ",2021-07-29,175.460007,175.770004,170.320007,170.589996,449800,170.589996
"1404","JAZZ",2021-07-30,170,171.830002,168.419998,169.520004,612400,169.520004
"1405","JAZZ",2021-08-02,169.970001,171.300003,169.050003,170.710007,706500,170.710007
"1406","JAZZ",2021-08-03,171.470001,171.779999,168,171.5,660900,171.5
"1407","JAZZ",2021-08-04,167.080002,169.039993,153.330002,153.550003,2486600,153.550003
"1408","JAZZ",2021-08-05,154,154.25,147.029999,148.490005,1400600,148.490005
"1409","JAZZ",2021-08-06,147.960007,151.240005,147.889999,150.039993,794000,150.039993
"1410","JAZZ",2021-08-09,150.800003,152.059998,150.25,150.960007,699900,150.960007
"1411","JAZZ",2021-08-10,150.470001,150.660004,143.509995,144.630005,1139800,144.630005
"1412","JAZZ",2021-08-11,144.5,146.410004,142.229996,145.009995,899600,145.009995
"1413","JAZZ",2021-08-12,145.580002,146.660004,142.710007,145.649994,836000,145.649994
"1414","JAZZ",2021-08-13,145.449997,146.910004,141.960007,142.160004,842300,142.160004
"1415","JAZZ",2021-08-16,141.25,141.440002,138.899994,140.199997,659400,140.199997
"1416","JAZZ",2021-08-17,139.059998,139.5,136.229996,137.860001,653700,137.860001
"1417","JAZZ",2021-08-18,137.75,138.199997,134.429993,134.710007,701700,134.710007
"1418","JAZZ",2021-08-19,132.259995,133.589996,130.580002,131.509995,722900,131.509995
"1419","JAZZ",2021-08-20,132,134.880005,131.009995,133.5,732000,133.5
"1420","JAZZ",2021-08-23,134.380005,139.389999,134.009995,139.039993,722500,139.039993
"1421","JAZZ",2021-08-24,139.669998,140.539993,135.259995,136.389999,613400,136.389999
"1422","JAZZ",2021-08-25,136.630005,136.630005,132.5,135.259995,459800,135.259995
"1423","JAZZ",2021-08-26,135.259995,135.910004,132.009995,132.960007,718800,132.960007
"1424","JAZZ",2021-08-27,133.029999,135.880005,132.690002,133.149994,668900,133.149994
"1425","JAZZ",2021-08-30,132.5,133.759995,131.190002,131.529999,562300,131.529999
"1426","JAZZ",2021-08-31,131.619995,132.910004,130.550003,131.710007,817500,131.710007
"1427","JAZZ",2021-09-01,131.580002,133.449997,130.600006,131.970001,696200,131.970001
"1428","JAZZ",2021-09-02,132.979996,136.5,132.410004,135.669998,759500,135.669998
"1429","JAZZ",2021-09-03,135.050003,137.360001,134.600006,136.929993,853800,136.929993
"1430","JAZZ",2021-09-07,136.25,136.600006,133.300003,134.990005,663500,134.990005
"1431","JAZZ",2021-09-08,134.509995,135.490005,133.270004,135,542500,135
"1432","JAZZ",2021-09-09,133.75,136.729996,133.369995,134.410004,656200,134.410004
"1433","JAZZ",2021-09-10,134.300003,135.100006,132.690002,134.610001,746300,134.610001
"1434","JAZZ",2021-09-13,135.639999,136.460007,134.149994,134.880005,464700,134.880005
"1435","JAZZ",2021-09-14,135.899994,135.899994,134.080002,134.940002,878300,134.940002
"1436","JAZZ",2021-09-15,134.869995,136.179993,132.25,133.199997,870000,133.199997
"1437","JAZZ",2021-09-16,132.919998,133.589996,127.830002,131.740005,1062500,131.740005
"1438","JAZZ",2021-09-17,131.5,134.580002,131.320007,133.220001,1214400,133.220001
"1439","JAZZ",2021-09-20,131,132.429993,128.259995,128.639999,933200,128.639999
"1440","JAZZ",2021-09-21,129.139999,130.710007,127.800003,129.100006,703600,129.100006
"1441","JAZZ",2021-09-22,129.970001,131.539993,128.429993,129.550003,383800,129.550003
"1442","JAZZ",2021-09-23,131.110001,134.979996,130.190002,134.5,1255900,134.5
"1443","JAZZ",2021-09-24,133.889999,138.639999,133.889999,135.350006,860700,135.350006
"1444","JAZZ",2021-09-27,134.990005,137.169998,133.660004,133.830002,397700,133.830002
"1445","JAZZ",2021-09-28,133.270004,134.259995,131.309998,133.100006,557100,133.100006
"1446","JAZZ",2021-09-29,132.440002,133.350006,131.410004,131.630005,527200,131.630005
"1447","JAZZ",2021-09-30,131.869995,132.229996,129.800003,130.210007,499100,130.210007
"1448","JAZZ",2021-10-01,130.509995,131.380005,129.699997,129.970001,498600,129.970001
"1449","JAZZ",2021-10-04,130.059998,130.399994,126.699997,127.209999,685300,127.209999
"1450","JAZZ",2021-10-05,127.760002,129.160004,126.010002,128.080002,1155300,128.080002
"1451","JAZZ",2021-10-06,129.399994,137.330002,128.699997,136.910004,1219700,136.910004
"1452","JAZZ",2021-10-07,137.020004,141.380005,135.610001,138.479996,714800,138.479996
"1453","JAZZ",2021-10-08,138.429993,139.830002,135.75,135.970001,442100,135.970001
"1454","JAZZ",2021-10-11,135.770004,138.820007,135.770004,136.679993,498600,136.679993
"1455","JAZZ",2021-10-12,137.229996,138.029999,134.809998,135.050003,504900,135.050003
"1456","JAZZ",2021-10-13,134.419998,136,133.020004,134.589996,530100,134.589996
"1457","JAZZ",2021-10-14,132.800003,137.520004,132.440002,137.210007,429700,137.210007
"1458","JAZZ",2021-10-15,138.759995,141.210007,138.149994,140.699997,671600,140.699997
"1459","JAZZ",2021-10-18,139.759995,140.690002,138.850006,140.360001,587100,140.360001
"1460","JAZZ",2021-10-19,141.039993,144.929993,139.449997,144,458500,144
"1461","JAZZ",2021-10-20,145,146.660004,144,145.669998,499400,145.669998
"1462","JAZZ",2021-10-21,145.100006,146.419998,143,144.139999,295600,144.139999
"1463","JAZZ",2021-10-22,144.339996,145.279999,143.399994,144.839996,506000,144.839996
"1464","JAZZ",2021-10-25,144.570007,145.460007,142.529999,142.679993,377200,142.679993
"1465","JAZZ",2021-10-26,143.479996,143.479996,137.110001,137.369995,627200,137.369995
"1466","JAZZ",2021-10-27,137.970001,138.259995,133.559998,133.960007,725600,133.960007
"1467","JAZZ",2021-10-28,134.710007,136.360001,133.190002,133.889999,563300,133.889999
"1468","JAZZ",2021-10-29,133.110001,133.679993,130.130005,133.039993,745900,133.039993
"1469","JAZZ",2021-11-01,134.029999,138.380005,133.080002,135.850006,461500,135.850006
"1470","JAZZ",2021-11-02,135.009995,136.779999,134.020004,135.199997,459000,135.199997
"1471","JAZZ",2021-11-03,134.410004,136.990005,133.850006,136.910004,299800,136.910004
"1472","JAZZ",2021-11-04,136.889999,137.529999,133.029999,133.529999,377000,133.529999
"1473","JAZZ",2021-11-05,133.619995,136.639999,133,135.059998,478300,135.059998
"1474","JAZZ",2021-11-08,135.059998,136.949997,133.169998,133.309998,398400,133.309998
"1475","JAZZ",2021-11-09,132.179993,133.279999,131.059998,132,424900,132
"1476","JAZZ",2021-11-10,137.529999,139.350006,132.960007,136.320007,861400,136.320007
"1477","JAZZ",2021-11-11,135.669998,138.089996,134.639999,135.490005,649400,135.490005
"1478","JAZZ",2021-11-12,135.789993,141.429993,135.059998,139.529999,700900,139.529999
"1479","JAZZ",2021-11-15,138.630005,140.300003,137.360001,139.179993,389800,139.179993
"1480","JAZZ",2021-11-16,138.339996,139.070007,137.229996,137.960007,434300,137.960007
"1481","JAZZ",2021-11-17,136.529999,136.529999,129.679993,133.089996,827100,133.089996
"1482","JAZZ",2021-11-18,133.419998,133.639999,130.169998,130.320007,599700,130.320007
"1483","JAZZ",2021-11-19,130.839996,131.990005,128.169998,128.369995,415200,128.369995
"1484","JAZZ",2021-11-22,129.160004,130.100006,127.32,129.419998,6e+05,129.419998
"1485","JAZZ",2021-11-23,128.970001,129.929993,127.839996,129.550003,580500,129.550003
"1486","JAZZ",2021-11-24,128.350006,129.75,127.519997,129.309998,288900,129.309998
"1487","JAZZ",2021-11-26,127.599998,128.990005,122.790001,124.089996,384600,124.089996
"1488","JAZZ",2021-11-29,124.919998,125.839996,121.139999,122.410004,1269500,122.410004
"1489","JAZZ",2021-11-30,120.580002,121.449997,117.639999,119.870003,1759600,119.870003
"1490","JAZZ",2021-12-01,122.110001,125.18,121,121.160004,723300,121.160004
"1491","JAZZ",2021-12-02,121.300003,123.68,120.339996,122.699997,535600,122.699997
"1492","JAZZ",2021-12-03,123.629997,124.419998,119.639999,120.260002,481700,120.260002
"1493","JAZZ",2021-12-06,121.059998,123.760002,120.360001,121.510002,654800,121.510002
"1494","JAZZ",2021-12-07,122.580002,125.199997,122.050003,123.790001,517000,123.790001
"1495","JAZZ",2021-12-08,124.480003,128.669998,124.309998,126.110001,446800,126.110001
"1496","JAZZ",2021-12-09,124.389999,125.370003,122.379997,123.089996,404400,123.089996
"1497","JAZZ",2021-12-10,124.220001,125.669998,121.959999,122.720001,420400,122.720001
"1498","JAZZ",2021-12-13,122.980003,124.769997,122.019997,123.639999,282400,123.639999
"1499","JAZZ",2021-12-14,120.059998,123.809998,120.059998,120.779999,441700,120.779999
"1500","JAZZ",2021-12-15,121.120003,122.800003,119.760002,121.730003,902900,121.730003
"1501","JAZZ",2021-12-16,122.959999,126.900002,122.300003,124.529999,780100,124.529999
"1502","JAZZ",2021-12-17,123.790001,126.110001,121.660004,125.290001,1722600,125.290001
"1503","JAZZ",2021-12-20,124.529999,126.790001,122.919998,126.5,623700,126.5
"1504","JAZZ",2021-12-21,127.489998,131.130005,126.019997,126.43,498600,126.43
"1505","JAZZ",2021-12-22,126.43,128.130005,125.849998,127.699997,323800,127.699997
"1506","JAZZ",2021-12-23,128.740005,129.759995,127.830002,128.190002,306100,128.190002
"1507","JAZZ",2021-12-27,128.009995,130.509995,127.660004,129.610001,336200,129.610001
"1508","JAZZ",2021-12-28,129.610001,131.039993,129.149994,130.470001,299900,130.470001
"1509","JAZZ",2021-12-29,130.300003,131.970001,129.240005,131.529999,355900,131.529999
"1510","JAZZ",2021-12-30,131.649994,132.619995,128.110001,128.259995,312400,128.259995
"1511","JAZZ",2021-12-31,127.889999,129.630005,126.879997,127.400002,365300,127.400002
"1512","JAZZ",2022-01-03,128.279999,131.020004,126.139999,131.009995,426800,131.009995
"1513","JAZZ",2022-01-04,133.039993,134.380005,129.270004,129.639999,731300,129.639999
"1514","JAZZ",2022-01-05,131.289993,133.130005,129.649994,129.800003,484300,129.800003
"1515","JAZZ",2022-01-06,130.789993,133.440002,129.479996,132.740005,597800,132.740005
"1516","JAZZ",2022-01-07,133.360001,135.220001,133.289993,134.429993,409800,134.429993
"1517","JAZZ",2022-01-10,142.050003,147.389999,140.130005,146.490005,2127100,146.490005
"1518","JAZZ",2022-01-11,148.029999,151.869995,146.720001,149.740005,1594700,149.740005
"1519","JAZZ",2022-01-12,151.100006,151.169998,144.639999,145.070007,776600,145.070007
"1520","JAZZ",2022-01-13,146.470001,146.779999,142.479996,143.589996,670100,143.589996
"1521","JAZZ",2022-01-14,143.949997,145.889999,143.720001,144.300003,525100,144.300003
"1522","JAZZ",2022-01-18,144.539993,144.850006,139.509995,142.75,665300,142.75
"1523","JAZZ",2022-01-19,142.529999,142.529999,138.919998,140.639999,675400,140.639999
"1524","JAZZ",2022-01-20,140.850006,144.479996,138.949997,139.130005,502500,139.130005
"1525","JAZZ",2022-01-21,137.789993,139.559998,135.399994,136.759995,721600,136.759995
"1526","JAZZ",2022-01-24,132.820007,135.850006,129.580002,135.669998,777700,135.669998
"1527","JAZZ",2022-01-25,133.699997,133.699997,129.589996,131.039993,802300,131.039993
"1528","JAZZ",2022-01-26,131.610001,136.720001,130.479996,133.020004,766500,133.020004
"1529","JAZZ",2022-01-27,134,137.619995,133.679993,135.050003,590100,135.050003
"1530","JAZZ",2022-01-28,134.479996,136.320007,133.169998,136.199997,319400,136.199997
"1531","JAZZ",2022-01-31,134.880005,139.929993,134.470001,138.910004,576800,138.910004
"1532","JAZZ",2022-02-01,138.910004,142.929993,137.770004,140.789993,447000,140.789993
"1533","JAZZ",2022-02-02,140,142.009995,138.139999,140.740005,486600,140.740005
"1534","JAZZ",2022-02-03,140.320007,140.320007,137.600006,139.610001,383600,139.610001
"1535","JAZZ",2022-02-04,139.550003,142.039993,138.009995,140.940002,408400,140.940002
"1536","JAZZ",2022-02-07,140.940002,142.779999,140.240005,141.130005,305900,141.130005
"1537","JAZZ",2022-02-08,141.440002,141.440002,138.440002,139.630005,660800,139.630005
"1538","JAZZ",2022-02-09,139.809998,146.240005,139.300003,145.080002,462500,145.080002
"1539","JAZZ",2022-02-10,143.220001,146.610001,141.020004,143.199997,343700,143.199997
"1540","JAZZ",2022-02-11,143.259995,146.699997,141.600006,141.949997,806700,141.949997
"1541","JAZZ",2022-02-14,141.800003,143.679993,141.089996,142.309998,576200,142.309998
"1542","JAZZ",2022-02-15,142.419998,146.449997,142.419998,144.470001,462500,144.470001
"1543","JAZZ",2022-02-16,144.320007,146.649994,142.419998,144.589996,509300,144.589996
"1544","JAZZ",2022-02-17,143.380005,143.570007,139.729996,140.899994,572400,140.899994
"1545","JAZZ",2022-02-18,140.089996,141.740005,137.199997,137.889999,551200,137.889999
